episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,299,2.025935450666385,1.5058846133977393,2.036496548662301,1.4626297754319266,0.07317226915271326,0.052552968807620885,0.9274193548387096,0.7946843853820601,-0.5200508372686459,-0.5738667732303744,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5058846133977393,0,0,restarted_se3,1,50.52411276847124,5.288614891469479,0,300,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,2.055857861122726,,1,2485.613340511918,0,16.867859289050102,2485.613340511918,2558.293927460909,53.26689505693223,53.19168556359668,53.26689505693223,53.26832245182575,2.055857861122726,26.43562175066785
cracker_box_yalehand0_occ60,300,2.5443195846228925,2.548974391167892,1.940430815519915,2.2074737780223472,0.06972058263428302,0.0793155606078038,0.9274193548387096,1.0,0.004654806544999612,0.2670429625024322,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,2.5443195846228925,0,0,restarted_se3,1,52.32532322406769,3.260326571762562,0,301,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,2.1311497738213885,,1,2479.9359142780304,0,16.98264852166176,2479.9359142780304,2552.5042125955224,52.893436615829735,52.99841296004366,52.893436615829735,52.894933092837185,2.1311497738213885,26.169954936812612
cracker_box_yalehand0_occ60,301,2.7239984623529714,2.284483330926874,2.009619535604124,1.411835920943093,0.07220656556003802,0.050727921967054404,0.9274193548387096,0.7946843853820601,-0.4395151314260972,-0.5977836146610309,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,2.284483330926874,0,0,restarted_se3,1,53.817383013665676,2.3188330233097076,0,302,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,2.0920538230010215,,1,2478.568471968174,0,16.911199316382408,2478.568471968174,2551.6158873215318,53.01661595960159,53.0900071549543,53.01661595960159,53.0181405445673,2.0920538230010215,26.055753591130376
cracker_box_yalehand0_occ60,302,2.625444216164731,1.9918334061337153,1.8693121362198144,1.3146086364012315,0.06716525537534378,0.04723450036604178,0.9274193548387096,0.7946843853820601,-0.6336108100310156,-0.5547034998185829,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9918334061337153,0,0,restarted_se3,1,51.704686135053635,2.321377396583557,0,303,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,2.0285283981556765,,1,2474.594485014677,0,16.724010929465294,2474.594485014677,2545.3445594757795,53.012301664590126,53.044373602941555,53.012301664590126,53.013865005140936,2.0285283981556765,25.824203390543758
cracker_box_yalehand0_occ60,303,2.707745506832967,2.0099818119837107,1.5201709757826563,1.0471294335343397,0.05462045092645848,0.03762384807311963,0.7946843853820601,0.22727272727272727,-0.6977636948492565,-0.4730415422483165,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.0099818119837107,0,0,restarted_se3,0,51.832880824804306,3.058232367038727,0,304,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,16.9055862352252,1.215437427163124,73.01213685423136,53.256954390457466,53.22904631021201,53.256954390457466,53.2584333766301,2.0099818119837107,25.676300708585615
cracker_box_yalehand0_occ60,304,3.3985969268178784,1.9624374684278103,1.956411263871147,1.141945477846713,0.07029476758377654,0.04103063269005297,0.9274193548387096,0.7272727272727273,-1.436159458390068,-0.814465786024434,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9624374684278103,0,0,restarted_se3,1,38.00043649971485,2.1604960784316063,0,305,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,2.9513061833533345,,1,2479.573292657733,0,15.972654335200787,2479.573292657733,2535.70687957108,53.45266481521648,53.41469539024497,53.45266481521648,53.454161257477075,2.9513061833533345,25.582071391541877
cracker_box_yalehand0_occ60,305,3.7182314099596354,3.847795687052545,1.8083337598902407,2.3804781140241684,0.06497427392329375,0.0855316869483208,0.7946843853820601,1.0,0.12956427709290974,0.5721443541339277,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,3.7182314099596354,0,0,restarted_se3,1,52.49127186834812,1.8544923514127731,0,306,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,2.9585865932462223,,1,2478.287247940898,0,21.652016788721085,2478.287247940898,2554.28502894938,53.96608393569279,53.88716828641361,53.96608393569279,53.96753800343673,2.9585865932462223,25.587443177027573
cracker_box_yalehand0_occ60,306,3.813007416342703,2.9672449749313925,1.9027465776604953,1.1186330281422865,0.06836657042283312,0.040193005518280006,0.9274193548387096,0.6060606060606061,-0.8457624414113103,-0.7841135495182088,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,2.9672449749313925,0,0,restarted_se3,1,52.58823651820421,2.39628367125988,0,307,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,3.1357564325155947,,1,2472.3028102889657,0,21.58296573907137,2472.3028102889657,2548.870296217501,54.517785398663996,54.43840033070555,54.517785398663996,54.51922697040763,3.1357564325155947,25.496018497254404
cracker_box_yalehand0_occ60,307,3.8299051038435796,3.231760453838291,2.0290381369286634,1.133131405032148,0.07290428494660992,0.040713938950138404,0.9274193548387096,0.66,-0.5981446500052887,-0.8959067318965155,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,3.231760453838291,0,0,restarted_se3,1,50.38474313914776,3.2322555780410767,0,308,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,3.132295857543822,,1,2470.407691784203,0,21.8438021838665,2470.407691784203,2545.8684926852584,54.61938716134082,54.69576486547149,54.61938716134082,54.6208054846508,3.132295857543822,25.252064677894374
cracker_box_yalehand0_occ60,308,3.746697811951942,3.118925535451229,1.6588272171644658,1.3526359361260005,0.05960243423537091,0.04860083895003764,0.7946843853820601,0.7946843853820601,-0.6277722765007128,-0.30619128103846527,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,3.118925535451229,0,0,restarted_se3,1,54.07412350177765,2.7475450187921524,0,309,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,2.4596737505775472,,1,2474.179483950138,0,22.069093771278858,2474.179483950138,2553.0702462419868,55.14041673402467,55.093296721070715,55.14041673402467,55.1418164882178,2.4596737505775472,25.065411080009266
cracker_box_yalehand0_occ60,309,3.1678230485471555,1.82549333477452,1.2871684271776096,2.051320912217571,0.04624856087292724,0.0737049154372338,0.7946843853820601,0.9274193548387096,-1.3423297137726355,0.7641524850399612,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.82549333477452,0,0,restarted_se3,1,52.51639522612095,2.4424009025096893,0,310,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,3.6305527146610514,,1,2475.2272702753544,0,20.7726014778018,2475.2272702753544,2550.958667881787,55.46854557513776,55.52722813158826,55.46854557513776,55.46991145120565,3.6305527146610514,24.93225381341255
cracker_box_yalehand0_occ60,310,4.419754599197483,4.910148649518485,2.3629301326065413,2.388561366586107,0.08490117980593412,0.08582212197630062,1.0,1.0,0.4903940503210018,0.025631233979565682,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,4.419754599197483,0,0,restarted_se3,1,50.70095881819725,3.140358254313469,0,311,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,2.892481239865286,,1,2474.80312269181,0,21.702931262552738,2474.80312269181,2550.3473710268736,55.838850586610235,55.91226338292577,55.838850586610235,55.84016854128963,2.892481239865286,24.81581417826579
cracker_box_yalehand0_occ60,311,3.5236853100118446,2.0002968489494233,1.2684974419319335,2.007172464448236,0.045577703680146645,0.07211864115409092,0.7946843853820601,0.9274193548387096,-1.5233884610624213,0.7386750225163026,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,2.0002968489494233,0,0,restarted_se3,1,52.093248814344406,4.3282946571707726,0,312,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,3.3429081106252037,,1,2481.778864748776,0,22.140669636428356,2481.778864748776,2560.3410778567195,55.98642935418332,56.051235368988486,55.98642935418332,55.98771216877664,3.3429081106252037,24.57675527483941
cracker_box_yalehand0_occ60,312,4.025564624786821,3.8340570037795487,1.9225983835973826,2.3347423250470407,0.0690798550528196,0.08388837875654198,0.9274193548387096,1.0,-0.19150762100727192,0.41214394144965816,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,3.8340570037795487,0,0,restarted_se3,1,52.76826489716768,2.758914604783058,0,313,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,4.307406876645715,,1,2478.7560254335403,0,22.027933970093727,2478.7560254335403,2556.311138905585,56.20717824588011,56.29956092896501,56.20717824588011,56.20843399620643,4.307406876645715,24.436741466121244
cracker_box_yalehand0_occ60,313,5.136461301724285,5.448428833008625,2.3817688923202365,2.4005321502010433,0.08557806521346367,0.08625223780498512,1.0,1.0,0.3119675312843393,0.018763257880806794,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,5.136461301724285,0,0,restarted_se3,1,52.9484199360013,1.9924351945519447,0,314,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,4.617671974321779,,1,2473.750473000109,0,22.991403937339783,2473.750473000109,2551.682732068002,56.397589517898616,56.42739000432558,56.397589517898616,56.39884161961103,4.617671974321779,24.231610020484386
cracker_box_yalehand0_occ60,314,5.331786757914039,4.792747910380376,2.3210600025387635,1.7250673054035706,0.0833967665385554,0.06198247144609686,1.0,0.7946843853820601,-0.5390388475336634,-0.595992697135193,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,4.792747910380376,0,0,restarted_se3,1,50.43509416282177,1.8760338425636292,0,315,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,9.57424497839469,,1,2476.992651820183,0,21.76210656762123,2476.992651820183,2551.0658863931894,56.186485297914714,56.232816127872766,56.186485297914714,56.187724175471324,9.57424497839469,23.84836992227455
cracker_box_yalehand0_occ60,315,9.867487412186357,5.453313951678,2.2717841934202982,1.4846080046301893,0.08162626377492319,0.053342656815416264,1.0,0.7946843853820601,-4.414173460508357,-0.787176188790109,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,5.453313951678,0,0,restarted_se3,1,51.82180367410183,2.7679437771439552,0,316,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,11.610161686457833,,1,2470.525464974344,0,21.83779701590538,2470.525464974344,2546.953009441495,56.824656802237484,56.75596192178007,56.824656802237484,56.825861150680126,11.610161686457833,23.820252809138474
cracker_box_yalehand0_occ60,316,12.407341670418115,9.686250737293832,2.3272256218108702,1.7265232942232656,0.08361830010961305,0.06203478580227293,1.0,0.7946843853820601,-2.721090933124282,-0.6007023275876047,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,9.686250737293832,0,0,restarted_se3,1,52.288396283984184,2.8878506273031235,0,317,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,10.827524029646202,,1,2483.772008679807,0,21.962895058095455,2483.772008679807,2560.91115064919,57.05309725525295,56.998168593664545,57.05309725525295,57.05428620286636,10.827524029646202,23.58550449304654
cracker_box_yalehand0_occ60,317,10.502608028275745,14.051529293284833,2.3978663427903317,2.034678289750917,0.0861564541035622,0.0731069382634758,1.0,0.9274193548387096,3.5489212650090884,-0.3631880530394147,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,10.502608028275745,0,0,restarted_se3,1,52.15371027588844,3.092077560722828,0,318,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,10.58366714944386,,1,2477.530863136053,0,22.351540625095367,2477.530863136053,2555.1281915977597,57.427948540363936,57.31699627905796,57.427948540363936,57.42911208597397,10.58366714944386,23.303590087915058
cracker_box_yalehand0_occ60,318,10.623688830103527,10.52652666295329,2.5000706441935225,1.6386663877882097,0.08982870223761952,0.05887804624933168,1.0,0.7946843853820601,-0.09716216715023762,-0.8614042564053128,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,10.52652666295329,0,0,restarted_se3,1,51.55214387923479,3.137463703751564,0,319,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,5.717684425315813,,1,2477.7441238984466,0,22.220573388040066,2477.7441238984466,2554.654304869473,57.945382867924366,57.8766080194559,57.945382867924366,57.946502957302435,5.717684425315813,23.119200777382297
cracker_box_yalehand0_occ60,319,6.763333943357234,6.146754057856955,2.401419100587164,1.4723688563827686,0.08628410634530795,0.05290289852054045,1.0,0.7946843853820601,-0.6165798855002791,-0.9290502442043955,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,6.146754057856955,0,0,restarted_se3,1,50.764947198331356,3.1469836831092834,0,320,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,12.191277495870974,,1,2476.6506496816874,0,21.912901662290096,2476.6506496816874,2552.475482225418,58.40485222642188,58.30477239002685,58.40485222642188,58.405955963622866,12.191277495870974,22.77539425881161
cracker_box_yalehand0_occ60,320,12.905679328674285,15.555042847318044,2.520794799224237,2.2738808076696526,0.0905733307766986,0.08170159610105157,1.0,1.0,2.6493635186437583,-0.24691399155458438,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,12.905679328674285,0,0,restarted_se3,1,51.73069704324007,3.3736787736415863,0,321,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,11.840925044588788,,1,2478.076918050647,0,24.264171719551086,2478.076918050647,2557.4454655870795,58.64444114881471,58.68630569893219,58.64444114881471,58.6455175876594,11.840925044588788,22.426715413557943
cracker_box_yalehand0_occ60,321,12.69688142095194,10.547289590808443,2.263010927135264,2.4510263223073614,0.08131103623261351,0.08806651691802064,1.0,1.0,-2.149591830143496,0.1880153951720973,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,10.547289590808443,0,0,restarted_se3,1,52.52053774893284,4.89058718085289,0,322,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5841380813055153,,1,2477.2204970940948,0,21.830080077052116,2477.2204970940948,2556.4617021009326,59.08189255782826,59.079244750773604,59.08189255782826,59.08298926480473,0.5841380813055153,22.049461002935768
cracker_box_yalehand0_occ60,322,1.2365133661726437,10.808358446095468,2.113807989264238,1.7440463268377417,0.07595010520847523,0.06266439652254666,0.9274193548387096,0.7946843853820601,9.571845079922824,-0.36976166242649633,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2365133661726437,0,0,restarted_se3,1,50.43825972825289,2.833448350429535,0,323,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,4.423991627668596,,1,2481.214890256524,0,21.854116581380367,2481.214890256524,2556.340714916587,59.51345259119586,59.41590981853603,59.51345259119586,59.51453639366121,4.423991627668596,21.589301831752536
cracker_box_yalehand0_occ60,323,5.149084367285443,10.680677627945311,2.3365442873507094,2.5058976621784135,0.08395312410107678,0.09003806970678033,1.0,1.0,5.531593260659868,0.16935337482770407,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,5.149084367285443,0,0,restarted_se3,1,54.88281790167093,2.501801587641239,0,324,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,4.57139896634675,,1,2478.3311607316136,0,21.002653054893017,2478.3311607316136,2556.718433275819,60.038116195682335,59.97031025666713,60.038116195682335,60.03915081991923,4.57139896634675,21.18129091835388
cracker_box_yalehand0_occ60,324,5.3634376131540344,4.720003643188323,2.345637553979945,1.3446201753997977,0.08427984940474051,0.0483128289351389,1.0,0.7946843853820601,-0.6434339699657112,-1.0010173785801473,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,4.720003643188323,0,0,restarted_se3,1,51.98115762323141,2.3910822346806526,0,325,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,12.530658607419188,,1,2484.167428687215,0,21.403256803750992,2484.167428687215,2559.942925348878,60.18901612357802,60.34346738404335,60.18901612357802,60.19000679986409,12.530658607419188,20.777953122023774
cracker_box_yalehand0_occ60,325,12.748597612996571,13.950166335365981,2.120239509163296,2.0996321883950952,0.07618119271285821,0.07544076208322735,0.9274193548387096,0.9274193548387096,1.2015687223694105,-0.020607320768200932,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,12.748597612996571,0,0,restarted_se3,1,49.58799481391907,3.2913442701101303,0,326,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,3.1925752481269756,,1,2479.910467751324,0,21.662095561623573,2479.910467751324,2554.451902396977,60.44657684710116,60.53049881934764,60.44657684710116,60.4475589507365,3.1925752481269756,20.30423868703999
cracker_box_yalehand0_occ60,326,3.818406307546718,10.605312269358215,2.27856167574444,1.5214033111374416,0.08186978187031382,0.05466472930951098,1.0,0.7946843853820601,6.786905961811497,-0.7571583646069981,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,3.818406307546718,0,0,restarted_se3,1,52.34347563236952,2.4863118305802345,0,327,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,12.91872127538756,,1,2487.297927029431,0,21.863413974642754,2487.297927029431,2563.9911284670234,60.987382178457686,60.99193662721307,60.987382178457686,60.98830956045761,12.91872127538756,19.960694820225807
