episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,36,0.9516154123798186,0.4590163236115139,1.8548425665167225,1.1931407172550668,0.06664535699911817,0.04287010147765602,0.9274193548387096,0.7946843853820601,-0.4925990887683047,-0.6617018492616558,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4590163236115139,0,0,restarted_se3,1,49.85772538930178,2.646324224770069,0,37,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.43329393189234816,,1,2460.817120037973,0,23.2380460947752,2460.817120037973,2536.55921574682,31.837817433217293,31.796672803493074,29.495276323657244,31.838731270736968,0.43329393189234816,25.40108475729874
cracker_box_yalehand0_occ40,37,0.9620096123729792,0.4270789227282739,1.78750654217478,1.180275763477907,0.06422594229396744,0.04240785769873193,0.7946843853820601,0.7946843853820601,-0.5349306896447052,-0.6072307786968729,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4270789227282739,0,0,restarted_se3,1,49.42696448415518,2.653968520462513,0,38,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.41912751516938923,,1,2458.3135647699237,0,22.985591553151608,2458.3135647699237,2533.380089327693,33.24660052654139,33.050253985503694,29.64526340837506,33.247549776362675,0.41912751516938923,29.67364378040744
cracker_box_yalehand0_occ40,38,0.8722394028197439,0.41032025834396013,1.7163100180326527,1.2112107227245092,0.06166781803361091,0.043519365187270245,0.7946843853820601,0.7946843853820601,-0.46191914447578375,-0.5050992953081435,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41032025834396013,0,0,restarted_se3,1,50.45366380363703,2.8039487078785896,0,39,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4256975931364289,,1,2458.428622223437,0,23.328717797994614,2458.428622223437,2535.014952532947,34.66437334902362,34.473975287844304,29.70658678655474,34.66531120840073,0.4256975931364289,29.59714472641039
cracker_box_yalehand0_occ40,39,0.8805220171402527,0.43045157283838237,1.8299903675245421,1.1861797432199974,0.06575240591855429,0.04261999043966103,0.9274193548387096,0.7946843853820601,-0.4500704443018703,-0.6438106243045447,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43045157283838237,0,0,restarted_se3,1,50.226571038365364,2.4137189611792564,0,40,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.43789387683938685,,1,2463.815745897591,0,23.02344050258398,2463.815745897591,2539.4794763997197,36.13381701958368,36.033278628611136,29.679597580642188,36.1426364678613,0.43789387683938685,36.13381701958368
cracker_box_yalehand0_occ40,40,0.9926433694334805,0.4520136735708855,1.8073096508318898,1.2034317348723633,0.06493747720801887,0.04323986253197393,0.7946843853820601,0.7946843853820601,-0.540629695862595,-0.6038779159595264,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4520136735708855,0,0,restarted_se3,1,47.56105691194534,2.454545348882675,0,41,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4489613700031049,,1,2461.8294397369027,0,23.564469069242477,2461.8294397369027,2535.409511066973,37.6399589322745,37.6126524322849,29.550823484620782,37.625995127999126,0.4489613700031049,37.6399589322745
cracker_box_yalehand0_occ40,41,0.8002598357712627,0.460649123611472,1.6946977777627343,1.1870551787417507,0.06089128017840936,0.042651445245545996,0.7946843853820601,0.7946843853820601,-0.3396107121597907,-0.5076425990209836,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.460649123611472,0,0,restarted_se3,1,48.71937166899443,2.8702151030302048,0,42,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3758430841338362,,1,2471.3046262040734,0,23.570017889142036,2471.3046262040734,2546.46423086524,38.707684223559596,38.923171903211454,29.3196072123249,38.70870263467556,0.3758430841338362,38.707684223559596
cracker_box_yalehand0_occ40,42,1.0665515208544356,0.32313704173635527,1.8320367462452807,1.1688556372261265,0.06582593325875068,0.04199752724548261,0.9274193548387096,0.7946843853820601,-0.7434144791180803,-0.6631811090191542,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32313704173635527,0,0,restarted_se3,1,48.44190552830696,2.1640323102474213,0,43,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3671698024803032,,1,2461.264650337398,0,22.906847298145294,2461.264650337398,2534.7774354740977,40.01357443553364,40.155660347343826,28.93434559314975,39.958851920686975,0.3671698024803032,39.8387597051623
cracker_box_yalehand0_occ40,43,0.9487206410119545,0.3646325740123602,1.8760262612345204,1.1718064300675906,0.06740649701310827,0.04210355060611701,0.9274193548387096,0.7946843853820601,-0.5840880669995943,-0.7042198311669299,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3646325740123602,0,0,restarted_se3,1,52.92502697557211,1.7049983143806458,0,44,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3827738943655055,,1,2462.90350984782,0,23.160794749855995,2462.90350984782,2540.6943298876286,41.0894924115175,41.210194225646184,28.52422096933493,41.09045493770278,0.3827738943655055,40.97664635242461
cracker_box_yalehand0_occ40,44,0.9385926627996177,0.40132123199047176,1.8334908650769746,1.189553960200151,0.06587818042538723,0.04274122762673785,0.9274193548387096,0.7946843853820601,-0.537271430809146,-0.6439369048768235,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40132123199047176,0,0,restarted_se3,1,50.49332324415445,2.201363444328308,0,45,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.39237481407169456,,1,2459.8695933818817,0,23.37776869535446,2459.8695933818817,2535.942048765719,42.56426892109289,42.4081963732825,28.00051640919329,42.56515989489763,0.39237481407169456,42.16192751601816
cracker_box_yalehand0_occ40,45,0.8258277324884763,0.4068681567425284,1.716389944926475,1.1779330548081146,0.06167068984411859,0.042323683085499685,0.7946843853820601,0.7946843853820601,-0.4189595757459479,-0.5384568901183604,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4068681567425284,0,0,restarted_se3,1,50.67749507725239,2.7904845774173737,0,46,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4106667833609546,,1,2458.6544828489423,0,22.852512076497078,2458.6544828489423,2534.974974580109,43.80620977997962,43.72655444147874,27.383649170115692,43.80706767076683,0.4106667833609546,43.37664418218872
cracker_box_yalehand0_occ40,46,0.8749031094715451,0.4269792931010324,1.7943681307730226,1.1798508498044815,0.06447248236694503,0.04239259035261293,0.7946843853820601,0.7946843853820601,-0.44792381637051276,-0.6145172809685411,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4269792931010324,0,0,restarted_se3,1,49.34592265635729,2.0029116421937943,0,47,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4286113203518722,,1,2463.221676647663,0,22.327614948153496,2463.221676647663,2536.8981258943677,44.96238737177043,45.032901492965706,26.79822711916751,44.96322410667032,0.4286113203518722,44.608283363556794
cracker_box_yalehand0_occ40,47,0.9008641648398279,0.4464618734599275,1.8113721243005885,1.1976922003733546,0.06508344377117001,0.04303363838519174,0.7946843853820601,0.7946843853820601,-0.4544022913799004,-0.6136799239272339,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464618734599275,0,0,restarted_se3,1,49.73107948899269,2.4062953889369965,0,48,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3609739095578942,,1,2462.997989729047,0,21.98083885014057,2462.997989729047,2537.116203457117,46.16720221563402,46.263042689257986,26.15463145021718,46.167957817378216,0.3609739095578942,45.870836869940604
cracker_box_yalehand0_occ40,48,0.864610168710201,0.3122194306438922,1.8467012916500525,1.1557101076908167,0.06635283720271512,0.04152520224893673,0.9274193548387096,0.7946843853820601,-0.5523907380663089,-0.6909911839592358,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3122194306438922,0,0,restarted_se3,1,53.87639533728361,3.653234802186489,0,49,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3686781492235985,,1,2458.1631468608975,0,25.248528458178043,2458.1631468608975,2540.9413054585457,47.9400658908998,47.69977492666182,25.516189386995734,47.94073273115543,0.3686781492235985,47.13908250209867
cracker_box_yalehand0_occ40,49,0.758697920202093,0.37261902818721965,1.644073748525721,1.1747832829575942,0.05907233523820862,0.04221051031642854,0.7946843853820601,0.7946843853820601,-0.3860788920148734,-0.4692904655681269,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37261902818721965,0,0,restarted_se3,1,49.84339326620102,2.9523195698857307,0,50,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.37710920072722565,,1,2465.0049321353436,0,23.5409801825881,2465.0049321353436,2541.3416251540184,49.58438892792646,49.3352623831429,24.89244955960333,49.584972900284654,0.37710920072722565,48.432987277048426
cracker_box_yalehand0_occ40,50,0.9715835877797533,0.3969694463932567,1.8499712787802465,1.1610481295693043,0.06647032936275518,0.04171699986032592,0.9274193548387096,0.7946843853820601,-0.5746141413864966,-0.6889231492109422,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3969694463932567,0,0,restarted_se3,1,52.75600776076317,2.458338625729084,0,51,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.39746794619602366,,1,2462.7073891460896,0,22.453615441918373,2462.7073891460896,2540.3753509745,51.097628423542254,50.98700895403486,24.312754069122192,51.09802469451331,0.39746794619602366,49.719574928916145
cracker_box_yalehand0_occ40,51,0.9166633384351037,0.4294551300103348,1.7893403481192067,1.1852619524322088,0.06429183179534056,0.042587013789347504,0.7946843853820601,0.7946843853820601,-0.4872082084247689,-0.604078395686998,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4294551300103348,0,0,restarted_se3,1,49.98674709349871,2.5617042556405067,0,52,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.36087304936557685,,1,2470.657669007778,0,23.338464088737965,2470.657669007778,2546.5445844456553,52.30287754407412,52.419407065417914,23.796604826341635,52.30316348527848,0.36087304936557685,51.013682600918884
cracker_box_yalehand0_occ40,52,1.0016026924840407,0.3561724172439571,1.8120282148924478,1.1306858452492143,0.06510701741160049,0.04062606884852521,0.7946843853820601,0.66,-0.6454302752400836,-0.6813423696432335,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3561724172439571,0,0,restarted_se3,1,51.286131143569946,2.297157421708107,0,53,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3459896559617833,,1,2472.8139135986567,0,22.7274838835001,2472.8139135986567,2549.124686047435,53.749199556508046,53.773423165072366,23.31389208524999,53.74932244372454,0.3459896559617833,52.329376879525846
cracker_box_yalehand0_occ40,53,0.9334845047067337,0.3367706200923448,1.7952929402421236,1.1659471244769586,0.06450571120174589,0.04189302302824935,0.7946843853820601,0.7946843853820601,-0.5967138846143889,-0.629345815765165,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3367706200923448,0,0,restarted_se3,1,52.2898705676198,2.9937028884887695,0,54,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.354154043721649,,1,2489.229068160057,0,23.36393017321825,2489.229068160057,2567.876571789384,54.63787350426874,54.85526067749598,22.935796535754143,54.63804446038923,0.354154043721649,53.62061633535522
cracker_box_yalehand0_occ40,54,0.8045292847046883,0.3802746693410073,1.738140456526961,1.1219967630848717,0.06245219585260429,0.04031386608086673,0.7946843853820601,0.6060606060606061,-0.42425461536368103,-0.6161436934420892,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3802746693410073,0,0,restarted_se3,1,50.41719041764736,2.7292799204587936,0,55,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.34237741428301866,,1,2478.8040909916162,0,23.220394738018513,2478.8040909916162,2555.170956067741,55.6459861110862,55.79294783851767,22.673320319252085,55.646179055693366,0.34237741428301866,54.91035474820165
cracker_box_yalehand0_occ40,55,0.8364449569564444,0.36806031198859407,1.73242826250884,1.1224783076107299,0.06224695406202968,0.040331168199880016,0.7946843853820601,0.6060606060606061,-0.4683846449678503,-0.6099499548981102,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36806031198859407,0,0,restarted_se3,1,48.32955449819565,3.1480463221669197,0,56,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3611173656997849,,1,2479.242905974388,0,22.465565241873264,2479.242905974388,2553.186072036624,56.83837007025745,56.81145051675768,22.466168395486044,56.83849976821407,0.3611173656997849,56.24214710862921
cracker_box_yalehand0_occ40,56,0.7846950782832074,0.41748408613084476,1.7046278098197065,1.1474547483674495,0.061248070853475875,0.041228583344888714,0.7946843853820601,0.7272727272727273,-0.36721099215236264,-0.557173061452257,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41748408613084476,0,0,restarted_se3,1,51.63381900638342,2.6873331516981125,0,57,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3406358979559685,,1,2474.4573403149843,0,21.520095877349377,2474.4573403149843,2550.2985883504152,57.67223394636344,57.71758405271087,22.410286747695817,57.727021380095536,0.3406358979559685,57.50186809991323
cracker_box_yalehand0_occ40,57,0.8146211805107386,0.34554469445397396,1.7065210093995404,1.137579186381545,0.06131609439582187,0.04087374980483603,0.7946843853820601,0.66,-0.46907648605676466,-0.5689418230179955,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34554469445397396,0,0,restarted_se3,1,50.94849970191717,2.118205651640892,0,58,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.35078732587168654,,1,2467.220690101385,0,22.009413689374924,2467.220690101385,2542.296809144318,58.50443311364503,58.58362398483803,22.425751915443385,58.50448654589485,0.35078732587168654,58.50443311364503
cracker_box_yalehand0_occ40,58,0.8621413873805909,0.376926661369082,1.7824224332752552,1.145623427403054,0.06404326789413009,0.04116278313000508,0.7946843853820601,0.7272727272727273,-0.4852147260115089,-0.6367990058722013,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.376926661369082,0,0,restarted_se3,1,43.88699494302273,4.735017195343971,0,59,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.37610385420197157,,1,2450.8946426212788,0,24.624747224152088,2450.8946426212788,2524.1414019837976,58.865870590005606,59.15153980931515,58.865870590005606,58.86584466653265,0.37610385420197157,46.717859408062026
cracker_box_yalehand0_occ40,59,0.8495771961658065,0.398562353801949,1.7591228111126263,1.162062441631784,0.06320610162190621,0.04175344456497782,0.7946843853820601,0.7946843853820601,-0.4510148423638575,-0.5970603694808423,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.398562353801949,0,0,restarted_se3,1,52.24938504397869,3.130153752863407,0,60,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3320165623974611,,1,2470.376096665859,0,23.203649558126926,2470.376096665859,2548.9592850208282,59.03816435450362,59.36223785452675,59.03816435450362,59.03799182096666,0.3320165623974611,39.00859227394466
cracker_box_yalehand0_occ40,60,0.9287816628947702,0.32508570793490793,1.8050680845095322,1.1376841543069915,0.06485693668642017,0.04087752135126867,0.7946843853820601,0.66,-0.6036959549598622,-0.6673839302025406,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32508570793490793,0,0,restarted_se3,1,49.99362677335739,1.9159764051437378,0,61,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.34676063041867505,,1,2471.0386311635375,0,23.221037350594997,2471.0386311635375,2546.1692716926336,59.62294054842487,59.61832049255633,59.62294054842487,59.622830830613005,0.34676063041867505,53.191430492221215
cracker_box_yalehand0_occ40,61,0.9751827938028584,0.3929285966622592,1.911908986518226,1.2278835187533543,0.06869578003895815,0.044118426511166084,0.9274193548387096,0.7946843853820601,-0.5822541971405992,-0.6840254677648716,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3929285966622592,0,0,restarted_se3,1,54.421364329755306,2.255534753203392,0,62,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.35354538620755627,,1,2471.1114494130015,0,22.874638438224792,2471.1114494130015,2550.662986934185,60.12808531028971,59.96001487250854,60.12808531028971,60.12783103602247,0.35354538620755627,58.410661927265075
cracker_box_yalehand0_occ40,62,0.9690933294277729,0.3555801170673404,1.8554191469430863,1.184517985930916,0.06666607380228377,0.0425602827265775,0.9274193548387096,0.7946843853820601,-0.6135132123604325,-0.6709011610121702,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3555801170673404,0,0,restarted_se3,1,51.335446536540985,2.6442566886544228,0,63,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3457079509963144,,1,2447.681926190853,0,22.7932408452034,2447.681926190853,2524.454870261252,60.00072134253942,60.189978687349964,60.00072134253942,60.000179569162704,0.3457079509963144,50.576908497926055
