episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_clean,36,0.9516327394802611,0.4590163236115139,1.8544382007225815,1.1931407172550668,0.06663082794786862,0.04287010147765602,0.9274193548387096,0.7946843853820601,-0.49261641586874716,-0.6612974834675147,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4590163236115139,0,0,restarted_se3,1,47.87671938538551,1.9004745408892632,0,37,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.43329393189234816,,1,2427.970261313021,0,21.643071435391903,2427.970261313021,2499.390526674688,31.185768146603323,31.085838032931846,29.53371956269793,31.186624218028513,0.43329393189234816,18.29164653400837
cracker_box_yalehand0_clean,37,0.962103487146051,0.4270789227282739,1.7875589558106353,1.180275763477907,0.06422782554030665,0.04240785769873193,0.7946843853820601,0.7946843853820601,-0.5350245644177771,-0.6072831923327282,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4270789227282739,0,0,restarted_se3,1,48.246863298118114,2.0009418949484825,0,38,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.41912751516938923,,1,2430.210217833519,0,21.10047359019518,2430.210217833519,2501.5584966167808,32.58565888675983,32.28792099401486,29.68767913321709,32.567090482307826,0.41912751516938923,17.572296881236284
cracker_box_yalehand0_clean,38,0.8722452229246187,0.41032025834396013,1.7161162462142,1.2112107227245092,0.06166085572195693,0.043519365187270245,0.7946843853820601,0.7946843853820601,-0.46192496458065857,-0.5049055234896906,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41032025834396013,0,0,restarted_se3,1,50.785345025360584,4.344006069004536,0,39,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4256975931364289,,1,2427.8184231370687,0,21.118600852787495,2427.8184231370687,2504.0663750842214,34.076548184751886,33.80199580193215,29.75368079286369,34.04590540130096,0.4256975931364289,16.847670834875053
cracker_box_yalehand0_clean,39,0.8805220171402527,0.43045157283838237,1.8299903675245421,1.1861797432199974,0.06575240591855429,0.04261999043966103,0.9274193548387096,0.7946843853820601,-0.4500704443018703,-0.6438106243045447,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43045157283838237,0,0,restarted_se3,1,49.105641432106495,2.1285852417349815,0,40,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.43789387683938685,,1,2429.5311206951737,0,22.380998358130455,2429.5311206951737,2503.1463457271457,35.57736610289481,35.45416677826702,29.73287717774758,35.57828581101219,0.43789387683938685,16.149619448043016
cracker_box_yalehand0_clean,40,0.992672498615074,0.4520136735708855,1.8073281600988778,1.2034317348723633,0.06493814225459936,0.04323986253197393,0.7946843853820601,0.7946843853820601,-0.5406588250441885,-0.6038964252265144,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4520136735708855,0,0,restarted_se3,1,51.5731992200017,3.016161732375622,0,41,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4489613700031049,,1,2408.1435399129987,0,21.772482432425022,2408.1435399129987,2484.505383297801,37.15380305388345,37.12559723871948,29.611719999967306,37.14391129022933,0.4489613700031049,15.485456489619676
cracker_box_yalehand0_clean,41,0.800249175394469,0.460649123611472,1.6952778725679487,1.1870551787417507,0.060912123254843305,0.042651445245545996,0.7946843853820601,0.7946843853820601,-0.33960005178299707,-0.508222693826198,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.460649123611472,0,0,restarted_se3,1,51.559251733124256,2.4815229699015617,0,42,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3758430841338362,,1,2429.5920114964247,0,21.896885707974434,2429.5920114964247,2505.529671907425,38.72822366797754,38.74922721919669,29.387999745809733,38.72679412629949,0.3758430841338362,14.865439698889576
cracker_box_yalehand0_clean,42,1.0665420359626496,0.32313704173635527,1.83200359772042,1.1688556372261265,0.06582474221681903,0.04199752724548261,0.9274193548387096,0.7946843853820601,-0.7434049942262944,-0.6631479604942936,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32313704173635527,0,0,restarted_se3,1,51.45732965320349,2.4838177487254143,0,43,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3671698024803032,,1,2434.881092980504,0,23.795392364263535,2434.881092980504,2512.6176327466965,40.2841767990757,40.33144877227841,29.00983862249746,40.282868595407,0.3671698024803032,14.265932135884455
cracker_box_yalehand0_clean,43,0.9487206410119545,0.3646325740123602,1.8760262612345204,1.1718064300675906,0.06740649701310827,0.04210355060611701,0.9274193548387096,0.7946843853820601,-0.5840880669995943,-0.7042198311669299,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3646325740123602,0,0,restarted_se3,1,49.74901024252176,2.27372907102108,0,44,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3827738943655055,,1,2430.5044189095497,0,21.34512085467577,2430.5044189095497,2503.8722790777683,41.67764503178641,41.78085687957617,28.605210257789835,41.67861665605564,0.3827738943655055,13.723407311416905
cracker_box_yalehand0_clean,44,0.9385215229957926,0.40132123199047176,1.8335654923403812,1.189553960200151,0.06588086181770667,0.04274122762673785,0.9274193548387096,0.7946843853820601,-0.5372002910053209,-0.6440115321402302,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40132123199047176,0,0,restarted_se3,1,48.89017064124346,1.9684163853526115,0,45,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.39237481407169456,,1,2437.9955399781466,0,21.18975669145584,2437.9955399781466,2510.0438836961985,43.1012406068653,43.17226960517381,28.084633950386824,43.10215018933012,0.39237481407169456,13.200091446998702
cracker_box_yalehand0_clean,45,0.8258219801437943,0.4068681567425284,1.7164693856412616,1.1779330548081146,0.06167354418598716,0.042323683085499685,0.7946843853820601,0.7946843853820601,-0.41895382340126586,-0.538536330833147,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4068681567425284,0,0,restarted_se3,1,49.293944612145424,2.566687762737274,0,46,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4106667833609546,,1,2430.987468920648,0,24.158543907105923,2430.987468920648,2507.0066452026367,44.166339260139786,44.378821398973464,27.468848279163737,44.16721339403848,0.4106667833609546,12.677882870073262
cracker_box_yalehand0_clean,46,0.8749064159965667,0.4269792931010324,1.7936809383168228,1.1798508498044815,0.06444779122204827,0.04239259035261293,0.7946843853820601,0.7946843853820601,-0.4479271228955343,-0.6138300885123413,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4269792931010324,0,0,restarted_se3,1,49.596390686929226,2.4484284222126007,0,47,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4286113203518722,,1,2430.0380991771817,0,21.72534540295601,2430.0380991771817,2503.8082636892796,45.53795638287128,45.563417125790465,26.882194980737466,45.477346335468916,0.4286113203518722,12.23347514643845
cracker_box_yalehand0_clean,47,0.9008651731846427,0.4464618734599275,1.811392212782272,1.1976922003733546,0.06508416555966975,0.04303363838519174,0.7946843853820601,0.7946843853820601,-0.45440329972471516,-0.6137000124089174,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464618734599275,0,0,restarted_se3,1,50.86349509656429,1.8066167831420898,0,48,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3609739095578942,,1,2432.6638020575047,0,21.25909086316824,2432.6638020575047,2506.5930048003793,46.748128730825634,46.77263510453888,26.235089716252602,46.748908039726075,0.3609739095578942,11.797601318388374
cracker_box_yalehand0_clean,48,0.864610168710201,0.3122194306438922,1.8467012916500525,1.1557101076908167,0.06635283720271512,0.04152520224893673,0.9274193548387096,0.7946843853820601,-0.5523907380663089,-0.6909911839592358,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3122194306438922,0,0,restarted_se3,1,48.213002271950245,1.6402807086706161,0,49,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3686781492235985,,1,2435.610169544816,0,21.517218090593815,2435.610169544816,2506.9806706160307,47.64860366891605,47.80119112219529,25.59086017697024,47.64945088504648,0.3686781492235985,11.379324293686128
cracker_box_yalehand0_clean,49,0.758697920202093,0.37261902818721965,1.644073748525721,1.1747832829575942,0.05907233523820862,0.04221051031642854,0.7946843853820601,0.7946843853820601,-0.3860788920148734,-0.4692904655681269,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37261902818721965,0,0,restarted_se3,1,51.85016989707947,1.6035307198762894,0,50,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.37710920072722565,,1,2432.651411741972,0,21.029917523264885,2432.651411741972,2507.1350298821926,49.41182569304126,49.1124026977279,24.95891835180838,49.01457977731965,0.37710920072722565,10.990856311839284
cracker_box_yalehand0_clean,50,0.9715835877797533,0.3969694463932567,1.8499712787802465,1.1610481295693043,0.06647032936275518,0.04171699986032592,0.9274193548387096,0.7946843853820601,-0.5746141413864966,-0.6889231492109422,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3969694463932567,0,0,restarted_se3,1,51.67802423238754,2.438332885503769,0,51,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.39746794619602366,,1,2430.519805289805,0,22.44641724973917,2430.519805289805,2507.0825796574354,50.71737450744182,50.55130441062491,24.36908028524889,50.71813894298952,0.39746794619602366,10.645441959224538
cracker_box_yalehand0_clean,51,0.9166506850316262,0.4294551300103348,1.789285579676853,1.1852619524322088,0.06428986393970751,0.042587013789347504,0.7946843853820601,0.7946843853820601,-0.48719555502129136,-0.6040236272446442,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4294551300103348,0,0,restarted_se3,1,50.53804628551006,2.102196216583252,0,52,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.36087304936557685,,1,2448.1055280193686,0,22.601135075092316,2448.1055280193686,2523.3469055965543,52.288158241971615,52.12568068552721,23.840785134983157,52.2887023852176,0.36087304936557685,10.40852443833294
cracker_box_yalehand0_clean,52,1.0016026924840407,0.3561724172439571,1.8120282148924478,1.1306858452492143,0.06510701741160049,0.04062606884852521,0.7946843853820601,0.66,-0.6454302752400836,-0.6813423696432335,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3561724172439571,0,0,restarted_se3,1,50.765433348715305,1.8809465691447258,0,53,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3459896559617833,,1,2433.576276525855,0,23.11823796480894,2433.576276525855,2509.340894408524,53.46483527645598,53.537220471514004,23.34370682525827,53.46535021568051,0.3459896559617833,10.295167661545781
cracker_box_yalehand0_clean,53,0.9334845047067337,0.3367706200923448,1.7952929402421236,1.1659471244769586,0.06450571120174589,0.04189302302824935,0.7946843853820601,0.7946843853820601,-0.5967138846143889,-0.629345815765165,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3367706200923448,0,0,restarted_se3,1,48.8872155547142,2.6431335136294365,0,54,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.354154043721649,,1,2437.1374510228634,0,21.2396290153265,2437.1374510228634,2509.9074291065335,54.70749447447567,54.77285446247638,22.94977094065783,54.70797515609792,0.354154043721649,10.335444216470801
cracker_box_yalehand0_clean,54,0.8045292847046883,0.3802746693410073,1.738140456526961,1.1219967630848717,0.06245219585260429,0.04031386608086673,0.7946843853820601,0.6060606060606061,-0.42425461536368103,-0.6161436934420892,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3802746693410073,0,0,restarted_se3,1,48.983899876475334,2.027657814323902,0,55,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.34237741428301866,,1,2429.4142900034785,0,24.227282963693142,2429.4142900034785,2504.653130657971,56.04686746044476,56.00947718356024,22.66971266149909,56.047109144619256,0.34237741428301866,10.541275629791112
cracker_box_yalehand0_clean,55,0.8364449569564444,0.36806031198859407,1.73242826250884,1.1224783076107299,0.06224695406202968,0.040331168199880016,0.7946843853820601,0.6060606060606061,-0.4683846449678503,-0.6099499548981102,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36806031198859407,0,0,restarted_se3,1,47.5230747833848,2.201950177550316,0,56,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3611173656997849,,1,2430.2252288907766,0,21.674985997378826,2430.2252288907766,2501.6252398490906,56.68881496983048,56.97888173021971,22.443875820985827,56.68901120888098,0.3611173656997849,10.845113724947279
cracker_box_yalehand0_clean,56,0.7846950782832074,0.41748408613084476,1.7046278098197065,1.1474547483674495,0.061248070853475875,0.041228583344888714,0.7946843853820601,0.7272727272727273,-0.36721099215236264,-0.557173061452257,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41748408613084476,0,0,restarted_se3,1,51.85494292527437,2.3161256685853004,0,57,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3406358979559685,,1,2436.192982830107,0,22.088244557380676,2436.192982830107,2512.4522959813476,57.772493184157405,57.83163773098406,22.369907921587075,57.71090683380207,0.3406358979559685,11.156927436871692
cracker_box_yalehand0_clean,57,0.814656789194065,0.34554469445397396,1.7065230639007851,1.137579186381545,0.061316168215008134,0.04087374980483603,0.7946843853820601,0.66,-0.4691120947400911,-0.5689438775192401,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34554469445397396,0,0,restarted_se3,1,50.15516094863415,2.3700138553977013,0,58,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.35078732587168654,,1,2427.5977024808526,0,25.220266543328762,2427.5977024808526,2505.343143828213,58.65544724165767,58.65623644915024,22.368720349049855,58.65522395967216,0.35078732587168654,11.448021239653293
cracker_box_yalehand0_clean,58,0.8621413873805909,0.376926661369082,1.7824224332752552,1.145623427403054,0.06404326789413009,0.04116278313000508,0.7946843853820601,0.7272727272727273,-0.4852147260115089,-0.6367990058722013,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.376926661369082,0,0,restarted_se3,1,52.4741318076849,3.0340896919369698,0,59,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.37610385420197157,,1,2437.114752829075,0,23.10899645090103,2437.114752829075,2515.7319707795978,59.4755599267563,59.451359289749526,22.5075716182272,59.47499326548989,0.37610385420197157,11.705175904094519
cracker_box_yalehand0_clean,59,0.8496057474109672,0.398562353801949,1.7591015785082875,1.162062441631784,0.06320533872454677,0.04175344456497782,0.7946843853820601,0.7946843853820601,-0.4510433936090182,-0.5970391368765036,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.398562353801949,0,0,restarted_se3,1,53.88619005680084,2.8919484466314316,0,60,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3320165623974611,,1,2438.348832540214,0,20.250792615115643,2438.348832540214,2515.377763658762,60.26194627256453,60.206480071436,22.719624937551362,60.26122977740697,0.3320165623974611,11.838077752572044
cracker_box_yalehand0_clean,60,0.9287654725794209,0.32508570793490793,1.8050495067970875,1.1376841543069915,0.06485626918056256,0.04087752135126867,0.7946843853820601,0.66,-0.6036797646445129,-0.667365352490096,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32508570793490793,0,0,restarted_se3,1,53.763819858431816,2.364593558013439,0,61,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.34676063041867505,,1,2432.526513002813,0,22.386942990124226,2432.526513002813,2511.0418694093823,61.03242262314047,60.98908672942899,23.00773283922071,61.031531806467754,0.34676063041867505,11.940728220787298
cracker_box_yalehand0_clean,61,0.9751990227572348,0.3929285966622592,1.9107243247979877,1.2278835187533543,0.068653214591791,0.044118426511166084,0.9274193548387096,0.7946843853820601,-0.5822704260949756,-0.6828408060446334,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3929285966622592,0,0,restarted_se3,1,51.71910673379898,2.103406935930252,0,62,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.35354538620755627,,1,2435.045429505408,0,22.447029128670692,2435.045429505408,2511.3149723038077,61.5482779452944,61.597206954906156,61.5482779452944,61.54732306339169,0.35354538620755627,11.963023945057099
cracker_box_yalehand0_clean,62,0.9691151186971919,0.3555801170673404,1.8538503563297202,1.184517985930916,0.06660970642514244,0.0425602827265775,0.9274193548387096,0.7946843853820601,-0.6135350016298515,-0.6693323703988041,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3555801170673404,0,0,restarted_se3,1,47.97065630555153,2.1805427968502045,0,63,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3457079509963144,,1,2434.8805639892817,0,22.17158582061529,2434.8805639892817,2507.2033489122987,62.154929233799685,62.19291594189465,62.154929233799685,62.15399866437528,0.3457079509963144,12.05708085526718
