episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,35,0.9054074034422367,0.39474369832209033,1.7273220519570571,1.213074954985177,0.06206348553953652,0.043586347920351896,0.7946843853820601,0.7946843853820601,-0.5106637051201464,-0.5142470969718802,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39474369832209033,0,0,restarted_se3,1,50.66219251602888,4.437699913978577,0,36,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.42545725594715417,,1,2454.421792179346,0,21.63982391357422,2454.421792179346,2531.1615085229278,30.268959906228066,30.061379432123026,29.295720732926274,30.2697793135984,0.42545725594715417,28.59863250403315
cracker_box_yalehand0_black10_2,36,0.9516509555091738,0.4590163236115139,1.8543106367655147,1.1931407172550668,0.06662624451549953,0.04287010147765602,0.9274193548387096,0.7946843853820601,-0.4926346318976599,-0.6611699195104479,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4590163236115139,0,0,restarted_se3,1,46.536737121641636,2.04523466527462,0,37,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.43329393189234816,,1,2456.1456236988306,0,21.821754053235054,2456.1456236988306,2526.549349538982,31.382923184024225,31.076939736462332,29.488454098812085,31.226573448640877,0.43329393189234816,29.3080582784668
cracker_box_yalehand0_black10_2,37,0.9619966314227293,0.4270789227282739,1.7875297524830263,1.180275763477907,0.06422677625114907,0.04240785769873193,0.7946843853820601,0.7946843853820601,-0.5349177086944554,-0.6072539890051192,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4270789227282739,0,0,restarted_se3,1,49.858751706779,2.5426577776670456,0,38,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.41912751516938923,,1,2459.811720997095,0,24.425800889730453,2459.811720997095,2536.6389313712716,32.55617292354344,32.352004306765494,29.640579740865714,32.557062697987085,0.41912751516938923,29.777312236889102
cracker_box_yalehand0_black10_2,38,0.8722494083265527,0.41032025834396013,1.7161162462142,1.2112107227245092,0.06166085572195693,0.043519365187270245,0.7946843853820601,0.7946843853820601,-0.4619291499825926,-0.5049055234896906,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41032025834396013,0,0,restarted_se3,1,49.34202041476965,2.485537901520729,0,39,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4256975931364289,,1,2456.13004360348,0,22.45542500168085,2456.13004360348,2530.413026921451,33.969478344269746,33.794447965558746,29.704644699878834,33.955215180768235,0.4256975931364289,29.852514171289968
cracker_box_yalehand0_black10_2,39,0.8805256596397183,0.43045157283838237,1.829937336558112,1.1861797432199974,0.06575050049124011,0.04261999043966103,0.9274193548387096,0.7946843853820601,-0.4500740868013359,-0.6437575933381146,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43045157283838237,0,0,restarted_se3,1,47.32937831431627,1.8914313986897469,0,40,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.43789387683938685,,1,2444.115612655878,0,21.821074187755585,2444.115612655878,2515.1574965566397,35.54560845521241,35.38494534252117,29.68184921435677,35.501471290900774,0.43789387683938685,29.568480392941865
cracker_box_yalehand0_black10_2,40,0.9926433694334805,0.4520136735708855,1.8073096508318898,1.2034317348723633,0.06493747720801887,0.04323986253197393,0.7946843853820601,0.7946843853820601,-0.540629695862595,-0.6038779159595264,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4520136735708855,0,0,restarted_se3,1,46.5849069878459,3.0588945373892784,0,41,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4489613700031049,,1,2443.249220959842,0,24.296030402183533,2443.249220959842,2517.189052887261,36.86842637208518,36.926667685248,29.558621181529077,36.90672135068259,0.4489613700031049,29.079899831428424
cracker_box_yalehand0_black10_2,41,0.800249175394469,0.460649123611472,1.6952778725679487,1.1870551787417507,0.060912123254843305,0.042651445245545996,0.7946843853820601,0.7946843853820601,-0.33960005178299707,-0.508222693826198,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.460649123611472,0,0,restarted_se3,1,48.308758065104485,2.4692947044968605,0,42,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3758430841338362,,1,2440.865012817085,0,22.39448670297861,2440.865012817085,2514.0375522896647,38.20813548051964,38.31503284742116,29.332717666582734,38.20911521088619,0.3758430841338362,28.55860606763092
cracker_box_yalehand0_black10_2,42,1.0665420359626496,0.32313704173635527,1.83200359772042,1.1688556372261265,0.06582474221681903,0.04199752724548261,0.9274193548387096,0.7946843853820601,-0.7434049942262944,-0.6631479604942936,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32313704173635527,0,0,restarted_se3,1,46.42027523368597,2.250400371849537,0,43,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3671698024803032,,1,2440.795144997537,0,20.88240161538124,2440.795144997537,2510.348222218454,39.806445749974074,39.76671550142403,28.95226043459892,39.78663431623598,0.3671698024803032,28.124739262550037
cracker_box_yalehand0_black10_2,43,0.9487325928094325,0.3646325740123602,1.8760182901093372,1.1718064300675906,0.06740621060686922,0.04210355060611701,0.9274193548387096,0.7946843853820601,-0.5841000187970722,-0.7042118600417466,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3646325740123602,0,0,restarted_se3,1,47.347853891551495,1.6225297003984451,0,44,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3827738943655055,,1,2443.5173003003,0,21.0189251229167,2443.5173003003,2513.5066090151668,41.20603969466276,41.19317769153758,28.545310088114906,41.20699724637343,0.3827738943655055,27.736958856070114
cracker_box_yalehand0_black10_2,44,0.9385513552257055,0.40132123199047176,1.8335094604882591,1.189553960200151,0.06587884856717241,0.04274122762673785,0.9274193548387096,0.7946843853820601,-0.5372301232352338,-0.6439555002881081,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40132123199047176,0,0,restarted_se3,1,44.5247907191515,2.149476669728756,0,45,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.39237481407169456,,1,2442.6680924370885,0,21.295128390192986,2442.6680924370885,2510.6374882161617,42.54996148315226,42.59085087754923,28.022433004072028,42.55087118387475,0.39237481407169456,27.45519808931985
cracker_box_yalehand0_black10_2,45,0.8258569107011887,0.4068681567425284,1.7164959510161615,1.1779330548081146,0.06167449869227572,0.042323683085499685,0.7946843853820601,0.7946843853820601,-0.4189887539586603,-0.5385628962080469,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4068681567425284,0,0,restarted_se3,1,45.430054888129234,1.8039895221590996,0,46,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4106667833609546,,1,2444.1849226132035,0,22.067402489483356,2444.1849226132035,2513.486369512975,43.80234448100369,43.899144070690795,27.404398603402868,43.80323240350966,0.4106667833609546,27.250471138293225
cracker_box_yalehand0_black10_2,46,0.8749363880100754,0.4269792931010324,1.7943897594773746,1.1798508498044815,0.06447325949636236,0.04239259035261293,0.7946843853820601,0.7946843853820601,-0.44795709490904306,-0.614538909672893,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4269792931010324,0,0,restarted_se3,1,45.98204605281353,1.988731324672699,0,47,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4286113203518722,,1,2445.9477309137583,0,20.65502293407917,2445.9477309137583,2514.5735312253237,45.033807626801135,45.12605535416385,26.81547045110497,45.03467440373575,0.4286113203518722,27.07842695273333
cracker_box_yalehand0_black10_2,47,0.900876158816581,0.4464618734599275,1.8113548187695485,1.1976922003733546,0.06508282197538257,0.04303363838519174,0.7946843853820601,0.7946843853820601,-0.4544142853566535,-0.613662618396194,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464618734599275,0,0,restarted_se3,1,45.993161387741566,2.0045768469572067,0,48,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3609739095578942,,1,2446.656668558717,0,21.661683917045593,2446.656668558717,2516.316090710461,46.41677558114848,46.39998227456344,26.166144979358958,46.412256946823774,0.3609739095578942,26.962254533298445
cracker_box_yalehand0_black10_2,48,0.8646482874085138,0.3122194306438922,1.8467023500294812,1.1557101076908167,0.06635287523078076,0.04152520224893673,0.9274193548387096,0.7946843853820601,-0.5524288567646216,-0.6909922423386645,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3122194306438922,0,0,restarted_se3,1,46.468086540699005,2.3222435265779495,0,49,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3686781492235985,,1,2445.7839876413345,0,21.68264426290989,2445.7839876413345,2516.2569619715214,47.569086163539396,47.61787016703462,25.519722246408538,47.56989909549203,0.3686781492235985,26.8938976737616
cracker_box_yalehand0_black10_2,49,0.758697920202093,0.37261902818721965,1.644073748525721,1.1747832829575942,0.05907233523820862,0.04221051031642854,0.7946843853820601,0.7946843853820601,-0.3860788920148734,-0.4692904655681269,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37261902818721965,0,0,restarted_se3,1,46.56883329153061,5.068028345704079,0,50,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.37710920072722565,,1,2445.73344476521,0,18.64148396998644,2445.73344476521,2516.0117903724313,49.06811098531424,48.94368525987348,24.885692339888166,49.068916753765166,0.37710920072722565,26.887021111166064
cracker_box_yalehand0_black10_2,50,0.9715835877797533,0.3969694463932567,1.8499712787802465,1.1610481295693043,0.06647032936275518,0.04171699986032592,0.9274193548387096,0.7946843853820601,-0.5746141413864966,-0.6889231492109422,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3969694463932567,0,0,restarted_se3,1,46.61546275019646,2.134449779987335,0,51,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.39746794619602366,,1,2446.557386778295,0,22.22111914306879,2446.557386778295,2517.5284184515476,50.30532161248574,50.255715795017764,24.29399030042506,50.306074543240484,0.39746794619602366,26.860340506698716
cracker_box_yalehand0_black10_2,51,0.9166633384351037,0.4294551300103348,1.7893403481192067,1.1852619524322088,0.06429183179534056,0.042587013789347504,0.7946843853820601,0.7946843853820601,-0.4872082084247689,-0.604078395686998,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4294551300103348,0,0,restarted_se3,1,47.50292096287012,1.9822753965854645,0,52,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.36087304936557685,,1,2451.5630323439837,0,21.904394030570984,2451.5630323439837,2522.95262273401,51.50173928558864,51.52094002210587,23.76412488919477,51.50250542007006,0.36087304936557685,26.806860328005435
cracker_box_yalehand0_black10_2,52,1.0016026924840407,0.3561724172439571,1.8120282148924478,1.1306858452492143,0.06510701741160049,0.04062606884852521,0.7946843853820601,0.66,-0.6454302752400836,-0.6813423696432335,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3561724172439571,0,0,restarted_se3,1,45.72074115276337,2.0897435024380684,0,53,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3459896559617833,,1,2445.5272909253836,0,21.146152168512344,2445.5272909253836,2514.4839277490973,52.94649553809392,52.8737022054658,23.265825509761942,52.94716644030951,0.3459896559617833,26.784859500789445
cracker_box_yalehand0_black10_2,53,0.9335173705035539,0.3367706200923448,1.7958798834144616,1.1659471244769586,0.06452680034319908,0.04189302302824935,0.7946843853820601,0.7946843853820601,-0.5967467504112091,-0.629932758937503,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3367706200923448,0,0,restarted_se3,1,46.44610360264778,1.8057627603411674,0,54,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.354154043721649,,1,2447.2792176529765,0,20.92543337494135,2447.2792176529765,2516.456517390907,54.0146985514547,54.10262275469463,22.871047952305986,54.01530202574092,0.354154043721649,26.7757515888125
cracker_box_yalehand0_black10_2,54,0.8045292847046883,0.3802746693410073,1.738140456526961,1.1219967630848717,0.06245219585260429,0.04031386608086673,0.7946843853820601,0.6060606060606061,-0.42425461536368103,-0.6161436934420892,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3802746693410073,0,0,restarted_se3,1,47.21936397254467,1.9212309271097183,0,55,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.34237741428301866,,1,2445.8158118650317,0,21.309583447873592,2445.8158118650317,2516.2659902125597,55.600510004867544,55.46197529779347,22.590557431410325,55.600999812965426,0.34237741428301866,26.78526707169172
cracker_box_yalehand0_black10_2,55,0.8364449569564444,0.36806031198859407,1.73242826250884,1.1224783076107299,0.06224695406202968,0.040331168199880016,0.7946843853820601,0.6060606060606061,-0.4683846449678503,-0.6099499548981102,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36806031198859407,0,0,restarted_se3,1,45.82497011870146,2.0302701741456985,0,56,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3611173656997849,,1,2461.1964002251625,0,21.45933173596859,2461.1964002251625,2530.5109722539783,56.9775290459451,56.90804730165476,22.36472641642103,56.97777480503233,0.3611173656997849,26.846705588544108
cracker_box_yalehand0_black10_2,56,0.7847237581727259,0.41748408613084476,1.7047030792743907,1.1474547483674495,0.061250775320026894,0.041228583344888714,0.7946843853820601,0.7272727272727273,-0.3672396720418811,-0.5572483309069411,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41748408613084476,0,0,restarted_se3,1,45.38060165941715,3.9653778076171875,0,57,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3406358979559685,,1,2448.2745258137584,0,20.9392998367548,2448.2745258137584,2518.5598051175475,58.21149467201647,58.21885657790386,22.291092334044823,58.21129272865163,0.3406358979559685,26.86151376082743
cracker_box_yalehand0_black10_2,57,0.8146211805107386,0.34554469445397396,1.7065210093995404,1.137579186381545,0.06131609439582187,0.04087374980483603,0.7946843853820601,0.66,-0.46907648605676466,-0.5689418230179955,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34554469445397396,0,0,restarted_se3,1,44.923304580152035,1.8679220229387283,0,58,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.35078732587168654,,1,2448.214824311435,0,21.180372685194016,2448.214824311435,2516.18642359972,59.5136821845893,59.43545928231584,22.290439103577413,59.51338068401719,0.35078732587168654,26.93540162714167
cracker_box_yalehand0_black10_2,58,0.8621413873805909,0.376926661369082,1.7824224332752552,1.145623427403054,0.06404326789413009,0.04116278313000508,0.7946843853820601,0.7272727272727273,-0.4852147260115089,-0.6367990058722013,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.376926661369082,0,0,restarted_se3,1,46.50820977985859,2.3114951327443123,0,59,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.37610385420197157,,1,2445.9229866042733,0,20.851952955126762,2445.9229866042733,2515.594644472003,60.29866825086154,60.41000195333998,22.430013653967006,60.298182515132915,0.37610385420197157,27.055548247310057
cracker_box_yalehand0_black10_2,59,0.8495771961658065,0.398562353801949,1.7591228111126263,1.162062441631784,0.06320610162190621,0.04175344456497782,0.7946843853820601,0.7946843853820601,-0.4510148423638575,-0.5970603694808423,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.398562353801949,0,0,restarted_se3,1,48.93952514976263,2.0564794540405273,0,60,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3320165623974611,,1,2448.0643328279257,0,20.22453583776951,2448.0643328279257,2519.2848732694983,61.3659424526088,61.33949849862918,22.64297700201929,61.36510069049063,0.3320165623974611,27.21773731613424
cracker_box_yalehand0_black10_2,60,0.9287654725794209,0.32508570793490793,1.8050495067970875,1.1376841543069915,0.06485626918056256,0.04087752135126867,0.7946843853820601,0.66,-0.6036797646445129,-0.667365352490096,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32508570793490793,0,0,restarted_se3,1,47.05383721739054,1.681685447692871,0,61,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.34676063041867505,,1,2445.168229751289,0,21.366522647440434,2445.168229751289,2515.2702750638127,62.50350499522771,62.38477664063602,22.93226051735779,62.50246531609665,0.34676063041867505,27.504048443200567
cracker_box_yalehand0_black10_2,61,0.9751827938028584,0.3929285966622592,1.911908986518226,1.2278835187533543,0.06869578003895815,0.044118426511166084,0.9274193548387096,0.7946843853820601,-0.5822541971405992,-0.6840254677648716,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3929285966622592,0,0,restarted_se3,1,49.91499334573746,2.0866291597485542,0,62,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.35354538620755627,,1,2457.257177680731,0,23.797388188540936,2457.257177680731,2533.0561883747578,63.29859779598544,63.29430701094625,23.28707387345686,63.32817094483574,0.35354538620755627,27.77202347220844
cracker_box_yalehand0_black10_2,62,0.9691151186971919,0.3555801170673404,1.8538503563297202,1.184517985930916,0.06660970642514244,0.0425602827265775,0.9274193548387096,0.7946843853820601,-0.6135350016298515,-0.6693323703988041,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3555801170673404,0,0,restarted_se3,1,50.21591857075691,2.3757582530379295,0,63,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3457079509963144,,1,2448.6207207664847,0,22.331281565129757,2448.6207207664847,2523.5436791554093,64.07320497714612,64.16031026712851,23.742391827484774,64.07201823913748,0.3457079509963144,28.110728333578745
