episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,35,0.9052908992040232,0.39474369832209033,1.725005272787453,1.213074954985177,0.06198024258531839,0.043586347920351896,0.7946843853820601,0.7946843853820601,-0.5105472008819328,-0.511930317802276,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39474369832209033,0,0,restarted_se3,1,49.616371281445026,2.8589116409420967,0,36,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.42545725594715417,,1,2444.3556806072593,0,23.081249557435513,2444.3556806072593,2519.912213087082,30.721257393342487,30.580264508904374,29.328931701530685,30.711870585425288,0.42545725594715417,21.533572188404186
cracker_box_yalehand0_black10_4,36,0.9515928950752817,0.4590163236115139,1.8542595892999794,1.1931407172550668,0.06662441035629599,0.04287010147765602,0.9274193548387096,0.7946843853820601,-0.49257657146376777,-0.6611188720449126,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4590163236115139,0,0,restarted_se3,1,48.073479905724525,1.9745789468288422,0,37,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.43329393189234816,,1,2435.9699580818415,0,22.223874926567078,2435.9699580818415,2508.241891860962,31.966295991485737,31.7236447391397,29.52260206178418,31.928141308350284,0.43329393189234816,31.966295991485737
cracker_box_yalehand0_black10_4,37,0.961957344862301,0.4270789227282739,1.7874882311617342,1.180275763477907,0.0642252843707434,0.04240785769873193,0.7946843853820601,0.7946843853820601,-0.534878422134027,-0.6072124676838271,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4270789227282739,0,0,restarted_se3,1,50.54586008191109,2.5068530812859535,0,38,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.41912751516938923,,1,2431.3359651714563,0,21.773118525743484,2431.3359651714563,2506.161796860397,33.07038695622745,33.000125306707965,29.676408008551135,33.07125523102975,0.41912751516938923,29.625797416556697
cracker_box_yalehand0_black10_4,38,0.8722288008599088,0.41032025834396013,1.7162849580416135,1.2112107227245092,0.06166691761646535,0.043519365187270245,0.7946843853820601,0.7946843853820601,-0.4619085425159487,-0.5050742353171043,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41032025834396013,0,0,restarted_se3,1,48.61561395227909,2.124674618244171,0,39,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4256975931364289,,1,2444.719046354294,0,22.050407715141773,2444.719046354294,2517.509742639959,34.267496515420014,34.27656454677351,29.742338329715444,34.26840907764814,0.4256975931364289,34.267496515420014
cracker_box_yalehand0_black10_4,39,0.880464738515541,0.43045157283838237,1.829922008664953,1.1861797432199974,0.06574994975290249,0.04261999043966103,0.9274193548387096,0.7946843853820601,-0.4500131656771586,-0.6437422654449556,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43045157283838237,0,0,restarted_se3,1,53.30501217395067,3.330201841890812,0,40,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.43789387683938685,,1,2461.634898558259,0,21.69928979128599,2461.634898558259,2539.9694023653865,35.824795876235505,35.701718949722036,29.721806257728655,35.8257056136057,0.43789387683938685,25.13867034725924
cracker_box_yalehand0_black10_4,40,0.9926433694334805,0.4520136735708855,1.8073096508318898,1.2034317348723633,0.06493747720801887,0.04323986253197393,0.7946843853820601,0.7946843853820601,-0.540629695862595,-0.6038779159595264,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4520136735708855,0,0,restarted_se3,1,53.65213844925165,2.175264060497284,0,41,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4489613700031049,,1,2460.212804377079,0,22.178782150149345,2460.212804377079,2538.2189890369773,37.46819250964234,37.30161413771942,29.601254404868516,37.46911389945862,0.4489613700031049,37.46819250964234
cracker_box_yalehand0_black10_4,41,0.8002814479938074,0.460649123611472,1.694775399922614,1.1870551787417507,0.06089406917875344,0.042651445245545996,0.7946843853820601,0.7946843853820601,-0.3396323243823354,-0.5077202211808634,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.460649123611472,0,0,restarted_se3,1,54.08896040171385,2.6311324909329414,0,42,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3758430841338362,,1,2459.181010723114,0,22.94902689754963,2459.181010723114,2538.8501305133104,38.85187547727393,38.85179812273448,29.377908846019196,38.852834789650856,0.3758430841338362,34.186840144810745
cracker_box_yalehand0_black10_4,42,1.0664956645963466,0.32313704173635527,1.8319877910910003,1.1688556372261265,0.06582417427726467,0.04199752724548261,0.9274193548387096,0.7946843853820601,-0.7433586228599913,-0.6631321538648738,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32313704173635527,0,0,restarted_se3,1,54.14851289242506,2.307383343577385,0,43,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3671698024803032,,1,2463.231804780662,0,23.223713971674442,2463.231804780662,2542.911414988339,40.344585901877764,40.38461212072707,28.999775288998965,40.34553654366243,0.3671698024803032,40.344585901877764
cracker_box_yalehand0_black10_4,43,0.9487264833339522,0.3646325740123602,1.8760266970378148,1.1718064300675906,0.06740651267172354,0.04210355060611701,0.9274193548387096,0.7946843853820601,-0.584093909321592,-0.7042202669702242,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3646325740123602,0,0,restarted_se3,1,57.98308737576008,2.108966000378132,0,44,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3827738943655055,,1,2461.6837184876204,0,23.26956670731306,2461.6837184876204,2545.0453385710716,41.64521126032324,41.76396840978842,28.594463654131562,41.64615196314403,0.3827738943655055,26.381997664628926
cracker_box_yalehand0_black10_4,44,0.9384836507333225,0.40132123199047176,1.833548764657501,1.189553960200151,0.06588026078427264,0.04274122762673785,0.9274193548387096,0.7946843853820601,-0.5371624187428508,-0.64399480445735,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40132123199047176,0,0,restarted_se3,1,54.715695790946484,2.7826782315969467,0,45,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.39237481407169456,,1,2462.5712716951966,0,22.950475104153156,2462.5712716951966,2543.020120821893,43.0634269487777,43.10576885557241,28.072152551914957,43.064361723453196,0.39237481407169456,43.0634269487777
cracker_box_yalehand0_black10_4,45,0.8258219801437943,0.4068681567425284,1.7164693856412616,1.1779330548081146,0.06167354418598716,0.042323683085499685,0.7946843853820601,0.7946843853820601,-0.41895382340126586,-0.538536330833147,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4068681567425284,0,0,restarted_se3,1,51.57249327749014,2.6209428906440735,0,46,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4106667833609546,,1,2459.4786567613482,0,22.62020669877529,2459.4786567613482,2536.2922996282578,44.297727270481026,44.369323734767086,27.45376334885484,44.29865805907841,0.4106667833609546,35.22235585616325
cracker_box_yalehand0_black10_4,46,0.8749363880100754,0.4269792931010324,1.7943897594773746,1.1798508498044815,0.06447325949636236,0.04239259035261293,0.7946843853820601,0.7946843853820601,-0.44795709490904306,-0.614538909672893,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4269792931010324,0,0,restarted_se3,1,50.37481989711523,2.333003096282482,0,47,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4286113203518722,,1,2457.0898124948144,0,23.060462437570095,2457.0898124948144,2532.858097925782,45.561541582636586,45.598733443334744,26.863522017151137,45.56243583736507,0.4286113203518722,45.561541582636586
cracker_box_yalehand0_black10_4,47,0.9008651731846427,0.4464618734599275,1.811392212782272,1.1976922003733546,0.06508416555966975,0.04303363838519174,0.7946843853820601,0.7946843853820601,-0.45440329972471516,-0.6137000124089174,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464618734599275,0,0,restarted_se3,1,49.68619346618652,2.734116278588772,0,48,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3609739095578942,,1,2459.9483916535974,0,22.28659112006426,2459.9483916535974,2534.655292518437,46.79933165686503,46.831755169502486,26.211838058228626,46.80015233803553,0.3609739095578942,28.963385496963628
cracker_box_yalehand0_black10_4,48,0.864610168710201,0.3122194306438922,1.8467012916500525,1.1557101076908167,0.06635283720271512,0.04152520224893673,0.9274193548387096,0.7946843853820601,-0.5523907380663089,-0.6909911839592358,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3122194306438922,0,0,restarted_se3,1,51.8412571400404,3.7383511662483215,0,49,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3686781492235985,,1,2463.9126118272543,0,24.962247349321842,2463.9126118272543,2544.454467482865,48.04527817153213,48.055942378210446,25.562116938822342,48.0432641038836,0.3686781492235985,45.23746959612807
cracker_box_yalehand0_black10_4,49,0.758697920202093,0.37261902818721965,1.644073748525721,1.1747832829575942,0.05907233523820862,0.04221051031642854,0.7946843853820601,0.7946843853820601,-0.3860788920148734,-0.4692904655681269,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37261902818721965,0,0,restarted_se3,1,50.77589675784111,3.1529301777482033,0,50,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.37710920072722565,,1,2460.779086686671,0,22.87804614752531,2460.779086686671,2537.5859597697854,49.57274040410976,49.43374799856605,24.92372300425431,49.57006514068448,0.37710920072722565,49.57274040410976
cracker_box_yalehand0_black10_4,50,0.9715835877797533,0.3969694463932567,1.8499712787802465,1.1610481295693043,0.06647032936275518,0.04171699986032592,0.9274193548387096,0.7946843853820601,-0.5746141413864966,-0.6889231492109422,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3969694463932567,0,0,restarted_se3,1,50.24286638945341,2.1192897111177444,0,51,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.39746794619602366,,1,2462.517003528774,0,23.629246279597282,2462.517003528774,2538.508405908942,50.94016906684911,50.862941828531014,24.326622373665842,50.94101552777818,0.39746794619602366,50.94016906684911
cracker_box_yalehand0_black10_4,51,0.9166824403444006,0.4294551300103348,1.7891179016662817,1.1852619524322088,0.06428383919071956,0.042587013789347504,0.7946843853820601,0.7946843853820601,-0.4872273103340658,-0.6038559492340729,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4294551300103348,0,0,restarted_se3,1,50.74980016797781,3.4344010055065155,0,52,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.36087304936557685,,1,2460.220663808286,0,23.859433829784393,2460.220663808286,2538.264298811555,52.35825508188958,52.314761491132145,23.790408439127322,52.35905393968056,0.36087304936557685,52.29243111532625
cracker_box_yalehand0_black10_4,52,1.0016026924840407,0.3561724172439571,1.8120282148924478,1.1306858452492143,0.06510701741160049,0.04062606884852521,0.7946843853820601,0.66,-0.6454302752400836,-0.6813423696432335,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3561724172439571,0,0,restarted_se3,1,51.04915797710419,2.674478106200695,0,53,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3459896559617833,,1,2458.3096290007234,0,23.140856996178627,2458.3096290007234,2535.174122080207,54.15269861205834,53.95587967026108,23.28463470019733,54.153413226671645,0.3459896559617833,53.63929624369761
cracker_box_yalehand0_black10_4,53,0.9335173705035539,0.3367706200923448,1.7958798834144616,1.1659471244769586,0.06452680034319908,0.04189302302824935,0.7946843853820601,0.7946843853820601,-0.5967467504112091,-0.629932758937503,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3367706200923448,0,0,restarted_se3,1,49.98698923736811,2.566138282418251,0,54,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.354154043721649,,1,2461.828167550266,0,22.29327242821455,2461.828167550266,2536.6745674982667,55.53225274878346,55.525855031092306,22.88168059494659,55.53289283578833,0.354154043721649,54.93984742820744
cracker_box_yalehand0_black10_4,54,0.8045292847046883,0.3802746693410073,1.738140456526961,1.1219967630848717,0.06245219585260429,0.04031386608086673,0.7946843853820601,0.6060606060606061,-0.42425461536368103,-0.6161436934420892,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3802746693410073,0,0,restarted_se3,1,51.52824241667986,2.157186158001423,0,55,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.34237741428301866,,1,2464.1492664813995,0,23.499619215726852,2464.1492664813995,2541.3343142718077,57.02563875433899,57.02802936113526,22.59202143784171,57.02623013120199,0.34237741428301866,56.21595738693019
cracker_box_yalehand0_black10_4,55,0.8364449569564444,0.36806031198859407,1.73242826250884,1.1224783076107299,0.06224695406202968,0.040331168199880016,0.7946843853820601,0.6060606060606061,-0.4683846449678503,-0.6099499548981102,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36806031198859407,0,0,restarted_se3,1,51.85244604945183,2.358212135732174,0,56,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3611173656997849,,1,2470.920261926949,0,23.971387185156345,2470.920261926949,2549.1023072972894,58.32457825917783,58.43458937956119,22.356493457656924,58.32515376511682,0.3611173656997849,57.50493460341725
cracker_box_yalehand0_black10_4,56,0.7847237581727259,0.41748408613084476,1.7047030792743907,1.1474547483674495,0.061250775320026894,0.041228583344888714,0.7946843853820601,0.7272727272727273,-0.3672396720418811,-0.5572483309069411,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41748408613084476,0,0,restarted_se3,1,49.60717633366585,2.071280963718891,0,57,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3406358979559685,,1,2484.0780049562454,0,24.154063314199448,2484.0780049562454,2559.9105255678296,59.7275641025476,59.746640936806116,22.273400042195306,59.72793513322445,0.3406358979559685,58.687309782494765
cracker_box_yalehand0_black10_4,57,0.8146361541336201,0.34554469445397396,1.706466052819412,1.137579186381545,0.061314119780310976,0.04087374980483603,0.7946843853820601,0.66,-0.46909145967964616,-0.568886866437867,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34554469445397396,0,0,restarted_se3,1,49.9995332211256,2.082809805870056,0,58,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.35078732587168654,,1,2464.696206152439,0,22.295006550848484,2464.696206152439,2539.0735557302833,61.32737312531326,61.20705805031411,22.26375762384818,61.3274567513551,0.35078732587168654,59.84448774596758
cracker_box_yalehand0_black10_4,58,0.8621413873805909,0.376926661369082,1.7824224332752552,1.145623427403054,0.06404326789413009,0.04116278313000508,0.7946843853820601,0.7272727272727273,-0.4852147260115089,-0.6367990058722013,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.376926661369082,0,0,restarted_se3,1,50.79398676753044,3.2789092510938644,0,59,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.37610385420197157,,1,2468.4185283258557,0,23.240309208631516,2468.4185283258557,2545.7317335531116,62.437316257769815,62.51138993104595,22.394850550343904,62.43730798303162,0.37610385420197157,60.93677512772211
cracker_box_yalehand0_black10_4,59,0.8496057474109672,0.398562353801949,1.7591015785082875,1.162062441631784,0.06320533872454677,0.04175344456497782,0.7946843853820601,0.7946843853820601,-0.4510433936090182,-0.5970391368765036,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.398562353801949,0,0,restarted_se3,1,49.54776167869568,2.2379672154784203,0,60,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3320165623974611,,1,2468.274406157434,0,22.69785851240158,2468.274406157434,2542.7579935640097,63.373742185991254,63.541216010336456,22.59987053105644,63.37359883290268,0.3320165623974611,61.93302423283028
cracker_box_yalehand0_black10_4,60,0.9287654725794209,0.32508570793490793,1.8050495067970875,1.1376841543069915,0.06485626918056256,0.04087752135126867,0.7946843853820601,0.66,-0.6036797646445129,-0.667365352490096,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32508570793490793,0,0,restarted_se3,1,50.42964965105057,3.7326933816075325,0,61,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.34676063041867505,,1,2468.678911216557,0,24.230197072029114,2468.678911216557,2547.0714513212442,64.23043249498686,64.39268849691027,22.881524870696655,64.22998735081298,0.34676063041867505,62.88801347495122
cracker_box_yalehand0_black10_4,61,0.9751827938028584,0.3929285966622592,1.911908986518226,1.2278835187533543,0.06869578003895815,0.044118426511166084,0.9274193548387096,0.7946843853820601,-0.5822541971405992,-0.6840254677648716,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3929285966622592,0,0,restarted_se3,1,50.499314442276955,3.0454937368631363,0,62,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.35354538620755627,,1,2466.9603388756514,0,23.028766736388206,2466.9603388756514,2543.5339137911797,64.84786876439185,64.97906029431665,23.229607749702947,64.84701721490792,0.35354538620755627,63.67148585593877
cracker_box_yalehand0_black10_4,62,0.9691151186971919,0.3555801170673404,1.8538503563297202,1.184517985930916,0.06660970642514244,0.0425602827265775,0.9274193548387096,0.7946843853820601,-0.6135350016298515,-0.6693323703988041,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3555801170673404,0,0,restarted_se3,1,51.693509332835674,2.626221626996994,0,63,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3457079509963144,,1,2465.5483700335026,0,23.13723135739565,2465.5483700335026,2543.005332350731,66.09700894393245,65.80662078833006,23.678229940075443,65.86903409470129,0.3457079509963144,64.40864166586891
