episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10,36,0.9516607694159256,0.4590163236115139,1.85482799062397,1.1931407172550668,0.06664483328050527,0.04287010147765602,0.9274193548387096,0.7946843853820601,-0.4926444458044117,-0.6616872733689032,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4590163236115139,0,0,restarted_se3,1,46.37673683464527,2.3075174540281296,0,37,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.43329393189234816,,1,2439.274476841092,0,22.531048394739628,2439.274476841092,2510.489779524505,30.300777500934693,30.159944757614937,29.518089557468034,30.301655008786906,0.43329393189234816,27.440387973035236
cracker_box_yalehand0_black10,37,0.9619966314227293,0.4270789227282739,1.7875297524830263,1.180275763477907,0.06422677625114907,0.04240785769873193,0.7946843853820601,0.7946843853820601,-0.5349177086944554,-0.6072539890051192,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4270789227282739,0,0,restarted_se3,1,44.1991351544857,4.18984517455101,0,38,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.41912751516938923,,1,2448.5924933105707,0,22.178650833666325,2448.5924933105707,2519.1601244732738,31.47694115620346,31.321511971736903,29.67124623948516,31.477843291477164,0.41912751516938923,28.049332869480025
cracker_box_yalehand0_black10,38,0.8722288008599088,0.41032025834396013,1.7162849580416135,1.2112107227245092,0.06166691761646535,0.043519365187270245,0.7946843853820601,0.7946843853820601,-0.4619085425159487,-0.5050742353171043,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41032025834396013,0,0,restarted_se3,1,46.479761600494385,2.067006193101406,0,39,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4256975931364289,,1,2444.816983304918,0,21.234486252069473,2444.816983304918,2514.598237350583,32.96936560162222,32.72226442016096,29.736257619300037,32.86908041290072,0.4256975931364289,28.598972961479006
cracker_box_yalehand0_black10,39,0.8805256596397183,0.43045157283838237,1.829937336558112,1.1861797432199974,0.06575050049124011,0.04261999043966103,0.9274193548387096,0.7946843853820601,-0.4500740868013359,-0.6437575933381146,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43045157283838237,0,0,restarted_se3,1,45.47026474028826,2.172669395804405,0,40,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.43789387683938685,,1,2443.7558706849813,0,20.707523450255394,2443.7558706849813,2512.1063282713294,34.692604482475,34.424582187204116,29.714297638255864,34.69351900993749,0.43789387683938685,29.10804993988405
cracker_box_yalehand0_black10,40,0.9926433694334805,0.4520136735708855,1.8073096508318898,1.2034317348723633,0.06493747720801887,0.04323986253197393,0.7946843853820601,0.7946843853820601,-0.540629695862595,-0.6038779159595264,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4520136735708855,0,0,restarted_se3,1,44.74419075995684,1.7230473458766937,0,41,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4489613700031049,,1,2441.8575949966908,0,21.41187060624361,2441.8575949966908,2509.736703708768,36.11568736540862,36.13110941135348,29.591723433947596,36.21804763373199,0.4489613700031049,29.571115937579663
cracker_box_yalehand0_black10,41,0.8002814479938074,0.460649123611472,1.694775399922614,1.1870551787417507,0.06089406917875344,0.042651445245545996,0.7946843853820601,0.7946843853820601,-0.3396323243823354,-0.5077202211808634,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.460649123611472,0,0,restarted_se3,1,45.43112590909004,2.408408559858799,0,42,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.3758430841338362,,1,2445.9892995655537,0,22.64772355556488,2445.9892995655537,2516.4765575900674,37.52059355941873,37.66693452995524,29.366502031104236,37.521587362730806,0.3758430841338362,29.99175555696449
cracker_box_yalehand0_black10,42,1.0664956645963466,0.32313704173635527,1.8319877910910003,1.1688556372261265,0.06582417427726467,0.04199752724548261,0.9274193548387096,0.7946843853820601,-0.7433586228599913,-0.6631321538648738,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32313704173635527,0,0,restarted_se3,1,48.47001377493143,2.023237757384777,0,43,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.3671698024803032,,1,2446.1807440966368,0,20.76880168169737,2446.1807440966368,2517.4427973106503,38.919242843137894,39.06759350586273,28.986749013256276,38.920243697120185,0.3671698024803032,30.360535404512607
cracker_box_yalehand0_black10,43,0.9487325928094325,0.3646325740123602,1.8760182901093372,1.1718064300675906,0.06740621060686922,0.04210355060611701,0.9274193548387096,0.7946843853820601,-0.5841000187970722,-0.7042118600417466,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3646325740123602,0,0,restarted_se3,1,45.095156878232956,2.2296495735645294,0,44,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.3827738943655055,,1,2454.170190729201,0,21.629223600029945,2454.170190729201,2523.1242207810283,40.055999327317984,40.25826637654095,28.58062944433229,40.06168979877591,0.3827738943655055,30.700197831920363
cracker_box_yalehand0_black10,44,0.9385215229957926,0.40132123199047176,1.8335654923403812,1.189553960200151,0.06588086181770667,0.04274122762673785,0.9274193548387096,0.7946843853820601,-0.5372002910053209,-0.6440115321402302,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40132123199047176,0,0,restarted_se3,1,45.17778195440769,3.489231690764427,0,45,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.39237481407169456,,1,2453.0800357460976,0,21.287190727889538,2453.0800357460976,2523.034240119159,41.466758346490806,41.444461397937985,28.05858042750336,41.37930868905563,0.39237481407169456,30.987805120990718
cracker_box_yalehand0_black10,45,0.8258219801437943,0.4068681567425284,1.7164693856412616,1.1779330548081146,0.06167354418598716,0.042323683085499685,0.7946843853820601,0.7946843853820601,-0.41895382340126586,-0.538536330833147,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4068681567425284,0,0,restarted_se3,1,51.00435670465231,2.703840844333172,0,46,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4106667833609546,,1,2465.215200558305,0,22.44156040251255,2465.215200558305,2541.364958509803,42.19039173295522,42.42159531106538,27.441379899099445,42.19133049978259,0.4106667833609546,31.225302604098793
cracker_box_yalehand0_black10,46,0.8749363880100754,0.4269792931010324,1.7943897594773746,1.1798508498044815,0.06447325949636236,0.04239259035261293,0.7946843853820601,0.7946843853820601,-0.44795709490904306,-0.614538909672893,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4269792931010324,0,0,restarted_se3,1,51.68820917606354,5.723991431295872,0,47,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4286113203518722,,1,2467.72641222924,0,22.497735917568207,2467.72641222924,2547.6363487541676,43.256402315505824,43.342363036605505,26.853372517194153,43.25731343103142,0.4286113203518722,31.479290986720425
cracker_box_yalehand0_black10,47,0.9008651731846427,0.4464618734599275,1.811392212782272,1.1976922003733546,0.06508416555966975,0.04303363838519174,0.7946843853820601,0.7946843853820601,-0.45440329972471516,-0.6137000124089174,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464618734599275,0,0,restarted_se3,1,49.24685414880514,6.648086942732334,0,48,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.3609739095578942,,1,2465.980383567512,0,23.813854902982712,2465.980383567512,2545.689179562032,44.22206679096688,44.26430365667572,26.204958138482265,44.22291602866497,0.3609739095578942,31.698054137054243
cracker_box_yalehand0_black10,48,0.8646615758159141,0.3122194306438922,1.8452476215466926,1.1557101076908167,0.06630060615909653,0.04152520224893673,0.9274193548387096,0.7946843853820601,-0.5524421451720218,-0.6895375138558759,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3122194306438922,0,0,restarted_se3,1,48.95827639847994,2.0053675398230553,0,49,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.3686781492235985,,1,2472.399989143014,0,22.35348615795374,2472.399989143014,2545.7171192392707,45.45962940499734,45.33447330242503,25.55947798414734,45.46049351428444,0.3686781492235985,31.90036194583093
cracker_box_yalehand0_black10,49,0.7586846269802628,0.37261902818721965,1.6440721920853842,1.1747832829575942,0.05907227931458267,0.04221051031642854,0.7946843853820601,0.7946843853820601,-0.3860655987930432,-0.4692889091277901,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37261902818721965,0,0,restarted_se3,1,51.39967240393162,1.799996942281723,0,50,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.37710920072722565,,1,2465.6641129404306,0,23.928454145789146,2465.6641129404306,2542.792236432433,46.46881238642018,46.442161589217704,24.926319861725087,46.469674394314644,0.37710920072722565,32.10356354907733
cracker_box_yalehand0_black10,50,0.9715835877797533,0.3969694463932567,1.8499712787802465,1.1610481295693043,0.06647032936275518,0.04171699986032592,0.9274193548387096,0.7946843853820601,-0.5746141413864966,-0.6889231492109422,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3969694463932567,0,0,restarted_se3,1,49.06883928924799,3.692047670483589,0,51,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.39746794619602366,,1,2466.3390005007386,0,25.017949752509594,2466.3390005007386,2544.11783721298,47.435312250198855,47.479754371468616,24.335230590453268,47.43617849701689,0.39746794619602366,32.285565748266684
cracker_box_yalehand0_black10,51,0.9166633384351037,0.4294551300103348,1.7893403481192067,1.1852619524322088,0.06429183179534056,0.042587013789347504,0.7946843853820601,0.7946843853820601,-0.4872082084247689,-0.604078395686998,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4294551300103348,0,0,restarted_se3,1,50.3643648698926,2.6274537667632103,0,52,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.36087304936557685,,1,2462.6818485558033,0,23.5326262190938,2462.6818485558033,2539.206293411553,49.200662975958146,48.84433552389183,23.80572758721864,49.20148531649599,0.36087304936557685,32.486994376526546
cracker_box_yalehand0_black10,52,1.0016026924840407,0.3561724172439571,1.8120282148924478,1.1306858452492143,0.06510701741160049,0.04062606884852521,0.7946843853820601,0.66,-0.6454302752400836,-0.6813423696432335,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3561724172439571,0,0,restarted_se3,1,39.884078316390514,1.7807772383093834,0,53,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.3459896559617833,,1,2448.2724107801914,0,20.586798898875713,2448.2724107801914,2510.524065233767,50.76857648042602,50.48804969438125,23.30747212723791,50.76933068474623,0.3459896559617833,32.67443209571728
cracker_box_yalehand0_black10,53,0.9335173705035539,0.3367706200923448,1.7958798834144616,1.1659471244769586,0.06452680034319908,0.04189302302824935,0.7946843853820601,0.7946843853820601,-0.5967467504112091,-0.629932758937503,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3367706200923448,0,0,restarted_se3,1,45.87176535278559,2.5706328451633453,0,54,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.354154043721649,,1,2449.0389823913574,0,22.660749033093452,2449.0389823913574,2520.1421296224,52.307266093860946,52.20933128322282,22.912405628299116,52.30800376488255,0.354154043721649,32.855060603617545
cracker_box_yalehand0_black10,54,0.8045292847046883,0.3802746693410073,1.738140456526961,1.1219967630848717,0.06245219585260429,0.04031386608086673,0.7946843853820601,0.6060606060606061,-0.42425461536368103,-0.6161436934420892,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3802746693410073,0,0,restarted_se3,1,46.75899166613817,4.805390723049641,0,55,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.34237741428301866,,1,2443.298096768558,0,23.75653386116028,2443.298096768558,2518.619013018906,53.76427772347307,53.847147432836415,22.63117731233528,53.76494062637101,0.34237741428301866,33.030138718899046
cracker_box_yalehand0_black10,55,0.8364846618224432,0.36806031198859407,1.7324528515864435,1.1224783076107299,0.062247837559036234,0.040331168199880016,0.7946843853820601,0.6060606060606061,-0.4684243498338491,-0.6099745439757136,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36806031198859407,0,0,restarted_se3,1,44.63945794850588,1.8078461289405823,0,56,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.3611173656997849,,1,2448.5306721180677,0,23.393193259835243,2448.5306721180677,2518.3711694553494,55.0848449107925,55.30478867540219,22.40429811054405,55.08545935099721,0.3611173656997849,33.246771187150124
cracker_box_yalehand0_black10,56,0.7847237581727259,0.41748408613084476,1.7047030792743907,1.1474547483674495,0.061250775320026894,0.041228583344888714,0.7946843853820601,0.7272727272727273,-0.3672396720418811,-0.5572483309069411,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41748408613084476,0,0,restarted_se3,1,44.88265700638294,2.2078165784478188,0,57,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.3406358979559685,,1,2449.8082902282476,0,21.900564432144165,2449.8082902282476,2518.7993282452226,56.30309539546043,56.50267461656677,22.32933816393319,56.30371144068125,0.3406358979559685,33.42634212883638
cracker_box_yalehand0_black10,57,0.8146211805107386,0.34554469445397396,1.7065210093995404,1.137579186381545,0.06131609439582187,0.04087374980483603,0.7946843853820601,0.66,-0.46907648605676466,-0.5689418230179955,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34554469445397396,0,0,restarted_se3,1,46.00260965526104,2.057088539004326,0,58,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.35078732587168654,,1,2448.705823160708,0,22.502822801470757,2448.705823160708,2519.268344156444,57.8943990014539,57.81368930035688,22.327024707432873,57.89492898725898,0.35078732587168654,33.59153800291516
cracker_box_yalehand0_black10,58,0.8621413873805909,0.376926661369082,1.7824224332752552,1.145623427403054,0.06404326789413009,0.04116278313000508,0.7946843853820601,0.7272727272727273,-0.4852147260115089,-0.6367990058722013,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.376926661369082,0,0,restarted_se3,1,44.70030218362808,2.1052956581115723,0,59,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.37610385420197157,,1,2446.1654825136065,0,22.09522482007742,2446.1654825136065,2515.0663051754236,59.06366519799489,59.093669221342324,22.464647831710778,59.06416738713548,0.37610385420197157,33.769360916336325
cracker_box_yalehand0_black10,59,0.8496057474109672,0.398562353801949,1.7591015785082875,1.162062441631784,0.06320533872454677,0.04175344456497782,0.7946843853820601,0.7946843853820601,-0.4510433936090182,-0.5970391368765036,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.398562353801949,0,0,restarted_se3,1,46.80323973298073,1.6769813373684883,0,60,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.3320165623974611,,1,2451.450064778328,0,22.11366407573223,2451.450064778328,2522.0439499244094,60.512890638128404,60.43195846620708,22.67550956155306,60.513351227040914,0.3320165623974611,33.950290976739964
cracker_box_yalehand0_black10,60,0.9287875194539654,0.32508570793490793,1.804543104340434,1.1376841543069915,0.06483807390452236,0.04087752135126867,0.7946843853820601,0.66,-0.6037018115190576,-0.6668589500334425,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32508570793490793,0,0,restarted_se3,1,49.59676507860422,2.301895059645176,0,61,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.34676063041867505,,1,2438.8586841523647,0,23.827061988413334,2438.8586841523647,2514.5844062790275,62.3819311435128,62.13173067217726,22.96232574295961,62.38185723869674,0.34676063041867505,34.161480469937274
cracker_box_yalehand0_black10,61,0.9751474132977125,0.3929285966622592,1.912239226661018,1.2278835187533543,0.06870764572104304,0.044118426511166084,0.9274193548387096,0.7946843853820601,-0.5822188166354533,-0.6843557079076636,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3929285966622592,0,0,restarted_se3,1,46.4136116206646,2.4701785296201706,0,62,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.35354538620755627,,1,2459.0808637440205,0,22.76529371738434,2459.0808637440205,2530.7299476116896,63.29367067553932,63.46768499841855,23.314575070629413,63.293109905354875,0.35354538620755627,34.30904228280239
cracker_box_yalehand0_black10,62,0.9690827265945011,0.3555801170673404,1.8534401810572243,1.184517985930916,0.06659496863663081,0.0425602827265775,0.9274193548387096,0.7946843853820601,-0.6135026095271607,-0.6689221951263082,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3555801170673404,0,0,restarted_se3,1,46.663593500852585,1.664978452026844,0,63,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.3457079509963144,,1,2461.1822608858347,0,21.782513707876205,2461.1822608858347,2531.2933465465903,64.3376359172459,64.41687772193904,23.766953268340295,64.3367604303534,0.3457079509963144,34.48767101432
