episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,1130,140.15813006670913,139.95373441732696,88.2305094261507,89.82874584651432,3.170163282354703,3.2275886610509414,1.0,1.0,-0.20439564938217814,1.5982364203636195,MODE_1_ACCEPT,simple,1,139.95373441732696,0,0,0,11.44331879913807,0.6945771165192127,0.6945771165192127,140.15813006670913,140.19531474427953,140.15813006670913,140.15842948374345,140.15813006670913,97.14661580522224
cracker_box_yalehand0_black10_5,1131,140.85746567598102,140.70014309241213,88.099734548914,87.94376304416846,3.1654644801289575,3.1598603513456847,1.0,1.0,-0.1573225835688845,-0.155971504745537,MODE_1_ACCEPT,simple,1,140.70014309241213,0,0,0,11.105315294116735,0.6991829723119736,0.6991829723119736,140.85746567598102,140.71074035244342,140.85746567598102,140.85777423077747,140.85746567598102,93.6567831573356
cracker_box_yalehand0_black10_5,1132,141.8895532246439,141.41495040993445,90.75784567166758,89.12746266152611,3.260971650342286,3.2023912297084056,1.0,1.0,-0.4746028147094421,-1.6303830101414718,MODE_1_ACCEPT,simple,1,141.41495040993445,0,0,0,10.425216052681208,0.7706061005592346,0.7706061005592346,141.8895532246439,141.52913702612696,141.8895532246439,141.890165580734,141.8895532246439,90.5139046531665
cracker_box_yalehand0_black10_5,1133,141.450243830797,141.68696528564402,91.30100097802767,91.28395265849758,3.2804874733839755,3.279874919325842,1.0,1.0,0.23672145484701446,-0.01704831953009034,MODE_1_ACCEPT,simple,1,141.450243830797,0,0,0,10.894828010350466,0.6507616490125656,0.6507616490125656,141.450243830797,141.40717976613325,141.450243830797,141.4513558022038,141.450243830797,88.03711166553866
cracker_box_yalehand0_black10_5,1134,140.44666088881533,140.65541571298033,91.69156162920783,92.12551960513647,3.2945204994194897,3.3101128115382976,1.0,1.0,0.20875482416499835,0.4339579759286494,MODE_1_ACCEPT,simple,1,140.44666088881533,0,0,0,10.850836057215929,0.6139636971056461,0.6139636971056461,140.44666088881533,140.59375142293817,140.44666088881533,140.44802622619795,140.44666088881533,85.75616758178805
cracker_box_yalehand0_black10_5,1135,139.3306841858651,139.40633479001576,92.18619383164695,91.55128595472513,3.31229286474574,3.289480329125281,1.0,1.0,0.07565060415066682,-0.6349078769218153,MODE_1_ACCEPT,simple,1,139.3306841858651,0,0,0,10.678315069526434,0.567249022424221,0.567249022424221,139.3306841858651,139.55316783063637,139.3306841858651,139.33227456830525,139.3306841858651,83.91324981263317
cracker_box_yalehand0_black10_5,1136,138.52511735035787,138.25533613653405,92.01634069221888,91.74593037880665,3.3061899623652633,3.2964739939057703,1.0,1.0,-0.26978121382381914,-0.27041031341222777,MODE_1_ACCEPT,simple,1,138.25533613653405,0,0,0,10.811962187290192,0.5152798257768154,0.5152798257768154,138.52511735035787,138.5339622104684,138.52511735035787,138.52687238721683,138.52511735035787,83.52129287962813
cracker_box_yalehand0_black10_5,1137,137.7457156280257,137.77628863093722,91.46626043423345,91.59667176860621,3.2864253225875317,3.2911110625489166,1.0,1.0,0.030573002911523872,0.13041133437276642,MODE_1_ACCEPT,simple,1,137.7457156280257,0,0,0,10.125753935426474,0.5383049137890339,0.5383049137890339,137.7457156280257,137.65465404359662,137.7457156280257,137.74765845018456,137.7457156280257,84.71726216301735
cracker_box_yalehand0_black10_5,1138,137.06988834163306,137.1104266751632,91.76133905360243,90.25978997244981,3.2970276347652083,3.2430762771828547,1.0,1.0,0.040538333530150794,-1.5015490811526178,MODE_1_ACCEPT,simple,1,137.06988834163306,0,0,0,10.895553044974804,0.5116150714457035,0.5116150714457035,137.06988834163306,136.9765508821413,137.06988834163306,137.0719999335536,137.06988834163306,86.00551718241387
cracker_box_yalehand0_black10_5,1139,136.00261539896013,136.42769915007761,90.55802514253068,91.8266015999513,3.2537920056972474,3.2993725484406906,1.0,1.0,0.42508375111748364,1.2685764574206218,MODE_1_ACCEPT,simple,1,136.00261539896013,0,0,0,10.19010366871953,0.5058459937572479,0.5058459937572479,136.00261539896013,136.16717054945556,136.00261539896013,136.00487462449234,136.00261539896013,86.2488223999396
cracker_box_yalehand0_black10_5,1140,135.34665086609127,135.14937319125738,90.47967739253878,89.63186970076659,3.250976934562615,3.2205148094719322,1.0,1.0,-0.19727767483388448,-0.8478076917721893,MODE_1_ACCEPT,simple,1,135.14937319125738,0,0,0,10.228250175714493,0.5062408745288849,0.5062408745288849,135.34665086609127,135.46025515189862,135.34665086609127,135.34904720486597,135.34665086609127,87.71933706567484
cracker_box_yalehand0_black10_5,1141,134.8542455397663,134.7941063738894,89.45611057414472,90.04674582129124,3.2141997022218516,3.2354215016418766,1.0,1.0,-0.0601391658769046,0.5906352471465226,MODE_1_ACCEPT,simple,1,134.7941063738894,0,0,0,10.4061933234334,0.49706315621733665,0.49706315621733665,134.8542455397663,134.8571927114254,134.8542455397663,134.85674690219767,134.8542455397663,90.34955705892735
cracker_box_yalehand0_black10_5,1142,134.66764710949667,134.52137310570956,88.67428586602931,88.39498505278775,3.186108376454548,3.176072968196917,1.0,1.0,-0.14627400378711286,-0.2793008132415622,MODE_1_ACCEPT,simple,1,134.52137310570956,0,0,0,10.121593251824379,0.49496907740831375,0.49496907740831375,134.66764710949667,134.54965065692122,134.66764710949667,134.6701862192159,134.66764710949667,93.90504002675634
cracker_box_yalehand0_black10_5,1143,134.35454622640088,134.51767722956708,88.76027143284826,87.94081477702396,3.1891978779038177,3.159754418734518,1.0,1.0,0.16313100316619966,-0.8194566558242968,MODE_1_ACCEPT,simple,1,134.35454622640088,0,0,0,10.09772066026926,0.5121678113937378,0.5121678113937378,134.35454622640088,134.32691965871098,134.35454622640088,134.388835549895,134.35454622640088,97.9148135277833
cracker_box_yalehand0_black10_5,1144,134.45766238826366,134.11021319138857,89.211610707554,88.72352263161393,3.2054147081801334,3.187877476365831,1.0,1.0,-0.3474491968750897,-0.48808807594006964,MODE_1_ACCEPT,simple,1,134.11021319138857,0,0,0,10.041553992778063,0.4977821372449398,0.4977821372449398,134.45766238826366,134.32418029587924,134.45766238826366,134.4603142736952,134.45766238826366,102.23240980743668
cracker_box_yalehand0_black10_5,1145,134.7629644400237,134.71910618852766,89.41430607447288,90.09950740822103,3.212697647085155,3.2373172500251908,1.0,1.0,-0.04385825149603306,0.6852013337481537,MODE_1_ACCEPT,simple,1,134.71910618852766,0,0,0,10.659836232662201,0.5119489505887032,0.5119489505887032,134.7629644400237,134.5700937976291,134.7629644400237,134.76561710416883,134.7629644400237,106.19816854813114
cracker_box_yalehand0_black10_5,1146,135.3098000087835,135.21186652762333,89.54811828441213,89.62972878654833,3.2175055820890353,3.2204378854272955,1.0,1.0,-0.09793348116016887,0.08161050213620058,MODE_1_ACCEPT,simple,1,135.21186652762333,0,0,0,10.817206930369139,0.5146879702806473,0.5146879702806473,135.3098000087835,135.12883897342692,135.3098000087835,135.31238330314926,135.3098000087835,109.95650460032896
cracker_box_yalehand0_black10_5,1147,135.7342544926827,135.9961303242693,89.1127562843343,89.68228776820258,3.201862822728857,3.22232635410873,1.0,1.0,0.2618758315865932,0.569531483868289,MODE_1_ACCEPT,simple,1,135.7342544926827,0,0,0,10.808893945068121,0.5393172614276409,0.5393172614276409,135.7342544926827,135.7737355757546,135.7342544926827,135.73679426046607,135.7342544926827,113.61822942297157
cracker_box_yalehand0_black10_5,1148,135.9409939802431,136.1693789257603,88.63276208204151,89.72324913564505,3.184616407563076,3.2237981151118764,1.0,1.0,0.228384945517206,1.090487053603539,MODE_1_ACCEPT,simple,1,135.9409939802431,0,0,0,10.19804086536169,0.6121359765529633,0.6121359765529633,135.9409939802431,136.22215333293582,135.9409939802431,135.94353046730535,135.9409939802431,116.8027979958269
cracker_box_yalehand0_black10_5,1149,135.76788809196006,136.21125956841638,87.46056703986133,88.37049076400369,3.1424988939428222,3.1751928769967677,1.0,1.0,0.4433714764563206,0.9099237241423594,MODE_1_ACCEPT,simple,1,135.76788809196006,0,0,0,10.904762893915176,0.6071347743272781,0.6071347743272781,135.76788809196006,136.2384479051457,135.76788809196006,135.77037257614717,135.76788809196006,119.36904903572756
cracker_box_yalehand0_black10_5,1150,136.04031682966323,135.61774190111905,86.07880960565937,83.62170507773209,3.092851706008425,3.004566796332568,1.0,1.0,-0.42257492854417933,-2.457104527927285,MODE_1_ACCEPT,simple,1,135.61774190111905,0,0,0,10.616963729262352,0.49916235730051994,0.49916235730051994,136.04031682966323,136.16076380530927,136.04031682966323,136.04275713293617,136.04031682966323,121.44474823354562
cracker_box_yalehand0_black10_5,1151,136.7669737916253,136.3167654838022,86.37230072668817,84.10561365265167,3.1033969786316256,3.021953856729297,1.0,1.0,-0.45020830782311805,-2.266687074036497,MODE_1_ACCEPT,simple,1,136.3167654838022,0,0,0,9.996521286666393,0.5620857700705528,0.5620857700705528,136.7669737916253,136.4632030039606,136.7669737916253,136.76870675203554,136.7669737916253,123.00484348374015
cracker_box_yalehand0_black10_5,1152,136.46573305617105,136.75570550665097,88.04723541683303,87.39280697962499,3.1635781618705563,3.1400642434305617,1.0,1.0,0.2899724504799224,-0.6544284372080398,MODE_1_ACCEPT,simple,1,136.46573305617105,0,0,0,10.25316584855318,0.5967379547655582,0.5967379547655582,136.46573305617105,136.5236252203664,136.46573305617105,136.4667558628947,136.46573305617105,124.06519385317789
cracker_box_yalehand0_black10_5,1153,136.24592223376033,135.88138307446783,88.57064530390262,88.6885243873242,3.182384522803996,3.1866199731538942,1.0,1.0,-0.3645391592924909,0.11787908342157039,MODE_1_ACCEPT,simple,1,135.88138307446783,0,0,0,10.652011726051569,0.5648653022944927,0.5648653022944927,136.24592223376033,136.15530788597508,136.24592223376033,136.2469476087367,136.24592223376033,124.37210969095402
cracker_box_yalehand0_black10_5,1154,135.85689232254416,136.03225884408124,89.12287861034417,89.52902351842492,3.20222652261518,3.216819498256906,1.0,1.0,0.17536652153708587,0.40614490808074777,MODE_1_ACCEPT,simple,1,135.85689232254416,0,0,0,11.079270858317614,0.5062930285930634,0.5062930285930634,135.85689232254416,135.82015527387418,135.85689232254416,135.85791888466005,135.85689232254416,123.17194952128933
cracker_box_yalehand0_black10_5,1155,135.63345061908115,135.5577022179864,87.72516038544865,88.30554579365699,3.1520058560400814,3.1728593739749016,1.0,1.0,-0.07574840109475645,0.5803854082083433,MODE_1_ACCEPT,simple,1,135.5577022179864,0,0,0,10.43266011402011,0.5717277526855469,0.5717277526855469,135.63345061908115,135.60710207426084,135.63345061908115,135.63449797289223,135.63345061908115,121.64507272362751
cracker_box_yalehand0_black10_5,1156,135.57207798198522,135.39768143978046,87.9495313661591,85.6066577861002,3.160067609840444,3.0758870713055475,1.0,1.0,-0.17439654220476086,-2.3428735800589067,MODE_1_ACCEPT,simple,1,135.39768143978046,0,0,0,10.193831287324429,0.4879850894212723,0.4879850894212723,135.57207798198522,135.48752006052462,135.57207798198522,135.57311570861623,135.57207798198522,120.38743637772026
cracker_box_yalehand0_black10_5,1157,135.4463345334302,135.59809352815628,86.80495879183405,89.2023114050253,3.118942584350792,3.2050805799106747,1.0,1.0,0.15175899472609444,2.397352613191245,MODE_1_ACCEPT,simple,1,135.4463345334302,0,0,0,10.089888703078032,0.5351346917450428,0.5351346917450428,135.4463345334302,135.44796958319475,135.4463345334302,135.44744473386663,135.4463345334302,119.65305815900476
cracker_box_yalehand0_black10_5,1158,135.5012626769348,135.38856923102196,87.9347844565029,85.96657011437969,3.159537746510578,3.0888188888298864,1.0,1.0,-0.11269344591283925,-1.9682143421232041,MODE_1_ACCEPT,simple,1,135.38856923102196,0,0,0,10.135321877896786,0.4948400892317295,0.4948400892317295,135.5012626769348,135.4698796661038,135.5012626769348,135.50246303355235,135.5012626769348,119.3441569544319
cracker_box_yalehand0_black10_5,1159,135.1356346580832,135.62019299763602,88.6605692089446,89.95696906317741,3.1856155305792444,3.2321957809242656,1.0,1.0,0.48455833955281946,1.296399854232817,MODE_1_ACCEPT,simple,1,135.1356346580832,0,0,0,10.093919932842255,0.506020151078701,0.506020151078701,135.1356346580832,135.32903344638694,135.1356346580832,135.13693659502124,135.1356346580832,119.19269575249017
cracker_box_yalehand0_black10_5,1160,135.35903918015873,134.85984348684212,89.44320963801121,89.36413641271427,3.2137361655801113,3.21089502778,1.0,1.0,-0.49919569331660796,-0.07907322529693772,MODE_1_ACCEPT,simple,1,134.85984348684212,0,0,0,10.184777900576591,0.5107950419187546,0.5107950419187546,135.35903918015873,135.32297362265572,135.35903918015873,135.36037894186998,135.35903918015873,119.6798104745397
cracker_box_yalehand0_black10_5,1161,135.52188590233214,135.7433591363069,91.44453127916702,89.98132662800818,3.2856445839292583,3.2330709595691163,1.0,1.0,0.2214732339747627,-1.463204651158847,MODE_1_ACCEPT,simple,1,135.52188590233214,0,0,0,10.172417387366295,0.5417331121861935,0.5417331121861935,135.52188590233214,135.47987970368715,135.52188590233214,135.52329991931364,135.52188590233214,119.7174962568029
cracker_box_yalehand0_black10_5,1162,135.74082350615103,135.7899803139838,91.09132972966594,92.0715006363163,3.272953887810856,3.308171884838246,1.0,1.0,0.049156807832758886,0.9801709066503577,MODE_1_ACCEPT,simple,1,135.74082350615103,0,0,0,10.332189965993166,0.5183219909667969,0.5183219909667969,135.74082350615103,135.7591822529708,135.74082350615103,135.7422817512186,135.74082350615103,120.13059371753539
cracker_box_yalehand0_black10_5,1163,135.99520601399612,135.98621094644156,90.21565478839649,89.22257555783422,3.2414904794712034,3.205808680355755,1.0,1.0,-0.00899506755456514,-0.9930792305622731,MODE_1_ACCEPT,simple,1,135.98621094644156,0,0,0,10.109413880854845,0.5091563798487186,0.5091563798487186,135.99520601399612,136.04397041389714,135.99520601399612,135.99668734534737,135.99520601399612,121.39408476414961
cracker_box_yalehand0_black10_5,1164,136.43813867904606,136.35307608691303,90.00395921372802,91.08376657920842,3.23388415891139,3.2726821402936386,1.0,1.0,-0.08506259213302769,1.0798073654803915,MODE_1_ACCEPT,simple,1,136.35307608691303,0,0,0,10.256648994982243,0.5071507766842842,0.5071507766842842,136.43813867904606,136.42908047465744,136.43813867904606,136.43966103443915,136.43813867904606,123.56621990765863
cracker_box_yalehand0_black10_5,1165,137.36720630371042,136.9543780583011,90.37522194828588,89.68691712555396,3.247223801817873,3.2224926890737176,1.0,1.0,-0.4128282454093153,-0.6883048227319222,MODE_1_ACCEPT,simple,1,136.9543780583011,0,0,0,10.004883166402578,0.49829576164484024,0.49829576164484024,137.36720630371042,137.11829005936147,137.36720630371042,137.3687610589798,137.36720630371042,126.56173740569285
cracker_box_yalehand0_black10_5,1166,137.9232792061274,138.41280282457177,90.19399497758687,90.9907806792044,3.2407122323843622,3.2693411136137898,1.0,1.0,0.4895236184443661,0.7967857016175373,MODE_1_ACCEPT,simple,1,137.9232792061274,0,0,0,10.098122991621494,0.5169762298464775,0.5169762298464775,137.9232792061274,137.91138440497912,137.9232792061274,137.92485621365017,137.9232792061274,130.2515887098702
cracker_box_yalehand0_black10_5,1167,138.84340965317,138.56764860388645,91.24353188711586,91.02695510666865,3.278422582190851,3.2706408776347984,1.0,1.0,-0.2757610492835454,-0.2165767804472125,MODE_1_ACCEPT,simple,1,138.56764860388645,0,0,0,11.929621919989586,0.5301181226968765,0.5301181226968765,138.84340965317,138.82266341860148,138.84340965317,138.84504351230365,138.84340965317,134.44055399269666
cracker_box_yalehand0_black10_5,1168,139.70745807609154,139.94360060865984,91.54739350395349,92.11942515320034,3.289340471556795,3.3098938350427556,1.0,1.0,0.23614253256829443,0.5720316492468527,MODE_1_ACCEPT,simple,1,139.70745807609154,0,0,0,10.128058027476072,0.6279367953538895,0.6279367953538895,139.70745807609154,139.7868112684975,139.70745807609154,139.70907219322186,139.70745807609154,138.83411275227203
cracker_box_yalehand0_black10_5,1169,140.98520302270327,140.62788011328476,92.1792125121377,92.27558210187055,3.3120420226853855,3.315504626912582,1.0,1.0,-0.35732290941851375,0.09636958973285914,MODE_1_ACCEPT,simple,1,140.62788011328476,0,0,0,10.9619852155447,0.5648192018270493,0.5648192018270493,140.98520302270327,140.92512853024684,140.98520302270327,140.98685623754199,140.98520302270327,140.98520302270327
cracker_box_yalehand0_black10_5,1170,142.1779560444638,142.29228354749034,92.9205705569199,93.38166028467063,3.3386793623985143,3.3552465309923867,1.0,1.0,0.11432750302654426,0.461089727750732,MODE_1_ACCEPT,simple,1,142.1779560444638,0,0,0,10.223228018730879,0.5311006680130959,0.5311006680130959,142.1779560444638,142.1412917631818,142.1779560444638,142.17957253618664,142.1779560444638,142.1779560444638
cracker_box_yalehand0_black10_5,1171,142.68902988664712,142.8747282553906,92.3641281394655,91.81258587456539,3.3186861272689465,3.2988689569020835,1.0,1.0,0.18569836874348766,-0.5515422649001209,MODE_1_ACCEPT,simple,1,142.68902988664712,0,0,0,10.828531347215176,0.5941260606050491,0.5941260606050491,142.68902988664712,142.84587058828123,142.68902988664712,142.69076220812406,142.68902988664712,142.68902988664712
cracker_box_yalehand0_black10_5,1172,142.2877420263965,142.2960231433724,91.8459953289222,91.74751826082614,3.300069374152016,3.2965310472460225,1.0,1.0,0.008281116975894065,-0.09847706809605938,MODE_1_ACCEPT,simple,1,142.2877420263965,0,0,0,10.985577013343573,0.601103063672781,0.601103063672781,142.2877420263965,142.41008368167377,142.2877420263965,142.2896570079013,142.2877420263965,142.2877420263965
cracker_box_yalehand0_black10_5,1173,141.81051906386935,141.72339093970186,90.5852470973952,91.20834664014335,3.2547701032096232,3.2771583598854566,1.0,1.0,-0.08712812416749216,0.6230995427481503,MODE_1_ACCEPT,simple,1,141.72339093970186,0,0,0,10.765071026980877,0.58313412591815,0.58313412591815,141.81051906386935,141.72904461254006,141.81051906386935,141.81273274092055,141.81051906386935,141.72339093970186
cracker_box_yalehand0_black10_5,1174,141.27207435738111,141.17151236022372,90.43555281951431,91.33953808428443,3.249391518110171,3.281872129554023,1.0,1.0,-0.10056199715739922,0.9039852647701139,MODE_1_ACCEPT,simple,1,141.17151236022372,0,0,0,9.99009795486927,0.6078551523387432,0.6078551523387432,141.27207435738111,141.12897328617146,141.27207435738111,141.27146175694992,141.27207435738111,141.0629579680762
cracker_box_yalehand0_black10_5,1175,140.28589895243684,140.766266207513,91.4563426129203,91.02511012481192,3.286068970650176,3.2705745865776925,1.0,1.0,0.4803672550761746,-0.4312324881083782,MODE_1_ACCEPT,simple,1,140.28589895243684,0,0,0,10.430256836116314,0.5336259491741657,0.5336259491741657,140.28589895243684,140.4132835381225,140.28589895243684,140.28856939004345,140.28589895243684,140.28589895243684
cracker_box_yalehand0_black10_5,1176,139.66470332068954,139.56713567323757,91.81415126246695,92.90120329626598,3.298925202018206,3.337983487706141,1.0,1.0,-0.09756764745196733,1.0870520337990257,MODE_1_ACCEPT,simple,1,139.56713567323757,0,0,0,10.014289990067482,0.49031805247068405,0.49031805247068405,139.66470332068954,139.77549907093183,139.66470332068954,139.6675487484079,139.66470332068954,139.66470332068954
cracker_box_yalehand0_black10_5,1177,139.2887392323582,139.16037835765783,92.1714444601576,91.40070221536646,3.3117629129610635,3.2840697852608134,1.0,1.0,-0.12836087470037683,-0.770742244791137,MODE_1_ACCEPT,simple,1,139.16037835765783,0,0,0,9.938091039657593,0.5131461657583714,0.5131461657583714,139.2887392323582,139.301574418369,139.2887392323582,139.2916439100516,139.2887392323582,139.16037835765783
cracker_box_yalehand0_black10_5,1178,138.81741625898997,138.9984104305569,92.26403755959167,92.55226939203035,3.3150898261335526,3.3254461300690723,1.0,1.0,0.18099417156693676,0.288231832438683,MODE_1_ACCEPT,simple,1,138.81741625898997,0,0,0,9.977617766708136,0.49393391236662865,0.49393391236662865,138.81741625898997,138.89183814017622,138.81741625898997,138.82039571788732,138.81741625898997,138.7738697683799
cracker_box_yalehand0_black10_5,1179,138.50841241836386,138.56485038846898,91.66518254664358,91.71494132894922,3.2935726867012893,3.2953605429164017,1.0,1.0,0.056437970105122304,0.0497587823056449,MODE_1_ACCEPT,simple,1,138.50841241836386,0,0,0,10.174337774515152,0.5041612312197685,0.5041612312197685,138.50841241836386,138.56768304957887,138.50841241836386,138.51144554149485,138.50841241836386,138.49889637603545
cracker_box_yalehand0_black10_5,1180,138.27359601019685,138.36220864429544,91.17123448340946,90.88946379751489,3.275824902815199,3.2657007508832128,1.0,1.0,0.08861263409858111,-0.2817706858945712,MODE_1_ACCEPT,simple,1,138.27359601019685,0,0,0,10.044462978839874,0.5005821585655212,0.5005821585655212,138.27359601019685,138.3411235213223,138.27359601019685,138.27661621993107,138.27359601019685,138.27359601019685
cracker_box_yalehand0_black10_5,1181,138.66934647317174,138.21037337066173,91.49126218390123,91.07006958494273,3.287323647093498,3.2721900009125773,1.0,1.0,-0.458973102510015,-0.42119259895849837,MODE_1_ACCEPT,simple,1,138.21037337066173,0,0,0,9.971500840038061,0.49029383808374405,0.49029383808374405,138.66934647317174,138.4858568793096,138.66934647317174,138.67232576827465,138.66934647317174,138.39464395005552
cracker_box_yalehand0_black10_5,1182,138.8007225705431,139.1699791368283,92.25561330227947,93.29206970132445,3.31478713864613,3.3520274996208577,1.0,1.0,0.36925656628520187,1.0364563990449795,MODE_1_ACCEPT,simple,1,138.8007225705431,0,0,0,10.064267087727785,0.5108444020152092,0.5108444020152092,138.8007225705431,138.77987124602456,138.8007225705431,138.80362575534565,138.8007225705431,138.8007225705431
cracker_box_yalehand0_black10_5,1183,138.83301133844103,139.08406138453697,92.12272047489175,91.63631621303695,3.3100122374853758,3.2925355058951133,1.0,1.0,0.2510500460959406,-0.48640426185480123,MODE_1_ACCEPT,simple,1,138.83301133844103,0,0,0,10.016334243118763,0.511453952640295,0.511453952640295,138.83301133844103,139.0186875286593,138.83301133844103,138.83580834552828,138.83301133844103,138.83301133844103
cracker_box_yalehand0_black10_5,1184,139.01894426220306,139.02384098864277,91.39658116913901,91.52620219945024,3.2839217141511696,3.2885790581196703,1.0,1.0,0.004896726439710619,0.12962103031122751,MODE_1_ACCEPT,simple,1,139.01894426220306,0,0,0,10.269802995026112,0.5128509365022182,0.5128509365022182,139.01894426220306,139.21215533097953,139.01894426220306,139.02164048187484,139.01894426220306,139.01894426220306
cracker_box_yalehand0_black10_5,1185,139.4662417690556,139.22093915775497,91.68267590209068,90.35715833753514,3.2942012311071225,3.246574767873479,1.0,1.0,-0.24530261130064446,-1.3255175645555397,MODE_1_ACCEPT,simple,1,139.22093915775497,0,0,0,10.359648149460554,0.5124909803271294,0.5124909803271294,139.4662417690556,139.46301552081647,139.4662417690556,139.4688578507512,139.4662417690556,139.22093915775497
cracker_box_yalehand0_black10_5,1186,139.85163257319346,139.9809184737626,91.03903017452107,90.90096508746748,3.2710747404446887,3.2661139975860207,1.0,1.0,0.12928590056915823,-0.13806508705359022,MODE_1_ACCEPT,simple,1,139.85163257319346,0,0,0,10.151844006031752,0.555048231035471,0.555048231035471,139.85163257319346,139.80620542402465,139.85163257319346,139.8541205632688,139.85163257319346,139.46147228516662
cracker_box_yalehand0_black10_5,1187,140.25800678800135,140.2874600486921,91.36187062197023,91.04614689103698,3.282674548030736,3.2713304473825313,1.0,1.0,0.029453260690758043,-0.315723730933243,MODE_1_ACCEPT,simple,1,140.25800678800135,0,0,0,10.650868993252516,0.5789613351225853,0.5789613351225853,140.25800678800135,140.2227049932862,140.25800678800135,140.2603137577027,140.25800678800135,139.73753901955956
cracker_box_yalehand0_black10_5,1188,140.64461250595167,140.51668905752425,90.46409863185164,91.76706731904571,3.250417182437912,3.297233454009571,1.0,1.0,-0.1279234484274241,1.3029686871940669,MODE_1_ACCEPT,simple,1,140.51668905752425,0,0,0,10.302350390702486,0.6548860110342503,0.6548860110342503,140.64461250595167,140.56413344419158,140.64461250595167,140.64633432220407,140.64461250595167,139.9913214710481
cracker_box_yalehand0_black10_5,1189,140.9155537246885,140.79301153439096,91.58612484190945,89.89668827053949,3.2907321065622264,3.23002986397904,1.0,1.0,-0.12254219029753699,-1.689436571369967,MODE_1_ACCEPT,simple,1,140.79301153439096,0,0,0,10.7961967587471,0.5842200480401516,0.5842200480401516,140.9155537246885,140.78749232819857,140.9155537246885,140.91669796406208,140.9155537246885,140.13872448986703
cracker_box_yalehand0_black10_5,1190,140.9725816043202,141.04053797245484,90.80238596221834,92.33013230021344,3.2625720037190007,3.3174646409367163,1.0,1.0,0.06795636813464512,1.5277463379950973,MODE_1_ACCEPT,simple,1,140.9725816043202,0,0,0,11.306727770715952,0.6100591272115707,0.6100591272115707,140.9725816043202,140.9060249031946,140.9725816043202,140.97332941797544,140.9725816043202,140.09222363649988
cracker_box_yalehand0_black10_5,1191,140.6189274288074,140.970424091578,90.79510850325389,89.78844823222745,3.262310521230143,3.2261407490077083,1.0,1.0,0.351496662770586,-1.0066602710264334,MODE_1_ACCEPT,simple,1,140.6189274288074,0,0,0,11.33601414039731,0.6209979765117168,0.6209979765117168,140.6189274288074,140.79516520132879,140.6189274288074,140.6192694375864,140.6189274288074,139.79592422621906
cracker_box_yalehand0_black10_5,1192,139.9993088144565,140.19072878356172,90.66197917904059,91.2924508336709,3.2575271226283364,3.28018026271643,1.0,1.0,0.19141996910522607,0.6304716546303126,MODE_1_ACCEPT,simple,1,139.9993088144565,0,0,0,10.196682065725327,0.5854088813066483,0.5854088813066483,139.9993088144565,140.3060997156498,139.9993088144565,139.99966801239918,139.9993088144565,139.31323102595627
cracker_box_yalehand0_black10_5,1193,139.9139590304559,139.4308569656686,91.85134378623484,91.0742225053005,3.3002615467134127,3.2723392172745633,1.0,1.0,-0.48310206478731743,-0.7771212809343382,MODE_1_ACCEPT,simple,1,139.4308569656686,0,0,0,11.5556251257658,0.6558271124958992,0.6558271124958992,139.9139590304559,139.8906103562062,139.9139590304559,139.91431719706574,139.9139590304559,138.8181652945839
cracker_box_yalehand0_black10_5,1194,139.33794166700915,139.88376150158214,92.45032152263529,92.84913217127685,3.3217830956564574,3.336112547941823,1.0,1.0,0.5458198345729954,0.39881064864155746,MODE_1_ACCEPT,simple,1,139.33794166700915,0,0,0,11.31031196564436,0.5775322206318378,0.5775322206318378,139.33794166700915,139.4372091206536,139.33794166700915,139.33828503206865,139.33794166700915,138.3676570553379
cracker_box_yalehand0_black10_5,1195,138.69513425704042,138.76544149689528,92.46185148292405,93.52091006256136,3.3221973724977922,3.3602498403444057,1.0,1.0,0.07030723985485565,1.059058579637309,MODE_1_ACCEPT,simple,1,138.69513425704042,0,0,0,10.613576974719763,0.5482290871441364,0.5482290871441364,138.69513425704042,138.84700918576942,138.69513425704042,138.69550220318067,138.69513425704042,137.9234649670615
cracker_box_yalehand0_black10_5,1196,138.59664146833003,138.12890958431592,92.97154887450186,92.32787435406753,3.3405110370839,3.3173835118804313,1.0,1.0,-0.46773188401411403,-0.643674520434331,MODE_1_ACCEPT,simple,1,138.12890958431592,0,0,0,10.258383117616177,0.5219718441367149,0.5219718441367149,138.59664146833003,138.4660530797436,138.59664146833003,138.5970078897641,138.59664146833003,137.55576963263735
cracker_box_yalehand0_black10_5,1197,137.96674406668316,138.52648135740628,91.80143993647057,93.0978230066763,3.2984684781569715,3.345048125444085,1.0,1.0,0.5597372907231204,1.2963830702057209,MODE_1_ACCEPT,simple,1,137.96674406668316,0,0,0,10.252153035253286,0.5483240820467472,0.5483240820467472,137.96674406668316,138.02399814997432,137.96674406668316,137.9671406223341,137.96674406668316,137.1657466824497
