episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908953678385841,0.45044204050391284,0.4489923929544223,0.41052833665934657,0.43447292406210175,0.014750474271407474,0.015610814444994287,0.0019588638589618022,0.0019588638589618022,-0.0014496475494905625,0.02394458740275518,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48615921820577207,0,0,0,False,0,0,0.4489923929544223,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.123783342540264,0,137,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,9.980933740735054,0.7418738678097725,12.84659095108509,0.45044204050391284,0.4493740074345981,0.45044204050391284,0.45044218346608983,0.44930219129004356,0.4489923929544223
cracker_box_reorient_clean,1579908953734082308,0.43972108804427856,0.4571367884651134,0.40374359084816375,0.4258160909868103,0.014506695195545689,0.015299770402120058,0.0,0.0019588638589618022,0.017415700420834845,0.022072500138646534,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48700944700496385,0,0,0,False,0,0,0.43972108804427856,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8891291692852974,0,138,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.094990953803062,0.7466981187462807,12.73081824183464,0.43972108804427856,0.44605150569322993,0.43972108804427856,0.43972133557776494,0.44584878400476863,0.43972108804427856
cracker_box_reorient_clean,1579908953787494089,0.44685062484725696,0.4432109421054567,0.40955064270058583,0.402897385894904,0.014715345272270985,0.014476290657595965,0.0019588638589618022,0.0,-0.0036396827418002653,-0.006653256805681851,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5039961995086392,0,0,0,False,0,0,0.4432109421054567,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1254895254969597,0,139,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,9.959639981389046,0.7436797022819519,12.828809209167957,0.44685062484725696,0.4447586749425326,0.44685062484725696,0.44685084829750404,0.4446164431330606,0.4432109421054567
cracker_box_reorient_clean,1579908953841231374,0.4232586061281794,0.44509082874283407,0.4070921154273227,0.3776919702945317,0.014627009242692805,0.013570648339847913,0.0019588638589618022,0.0,0.021832222614654673,-0.02940014513279099,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5182658589144568,0,0,0,False,0,0,0.4232586061281794,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0730551332235336,0,140,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.102016851305962,0.7337797433137894,12.908851727843285,0.4232586061281794,0.4332030488704542,0.4232586061281794,0.4232588532880758,0.4335227891769872,0.4232586061281794
cracker_box_reorient_clean,1579908953900093452,0.44789992113338506,0.4225676941294528,0.40859089193566006,0.40057349828616945,0.014680860980443041,0.014392792293850308,0.0019588638589618022,0.0,-0.025332227003932284,-0.008017393649490612,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5048346225091418,0,0,0,False,0,0,0.4225676941294528,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.06911563873291,0,141,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,9.981362149119377,0.7400931790471077,12.790570966899395,0.44789992113338506,0.43454519922664486,0.44789992113338506,0.44790014317681437,0.43482279271184565,0.4225676941294528
cracker_box_reorient_clean,1579908953948811807,0.4295225344132878,0.43669072584969876,0.40136405141358733,0.4109546299598349,0.014421197235786958,0.014765791188169165,0.0,0.0019588638589618022,0.007168191436410953,0.009590578546247563,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49423863793948364,0,0,0,False,0,0,0.4295225344132878,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.006533555686474,0,142,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.026448406279087,0.7482850924134254,12.781267054378986,0.4295225344132878,0.4322349135527968,0.4295225344132878,0.42952279864369974,0.4323102689221468,0.4295225344132878
cracker_box_reorient_clean,1579908954005701274,0.4564286078080528,0.4336319862795541,0.4176290065721741,0.4117146164250435,0.015005604647330419,0.0147930978557013,0.0019588638589618022,0.0019588638589618022,-0.02279662152849865,-0.005914390147130633,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5034817416573162,0,0,0,False,0,0,0.4336319862795541,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.04409658908844,0,143,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.12871228158474,0.7357168942689896,12.90852576494217,0.4564286078080528,0.4438897934272931,0.4564286078080528,0.45642877523898173,0.44374763286100605,0.4336319862795541
cracker_box_reorient_clean,1579908954060255816,0.462369969915227,0.4550320767921353,0.41841369567699277,0.40684881769928144,0.015033798892204886,0.014618267442048864,0.0019588638589618022,0.0019588638589618022,-0.007337893123091688,-0.01156487797771133,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5068409977934056,0,0,0,False,0,0,0.4550320767921353,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9596591591835022,0,144,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,9.862306527793407,0.7600178942084312,12.58198358118534,0.462369969915227,0.4576066320846313,0.462369969915227,0.4623701380719797,0.4573683830839482,0.4550320767921353
cracker_box_reorient_clean,1579908954134528259,0.468581536078419,0.472582361717712,0.4146554144090917,0.4219223767631457,0.014898762096455295,0.015159867437214529,0.0019588638589618022,0.0019588638589618022,0.004000825639292993,0.007266962354053996,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4957581422090636,0,0,0,False,0,0,0.468581536078419,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9879620522260666,0,145,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,9.988087229430676,0.7375553250312805,12.713604606688023,0.468581536078419,0.4706209198685222,0.468581536078419,0.4685816951952842,0.47041998722903366,0.468581536078419
cracker_box_reorient_clean,1579908954204603061,0.44488359330274296,0.4853437524281731,0.42782205294790165,0.4213841344504952,0.015371845549324947,0.015140528140324233,0.0019588638589618022,0.0019588638589618022,0.04046015912543016,-0.006437918497406436,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5037033321844357,0,0,0,False,0,0,0.44488359330274296,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7650341615080833,0,146,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.03524474799633,0.7461588829755783,12.546437792479992,0.44488359330274296,0.4650826917863108,0.44488359330274296,0.44488371682108363,0.4651680662064632,0.44488359330274296
cracker_box_reorient_clean,1579908954260042162,0.4488552740942046,0.4605920511344377,0.38004461584159116,0.4019025765729066,0.013655179989706806,0.014440546695489753,0.0,0.0,0.01173677704023307,0.021857960731315462,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4863719450993365,0,0,0,False,0,0,0.4488552740942046,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2104866802692413,0,147,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.106193833053112,0.7401583716273308,13.056838884949684,0.4488552740942046,0.4525575088524203,0.4488552740942046,0.4488554350807133,0.45258741054529095,0.4488552740942046
cracker_box_reorient_clean,1579908954315879094,0.44651841825538346,0.44280836662026574,0.41318422872490473,0.3943247748803113,0.014845901709862615,0.014168272752575048,0.0019588638589618022,0.0,-0.003710051635117728,-0.01885945384459342,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5113953164028597,0,0,0,False,0,0,0.44280836662026574,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.084513194859028,0,148,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.25275606662035,0.7314421236515045,13.068711385130882,0.44651841825538346,0.4436218428786747,0.44651841825538346,0.44651861295344,0.44359971362461564,0.44280836662026574
cracker_box_reorient_clean,1579908954370732055,0.467325036849637,0.4356287367249399,0.43234642684236363,0.3916855330384434,0.01553440840982699,0.014073443564409168,0.0019588638589618022,0.0,-0.0316963001246971,-0.04066089380392024,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5240872951124164,0,0,0,False,0,0,0.4356287367249399,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.87624990940094,0,149,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.357222519814968,0.7385918870568275,12.972064316272736,0.467325036849637,0.450181091589131,0.467325036849637,0.4673252097444848,0.44928951713568016,0.4356287367249399
cracker_box_reorient_clean,1579908954427849074,0.4594546724297869,0.45658629713312643,0.43715695576802127,0.43432913391400146,0.015707252953828965,0.015605647998026717,0.0019588638589618022,0.0019588638589618022,-0.0028683752966604525,-0.0028278218540198075,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5015860156915226,0,0,0,False,0,0,0.45658629713312643,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.122946083545685,0,150,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.156935080885887,0.7385043427348137,13.018385507166386,0.4594546724297869,0.458725634034183,0.4594546724297869,0.45945477214517005,0.4577989334342833,0.45658629713312643
cracker_box_reorient_clean,1579908954485103161,0.42138001528131286,0.4555674678342565,0.4091853280686472,0.4393000377470817,0.01470221934746095,0.015784254887120305,0.0019588638589618022,0.0019588638589618022,0.03418745255294364,0.030114709678434493,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4826625117337763,0,0,0,False,0,0,0.42138001528131286,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.984630711376667,0,151,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.382269509136677,0.7308479398488998,13.097748160362244,0.42138001528131286,0.4383974422868022,0.42138001528131286,0.4213800023875452,0.4373750795984734,0.42138001528131286
cracker_box_reorient_clean,1579908954542073826,0.43686833949051357,0.4417758189448345,0.41352800484150093,0.4298549350878934,0.014858253745788419,0.015444887951091318,0.0019588638589618022,0.0019588638589618022,0.004907479454320907,0.01632693024639248,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49054479218240776,0,0,0,False,0,0,0.43686833949051357,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.156662754714489,0,152,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.327952913939953,0.7340824231505394,13.218698091804981,0.43686833949051357,0.4391744314139059,0.43686833949051357,0.4368683304280173,0.43860679006061554,0.43686833949051357
cracker_box_reorient_clean,1579908954598621894,0.44179928140154123,0.42878399634012043,0.4311072132551283,0.4090555246032514,0.015489882888680173,0.01469755544851492,0.0019588638589618022,0.0019588638589618022,-0.0130152850614208,-0.0220516886518769,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5128183236039617,0,0,0,False,0,0,0.42878399634012043,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8743481487035751,0,153,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.42668055742979,0.7424438372254372,13.043472543358803,0.44179928140154123,0.43382943172881483,0.44179928140154123,0.44179936356276384,0.4336104176371428,0.42878399634012043
cracker_box_reorient_clean,1579908954655415171,0.45989725996044156,0.43349357554764123,0.42323787383365086,0.4204604918376276,0.015207133859431565,0.015107341231211102,0.0019588638589618022,0.0019588638589618022,-0.026403684412800332,-0.0027773819960232315,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5016078425677375,0,0,0,False,0,0,0.43349357554764123,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9717700779438019,0,154,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.15461701899767,0.7375758141279221,12.863962911069393,0.45989725996044156,0.4430063491754268,0.45989725996044156,0.4598972955639952,0.4430231448031574,0.43349357554764123
cracker_box_reorient_clean,1579908954708250770,0.4653463483441791,0.453299100198976,0.4248804085208661,0.41737207635714374,0.015266150895480326,0.014996373025081897,0.0019588638589618022,0.0019588638589618022,-0.012047248145203082,-0.0075083321637223754,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5043539057847916,0,0,0,False,0,0,0.453299100198976,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9708285108208656,0,155,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.08640043437481,0.757850706577301,12.815079651772976,0.4653463483441791,0.458042480458369,0.4653463483441791,0.465346410800188,0.4581416545786993,0.453299100198976
cracker_box_reorient_clean,1579908954765630420,0.44334693509195205,0.4743793840820841,0.4230988801626679,0.4127614320830588,0.01520213975211998,0.014830710429673934,0.0019588638589618022,0.0019588638589618022,0.031032448990132022,-0.010337448079609068,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5060392145375243,0,0,0,False,0,0,0.44334693509195205,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.758987084031105,0,156,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.272042825818062,0.7462380453944206,12.777267955243587,0.44334693509195205,0.4586598916568553,0.44334693509195205,0.4433470334604834,0.4589054628642613,0.44334693509195205
cracker_box_reorient_clean,1579908954822591732,0.45389529816623153,0.459843474168825,0.41633757765958207,0.4188555702393173,0.014959203005232938,0.01504967565095873,0.0019588638589618022,0.0019588638589618022,0.005948176002593453,0.0025179925797352287,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49852782229025017,0,0,0,False,0,0,0.45389529816623153,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.143770456314087,0,157,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.845808312296867,0.7601538673043251,13.74973263591528,0.45389529816623153,0.45602374264743833,0.45389529816623153,0.4538953855329727,0.4562175772157018,0.45389529816623153
cracker_box_reorient_clean,1579908954881583145,0.4097076571435657,0.45396486041285816,0.39766966212913923,0.41885255807340976,0.014288456108749889,0.015049567422435257,0.0,0.0019588638589618022,0.044257203269292444,0.02118289594427053,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4873387129279474,0,0,0,False,0,0,0.4097076571435657,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9349195063114166,0,158,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.344705544412136,0.7582763209939003,13.037901371717453,0.4097076571435657,0.43210706838842744,0.4097076571435657,0.4097078138804088,0.4316193153762249,0.4097076571435657
cracker_box_reorient_clean,1579908954944449527,0.4259480354595298,0.4069062099091657,0.39143116704103703,0.4064025582954798,0.014064304075693736,0.014602233133899236,0.0,0.0019588638589618022,-0.0190418255503641,0.014971391254442745,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4908469223079041,0,0,0,False,0,0,0.4069062099091657,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.221837639808655,0,159,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.347056202590466,0.796332024037838,13.365225866436958,0.4259480354595298,0.416823995337234,0.4259480354595298,0.4259481343391672,0.4164089046840018,0.4069062099091657
cracker_box_reorient_clean,1579908954997836462,0.42086825676794043,0.40233973865404365,0.3977537180491902,0.38440263865290836,0.014291476277092372,0.01381176577834113,0.0,0.0,-0.018528518113896775,-0.013351079396281829,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5083219931405718,0,0,0,False,0,0,0.40233973865404365,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0390162244439125,0,160,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.317002423107624,0.749245285987854,13.10526393353939,0.42086825676794043,0.41139174095929704,0.42086825676794043,0.42086839617078325,0.41106019212298217,0.40233973865404365
cracker_box_reorient_clean,1579908955061541775,0.45059398691333075,0.4069296282304972,0.4282253588788696,0.39656412125315277,0.015386336519197227,0.014248733510354059,0.0019588638589618022,0.0,-0.043664358682833526,-0.03166123762571682,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5187391287239804,0,0,0,False,0,0,0.4069296282304972,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7307763919234276,0,161,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.622615925967693,0.7537966594099998,13.10718897730112,0.45059398691333075,0.42650888485023336,0.45059398691333075,0.4505941463494521,0.4255573942658814,0.4069296282304972
cracker_box_reorient_clean,1579908955121430483,0.4361552506703537,0.4413013740710521,0.4016770204283152,0.4340287630616828,0.014432442358199354,0.015594855533455184,0.0,0.0019588638589618022,0.005146123400698366,0.0323517426333676,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4810964567158697,0,0,0,False,0,0,0.4361552506703537,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1340735256671906,0,162,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.097784921526909,0.7523754611611366,12.984233908355236,0.4361552506703537,0.43925586670645184,0.4361552506703537,0.4361554471482603,0.43828487619226847,0.4361552506703537
