episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908952494547647,0.4465030720514785,0.42220303630369344,0.3888175781420342,0.4315359444235116,0.013970396609708587,0.015505287399170361,0.0,0.0019588638589618022,-0.024300035747785054,0.042718366281477405,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47458309798532117,0,0,0,False,0,0,0.42220303630369344,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.17264611274004,0,118,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.430465452373028,0.7515726611018181,13.354684226214886,0.4465030720514785,0.429381153825653,0.4465030720514785,0.44650266193684496,0.4314541617072492,0.42220303630369344
cracker_box_reorient_black10_5,1579908952550928820,0.44475658182808575,0.4224492061647901,0.41148497115439436,0.38834429180105656,0.01478484659420782,0.013953391211122929,0.0019588638589618022,0.0,-0.02230737566329566,-0.0231406793533378,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5141131089111876,0,0,0,False,0,0,0.4224492061647901,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9686687737703323,0,119,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.122171603143215,0.7336828857660294,12.824523262679577,0.44475658182808575,0.4314344939145788,0.44475658182808575,0.44475607115015126,0.4325744831767798,0.4224492061647901
cracker_box_reorient_black10_5,1579908952613547052,0.4407694991247456,0.4347202862564562,0.4302713358420389,0.3960121417690211,0.015459849424057103,0.014228900630496644,0.0019588638589618022,0.0,-0.006049212868289411,-0.03425919407301781,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5202409682921654,0,0,0,False,0,0,0.4347202862564562,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0963549613952637,0,120,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.554146952927113,0.7448410615324974,13.395342975854874,0.4407694991247456,0.4358043702940602,0.4407694991247456,0.4407689494281589,0.4355898414244157,0.4347202862564562
cracker_box_reorient_black10_5,1579908952671358685,0.44188210511157966,0.4406992761253577,0.4149349644985383,0.41919414538916977,0.014908806461323032,0.015061840813727946,0.0019588638589618022,0.0019588638589618022,-0.001182828986221962,0.0042591808906314865,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49750671131487867,0,0,0,False,0,0,0.4406992761253577,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8940623849630356,0,121,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.08941512554884,0.7414855062961578,12.724963016808033,0.44188210511157966,0.4415119843131783,0.44188210511157966,0.4418815912882739,0.4408690489369543,0.4406992761253577
cracker_box_reorient_black10_5,1579908952727577548,0.4651034097990571,0.44633373741619586,0.4257943290029949,0.43574569715034017,0.015298988483909549,0.015656545774636897,0.0019588638589618022,0.0019588638589618022,-0.018769672382861258,0.009951368147345263,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49435569126068574,0,0,0,False,0,0,0.44633373741619586,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.100560814142227,0,122,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.60457357764244,0.7584718987345695,14.463606290519238,0.4651034097990571,0.4556230142707175,0.4651034097990571,0.46510288215684015,0.4552141348950264,0.44633373741619586
cracker_box_reorient_black10_5,1579908952792415545,0.46241255827302585,0.46970779772819726,0.4252509550135701,0.41541971269331174,0.01527946480348353,0.014926223689652024,0.0019588638589618022,0.0019588638589618022,0.0072952394551714095,-0.009831242320258338,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.505711384556913,0,0,0,False,0,0,0.46241255827302585,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7032437026500702,0,123,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.776860639452934,1.776115968823433,14.256220310926437,0.46241255827302585,0.46603323591974877,0.46241255827302585,0.4624120417099326,0.4660013189283078,0.46241255827302585
cracker_box_reorient_black10_5,1579908952855945196,0.4216034797346161,0.4771142504907566,0.4174382571575714,0.4237320346247162,0.014998750932053953,0.015224889286727675,0.0019588638589618022,0.0019588638589618022,0.055510770756140526,0.006293777467144823,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4963457997058171,0,0,0,False,0,0,0.4216034797346161,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.132325761020184,0,124,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,15.959489159286022,0.7915180176496506,20.883332937955856,0.4216034797346161,0.44939194631623625,0.4216034797346161,0.42160287176700856,0.4493902300283093,0.4216034797346161
cracker_box_reorient_black10_5,1579908952913970444,0.4643861910936211,0.4329725459194029,0.39974881936797385,0.43804590181707703,0.01436316119636261,0.015739193199250188,0.0,0.0019588638589618022,-0.03141364517421824,0.03829708244910318,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47767701205004187,0,0,0,False,0,0,0.4329725459194029,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.532023936510086,0,125,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,13.750764541327953,0.7560988888144493,17.03888736665249,0.4643861910936211,0.4475143776781704,0.4643861910936211,0.464385678399031,0.4482015615232109,0.4329725459194029
cracker_box_reorient_black10_5,1579908952988391548,0.45583402382126476,0.44857262078326293,0.41756853133080524,0.4087950828183566,0.015003431743751757,0.014688197653926241,0.0019588638589618022,0.0019588638589618022,-0.0072614030380018235,-0.008773448512448656,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5051830255730384,0,0,0,False,0,0,0.44857262078326293,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.782398670911789,0,126,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.52231527864933,0.7540760561823845,13.058790005743504,0.45583402382126476,0.45100205681595973,0.45583402382126476,0.45583348793474127,0.45173520549538065,0.44857262078326293
cracker_box_reorient_black10_5,1579908953054620474,0.4566419540460014,0.4558831545268268,0.4191307449250922,0.4011126814888493,0.015059562805535429,0.014412165397357422,0.0019588638589618022,0.0,-0.0007587995191745689,-0.018018063436242904,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5107219306154777,0,0,0,False,0,0,0.4558831545268268,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3113470524549484,0,127,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.215389542281628,1.4114398509263992,13.938176445662975,0.4566419540460014,0.45547342174529987,0.4566419540460014,0.45664136748946854,0.45581174244341205,0.45581174244341205
cracker_box_reorient_black10_5,1579908953131367779,0.47044375941732,0.46094720176119613,0.4246842732107893,0.4097205724411515,0.015259103662471893,0.014721450926966,0.0019588638589618022,0.0019588638589618022,-0.009496557656123839,-0.014963700769637767,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5087567976971268,0,0,0,False,0,0,0.46094720176119613,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7468083426356316,0,128,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,15.704518184065819,0.7518567144870758,19.203183241188526,0.47044375941732,0.46502828781786754,0.47044375941732,0.47044324230314793,0.4649261287000733,0.46094720176119613
cracker_box_reorient_black10_5,1579908953196393671,0.4465475652299436,0.4739639689368222,0.41172304240426,0.4172954758142905,0.014793400605057547,0.014993620731913227,0.0019588638589618022,0.0019588638589618022,0.02741640370687859,0.005572433410030497,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49671830867616246,0,0,0,False,0,0,0.4465475652299436,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.185618504881859,0,129,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.392606258392334,0.7396191358566284,13.317843899130821,0.4465475652299436,0.46074956704857245,0.4465475652299436,0.4465469839522578,0.46039050788052827,0.4465475652299436
cracker_box_reorient_black10_5,1579908953269128653,0.45576662158052367,0.45582369098672243,0.40309486993639926,0.41801681122085765,0.01448338635115221,0.01501953864891308,0.0,0.0019588638589618022,5.7069406198761996e-05,0.014921941284458395,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4911296314040438,0,0,0,False,0,0,0.45576662158052367,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.928030513226986,0,130,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.26637852191925,1.754450611770153,13.94885964691639,0.45576662158052367,0.4559176478406984,0.45576662158052367,0.455765984534863,0.4556165757651694,0.4556165757651694
cracker_box_reorient_black10_5,1579908953329843711,0.4330015595291076,0.4512093310003186,0.3722483994691528,0.39098798863841555,0.01337505830565506,0.014048380469350976,0.0,0.0,0.018207771471211,0.01873958916926277,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.488037079575337,0,0,0,False,0,0,0.4330015595291076,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8523897528648376,0,131,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,18.591380678117275,1.002737320959568,23.44650775194168,0.4330015595291076,0.44172213167265756,0.4330015595291076,0.4330009634990923,0.44137558421490236,0.4330015595291076
cracker_box_reorient_black10_5,1579908953398870876,0.4506616479776731,0.4282283766906737,0.39496433502723083,0.380453561208735,0.014191252446422546,0.013669873587146516,0.0,0.0,-0.0224332712869994,-0.014510773818495803,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5091214780853957,0,0,0,False,0,0,0.4282283766906737,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9883457571268082,0,132,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,9.929181076586246,0.7382724434137344,12.655799277126789,0.4506616479776731,0.4390278271628771,0.4506616479776731,0.450661083128187,0.43863731952791185,0.4282283766906737
cracker_box_reorient_black10_5,1579908953452809771,0.4371565503405123,0.4366924737237178,0.4096232311523777,0.3769686949403964,0.014717953409139855,0.01354466071962873,0.0019588638589618022,0.0,-0.0004640766167945398,-0.03265453621198128,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.520242290528597,0,0,0,False,0,0,0.4366924737237178,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1082554012537003,0,133,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,9.97508317232132,0.7330086082220078,12.816347181797028,0.4371565503405123,0.4365639360145142,0.4371565503405123,0.4371558841829915,0.4362676237171568,0.4362676237171568
cracker_box_reorient_black10_5,1579908953511193226,0.4382368731624459,0.43591607561957646,0.38959828487532683,0.3972077771819615,0.013998447766119998,0.014271860367551762,0.0,0.0,-0.002320797542869457,0.007609492306634658,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49528418744944047,0,0,0,False,0,0,0.43591607561957646,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8999762833118439,0,134,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.167348198592663,0.7502837106585503,12.817608192563057,0.4382368731624459,0.4366647184777995,0.4382368731624459,0.43823616566196816,0.4365586716721088,0.43591607561957646
cracker_box_reorient_black10_5,1579908953568225385,0.44669336232488754,0.4377247960519957,0.4206745049129147,0.39470479867057345,0.015115030820647133,0.01418192718429199,0.0019588638589618022,0.0,-0.008968566272891831,-0.02596970624234124,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5155436615025895,0,0,0,False,0,0,0.4377247960519957,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2123903036117554,0,135,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.300012305378914,0.7324898615479469,13.244892470538616,0.44669336232488754,0.440323146542662,0.44669336232488754,0.4466927357726842,0.44026881379210525,0.4377247960519957
cracker_box_reorient_black10_5,1579908953624029299,0.4417805891193969,0.44600018182001405,0.4189276034994159,0.42746615793253384,0.015052263839531572,0.015359058075723919,0.0019588638589618022,0.0019588638589618022,0.00421959270061717,0.008538554433117962,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4950723592359405,0,0,0,False,0,0,0.4417805891193969,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2823307663202286,0,136,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.093653574585915,0.7395055145025253,13.115489855408669,0.4417805891193969,0.4438535299945809,0.4417805891193969,0.4417799405003184,0.4437420612862675,0.4417805891193969
cracker_box_reorient_black10_5,1579908953678385841,0.4498514942752925,0.4486919959646089,0.40868125734175637,0.4361508184433849,0.014684107851556728,0.0156711019713138,0.0019588638589618022,0.0019588638589618022,-0.001159498310683571,0.027469561101628515,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48411855788495695,0,0,0,False,0,0,0.4486919959646089,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.266758121550083,0,137,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.133111849427223,0.7370123639702797,13.136882334947586,0.4498514942752925,0.44893071168735116,0.4498514942752925,0.4498508819028988,0.4488346561695975,0.4486919959646089
cracker_box_reorient_black10_5,1579908953734082308,0.4393610029194565,0.45664687685056615,0.39785859682232744,0.42674798357965604,0.014295244620241026,0.01533325373685486,0.0,0.0019588638589618022,0.01728587393110964,0.028889386757328606,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4828977257413867,0,0,0,False,0,0,0.4393610029194565,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4464987218379974,0,138,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,9.947535581886768,0.7820939645171165,13.176128268241882,0.4393610029194565,0.445568461882702,0.4393610029194565,0.4393602759921124,0.44529483395393776,0.4393610029194565
cracker_box_reorient_black10_5,1579908953787494089,0.4467557434295179,0.44262366354312066,0.4070897689920362,0.3984412052185132,0.014626924934180498,0.01431617801116886,0.0019588638589618022,0.0,-0.004132079886397244,-0.008648563773523021,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5052381824811563,0,0,0,False,0,0,0.44262366354312066,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9489647820591927,0,139,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.48783864825964,0.7444247603416443,13.181228190660477,0.4467557434295179,0.4445878573884041,0.4467557434295179,0.44675497039650663,0.44440004995691607,0.44262366354312066
cracker_box_reorient_black10_5,1579908953841231374,0.42311576412718793,0.44502767618473393,0.4052396820695676,0.3787895768447675,0.01456045044968618,0.01361008585422543,0.0,0.0,0.021911912057546,-0.026450105224800124,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5164484718258358,0,0,0,False,0,0,0.42311576412718793,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.209620550274849,0,140,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.457387194037437,0.7493458688259125,13.416353613138199,0.42311576412718793,0.43314533766073304,0.42311576412718793,0.4231150638426713,0.43340879180587344,0.42311576412718793
cracker_box_reorient_black10_5,1579908953900093452,0.4476474877367198,0.422568243192169,0.40947309282425076,0.39992781848976094,0.014712558869108319,0.014369592718147466,0.0019588638589618022,0.0,-0.025079244544550794,-0.009545274334489817,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5057543186921313,0,0,0,False,0,0,0.422568243192169,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4921000003814697,0,141,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,9.842251427471638,0.7374044507741928,13.0717558786273,0.4476474877367198,0.4344567075205157,0.4476474877367198,0.4476467583594922,0.43467365657680396,0.422568243192169
cracker_box_reorient_black10_5,1579908953948811807,0.43105822041834074,0.43649645892149347,0.40279029398601923,0.40911752348627267,0.014472442795449505,0.014699783097247536,0.0,0.0019588638589618022,0.005438238503152726,0.0063272295002534396,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49619715708437606,0,0,0,False,0,0,0.43105822041834074,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1138526499271393,0,142,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.466046631336212,0.7678233087062836,13.347722589969635,0.43105822041834074,0.43276573806733853,0.43105822041834074,0.4310573938193324,0.4328283471990583,0.43105822041834074
cracker_box_reorient_black10_5,1579908954005701274,0.4561411481378184,0.43523314960810955,0.4154123484607556,0.41643353505926123,0.014925959089347615,0.014962650799279597,0.0019588638589618022,0.0019588638589618022,-0.02090799852970887,0.0010211865985056412,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49940060366654243,0,0,0,False,0,0,0.43523314960810955,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9859569147229195,0,143,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.125666856765747,0.7291538640856743,12.84077763557434,0.4561411481378184,0.4442246321303635,0.4561411481378184,0.45614045909521245,0.4441954811826845,0.43523314960810955
