episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908947569943217,0.4498831737829971,0.4633554619063951,0.35176065072871343,0.37948563131923335,0.012638923954652444,0.013635095415564496,0.0,0.0,0.013472288123398013,0.02772498059051992,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48154734256059156,0,0,0,False,0,0,0.4498831737829971,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0894641056656837,0,35,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.657271206378937,0.810929574072361,12.557664886116982,0.4498831737829971,0.45636410469762484,0.4498831737829971,0.44988321959429906,0.45614750012704497,0.4498831737829971
cracker_box_reorient_occ40,1579908947621315934,0.4876627586607988,0.4405302006551334,0.38590326938359387,0.3428950890824012,0.013865684139163632,0.01232038019704085,0.0,0.0,-0.047132558005665404,-0.04300818030119269,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.528718132067824,0,0,0,False,0,0,0.4405302006551334,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.236422151327133,0,36,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.73623525351286,0.7740119472146034,12.746669352054596,0.4876627586607988,0.4647174090425088,0.4876627586607988,0.4876628044637111,0.4631213251317938,0.4405302006551334
cracker_box_reorient_occ40,1579908947671084114,0.47865030906218825,0.4716157421475995,0.3729077816524832,0.38347866851810425,0.013398750214499613,0.013778567101212329,0.0,0.0,-0.007034566914588758,0.010570886865621076,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4931922518332858,0,0,0,False,0,0,0.4716157421475995,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9834432750940323,0,37,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.614945389330387,0.7792860269546509,12.37767469137907,0.47865030906218825,0.4760712725252537,0.47865030906218825,0.4786503438280878,0.47460987108853303,0.4716157421475995
cracker_box_reorient_occ40,1579908947725158295,0.4602600967733233,0.486782813412378,0.3660298709744314,0.3933616644494021,0.013151623681595196,0.014133667746384115,0.0,0.0,0.0265227166390547,0.027331793474970723,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4824659415500916,0,0,0,False,0,0,0.4602600967733233,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9473591819405556,0,38,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.646897204220295,0.749281607568264,12.343537993729115,0.4602600967733233,0.4729960805902621,0.4602600967733233,0.4602601650076102,0.47191656078939054,0.4602600967733233
cracker_box_reorient_occ40,1579908947786573362,0.48846563744260146,0.47006673756672546,0.3595271027551414,0.3585661283065282,0.012917976191894245,0.012883447932541684,0.0,0.0,-0.018398899875876007,-0.0009609744486132055,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5006509844611574,0,0,0,False,0,0,0.47006673756672546,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9539128988981247,0,39,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.391932748258114,0.7686158642172813,12.11446151137352,0.48846563744260146,0.4797909563179121,0.48846563744260146,0.48846567340777114,0.47943529466208606,0.47006673756672546
cracker_box_reorient_occ40,1579908947835326432,0.47078898424236326,0.48707681526789354,0.37700777284465264,0.3745217848245531,0.013546064806922685,0.0134567420999254,0.0,0.0,0.016287831025530275,-0.0024859880200995277,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5016110776284513,0,0,0,False,0,0,0.47078898424236326,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.859358511865139,0,40,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.799253195524216,0.7709236815571785,12.429535388946533,0.47078898424236326,0.4784931617170153,0.47078898424236326,0.4707890500342001,0.478678219042436,0.47078898424236326
cracker_box_reorient_occ40,1579908947894345964,0.4791838024586975,0.47856663061924326,0.3797671973313388,0.36955443163484875,0.013645212213471945,0.01327826278710143,0.0,0.0,-0.0006171718394542558,-0.010212765696490045,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5066375136951589,0,0,0,False,0,0,0.47856663061924326,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0027337595820427,0,41,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.390989318490028,0.7671527564525604,12.160875834524632,0.4791838024586975,0.478365467693671,0.4791838024586975,0.47918387232945575,0.4787057885038087,0.47856663061924326
cracker_box_reorient_occ40,1579908947954788065,0.47286539060671384,0.47922965298024456,0.35740513089892445,0.37865020309847924,0.012841732755145198,0.013605078090631169,0.0,0.0,0.006364262373530716,0.021245072199554793,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48595005468235497,0,0,0,False,0,0,0.47286539060671384,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.186870202422142,0,42,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.98030137270689,0.7511312142014503,12.918302789330482,0.47286539060671384,0.4752858832466346,0.47286539060671384,0.4728654434528289,0.47544450166734226,0.47286539060671384
cracker_box_reorient_occ40,1579908948009781348,0.45992828901966026,0.47230313427948595,0.3750132816678643,0.3622790505471095,0.013474401810338413,0.013016854957321262,0.0,0.0,0.012374845259825684,-0.01273423112075478,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.508407738055071,0,0,0,False,0,0,0.45992828901966026,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.188095822930336,0,43,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.602626785635948,0.7588658481836319,12.549588456749916,0.45992828901966026,0.46557812436871643,0.45992828901966026,0.4599283346124857,0.4656899351986156,0.45992828901966026
cracker_box_reorient_occ40,1579908948062024859,0.498834543774198,0.45768405607053175,0.3763263554538665,0.3692806001579336,0.013521581162815016,0.01326842389464444,0.0,0.0,-0.04115048770366625,-0.007045755295932876,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.504601418028068,0,0,0,False,0,0,0.45768405607053175,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9017988815903664,0,44,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.62537620216608,0.759609043598175,12.286784127354622,0.498834543774198,0.47835974129898357,0.498834543774198,0.49883459513668854,0.47818694995908456,0.45768405607053175
cracker_box_reorient_occ40,1579908948117484171,0.474132604044838,0.4907366847584871,0.3614172796736417,0.3725261249217986,0.012985891128611225,0.013385037110473024,0.0,0.0,0.016604080713649105,0.011108845248156918,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49263283876452385,0,0,0,False,0,0,0.474132604044838,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3338934406638145,0,45,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.299898520112038,0.7741628214716911,12.407954782247543,0.474132604044838,0.48173346972598285,0.474132604044838,0.4741326657742798,0.4813899617614112,0.474132604044838
cracker_box_reorient_occ40,1579908948192089614,0.4895554042539453,0.48510368464332426,0.35854034076057684,0.367049754994313,0.012882521374009396,0.013188268589270758,0.0,0.0,-0.004451719610621019,0.00850941423373619,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49429350370787817,0,0,0,False,0,0,0.48510368464332426,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.143293619155884,0,46,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.69005934894085,0.7625780999660492,12.595931068062782,0.4895554042539453,0.4873909117655736,0.4895554042539453,0.48955545443740317,0.4871862618622778,0.48510368464332426
cracker_box_reorient_occ40,1579908948251093542,0.4487377572503948,0.4937908032480514,0.3567167359737784,0.37660982901974727,0.012816998404979352,0.01353176650001774,0.0,0.0,0.04505304599765664,0.019893093045968868,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48679650103262995,0,0,0,False,0,0,0.4487377572503948,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9832216203212738,0,47,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.771219454705715,0.7761875167489052,12.530628591775894,0.4487377572503948,0.47112558313046876,0.4487377572503948,0.44873779973124983,0.4704719836839101,0.4487377572503948
cracker_box_reorient_occ40,1579908948306858197,0.4775717154896924,0.4532441825293289,0.4021170904497093,0.3632089135504825,0.014448254278957403,0.013050265367961363,0.0,0.0,-0.024327532960363496,-0.038908176899226765,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5247719906771465,0,0,0,False,0,0,0.4532441825293289,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9894912838935852,0,48,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.937642142176628,0.7750364020466805,12.702169828116894,0.4775717154896924,0.4644635464646943,0.4775717154896924,0.47757178696853936,0.46337092673691316,0.4532441825293289
cracker_box_reorient_occ40,1579908948361466865,0.49524279724725717,0.46040499348651087,0.3847488867613964,0.3964379629403047,0.013824206634086527,0.014244200583436194,0.0,0.0,-0.0348378037607463,0.011689076178908298,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49270514975173374,0,0,0,False,0,0,0.46040499348651087,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.176969312131405,0,49,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.772729128599167,0.7734177634119987,12.72311620414257,0.49524279724725717,0.47699816819456625,0.49524279724725717,0.4952428723279095,0.4764748525988337,0.46040499348651087
cracker_box_reorient_occ40,1579908948424457881,0.49762570571709724,0.4897492571044238,0.371389396232354,0.4009465090273553,0.01334419391941911,0.014406194743448779,0.0,0.0,-0.007876448612673448,0.029557112795001284,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48134811725759596,0,0,0,False,0,0,0.4897492571044238,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0888736471533775,0,50,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.852989576756954,0.7539493963122368,12.695812620222569,0.49762570571709724,0.49243116403680864,0.49762570571709724,0.4976257748302789,0.492695002163055,0.4897492571044238
cracker_box_reorient_occ40,1579908948483381550,0.5101013790814182,0.5104066824109678,0.3711097361578008,0.3593776394049043,0.013334145602735286,0.01291260590413255,0.0,0.0,0.00030530332954958883,-0.011732096752896493,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5078163185250785,0,0,0,False,0,0,0.5101013790814182,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1854164078831673,0,51,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.837743826210499,0.7705902680754662,12.793750502169132,0.5101013790814182,0.5093452501418332,0.5101013790814182,0.5101014492497853,0.5098168576406228,0.5098168576406228
cracker_box_reorient_occ40,1579908948541199774,0.4823716083857576,0.5267000150968177,0.36620697728619306,0.36321871737333833,0.013157987193834576,0.01305061762388107,0.0,0.0,0.04432840671106014,-0.0029882599128547294,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5019936999319274,0,0,0,False,0,0,0.4823716083857576,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.15818639844656,0,52,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.467707015573978,0.7664859294891357,12.392379343509674,0.4823716083857576,0.5041775338365716,0.4823716083857576,0.48237171466527706,0.5045685450660679,0.4823716083857576
cracker_box_reorient_occ40,1579908948608940307,0.5102746024262824,0.5001525460395851,0.3846265849086664,0.4188298898276824,0.013819812271576207,0.015048752941812309,0.0,0.0019588638589618022,-0.010122056386697276,0.034203304919015964,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47923186836926196,0,0,0,False,0,0,0.5001525460395851,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9846148788928986,0,53,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.631844237446785,0.7780939340591431,12.394553050398827,0.5102746024262824,0.5010617075531137,0.5102746024262824,0.5102746338384163,0.5014353751285697,0.5001525460395851
cracker_box_reorient_occ40,1579908948680796517,0.49375735663899356,0.5035323924976887,0.4059662829024485,0.3806710625834802,0.01458655755590498,0.013677688512806173,0.0,0.0,0.009775035858695102,-0.025295220318968303,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5156794254943218,0,0,0,False,0,0,0.49375735663899356,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1786661818623543,0,54,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.872348979115486,0.7767658680677414,12.827781029045582,0.49375735663899356,0.4981278027509904,0.49375735663899356,0.4937574135343664,0.49859475643614304,0.49375735663899356
cracker_box_reorient_occ40,1579908948737225307,0.49972260381937683,0.49897068855511123,0.45343179849668547,0.3735990891293831,0.016292015630368795,0.013423589214006012,0.0019588638589618022,0.0,-0.0007519152642656013,-0.07983270936730236,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5471250284573715,0,0,0,False,0,0,0.49897068855511123,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.158496528863907,0,55,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.184826329350471,0.7847640663385391,13.128086924552917,0.49972260381937683,0.4951775957422932,0.49972260381937683,0.49972270951111175,0.4953002944075299,0.4953002944075299
cracker_box_reorient_occ40,1579908948789212583,0.5255710855774497,0.4935753945034134,0.4584646457700562,0.4303514821164402,0.016472848176111866,0.015462729117011128,0.0019588638589618022,0.0019588638589618022,-0.03199569107403627,-0.02811316365361599,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.515466915028783,0,0,0,False,0,0,0.4935753945034134,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1759280934929848,0,56,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.695892222225666,0.7595699280500412,12.631390243768692,0.5255710855774497,0.5087570362023894,0.5255710855774497,0.525571147110357,0.5078052010361269,0.4935753945034134
cracker_box_reorient_occ40,1579908948841456148,0.5206663160648494,0.5220472440974572,0.44135304942192677,0.46868953737859126,0.015858020552445937,0.016840233292147785,0.0019588638589618022,0.0019588638589618022,0.0013809280326078088,0.02733648795666449,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4853036364438396,0,0,0,False,0,0,0.5206663160648494,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2055786103010178,0,57,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.735657833516598,0.7788445800542831,12.720081023871899,0.5206663160648494,0.5218571828133559,0.5206663160648494,0.5206663676492408,0.520949774173734,0.5206663160648494
cracker_box_reorient_occ40,1579908948896188946,0.5454079856830395,0.5355660897143328,0.4372429397985679,0.46865551527589844,0.015710342400079253,0.016839010862157902,0.0019588638589618022,0.0019588638589618022,-0.00984189596870666,0.03141257547733056,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4830367059664204,0,0,0,False,0,0,0.5355660897143328,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9503114745020866,0,58,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.657676331698895,0.7840050384402275,12.391992844641209,0.5454079856830395,0.540060261919073,0.5454079856830395,0.5454080193944696,0.5398271207788793,0.5355660897143328
cracker_box_reorient_occ40,1579908948946104034,0.503082696372344,0.5606011173749059,0.4502912111434506,0.44435860489938106,0.016179172864561282,0.015966011560088034,0.0019588638589618022,0.0019588638589618022,0.05751842100256188,-0.005932606244069549,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5032431025185883,0,0,0,False,0,0,0.503082696372344,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1105967462062836,0,59,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.229303501546383,0.7978649809956551,13.137765228748322,0.503082696372344,0.5323349716682867,0.503082696372344,0.5030827475294983,0.5327648549053948,0.503082696372344
cracker_box_reorient_occ40,1579908949009880779,0.5376669528917057,0.5285710820790407,0.41494382922010414,0.4397603552251922,0.014909124974896161,0.015800794308425056,0.0019588638589618022,0.0019588638589618022,-0.009095870812665052,0.024816526005088047,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4858143321785835,0,0,0,False,0,0,0.5285710820790407,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8575945869088173,0,60,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.119179263710976,0.7548434659838676,12.73161731660366,0.5376669528917057,0.5288303212744163,0.5376669528917057,0.5376670184489448,0.5295487430180714,0.5285710820790407
