episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908947786573362,0.48846563744260146,0.447973928829047,0.3595271027551414,0.3335238410725301,0.012917976191894245,0.011983666892947338,0.0,0.0,-0.040491708613554445,-0.0260032616826113,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.447973928829047,0,0,precomputed,0,0.0,2.100191079080105,0,39,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.380232706665993,0.5843909457325935,2.6845820248126984,0.48846563744260146,0.4797909563179121,0.48846563744260146,0.48846567340777114,0.48846563744260146,0.4874758157628633
cracker_box_reorient_occ40,1579908947835326432,0.47078898424236326,0.5148512171731565,0.37700777284465264,0.3897284553622438,0.013546064806922685,0.014003124852320161,0.0,0.0,0.044062232930793255,0.012720682517591175,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47078898424236326,0,0,precomputed,0,0.0,2.2621527314186096,0,40,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.763196110725403,1.113811507821083,3.3759642392396927,0.47078898424236326,0.4784931617170153,0.47078898424236326,0.4707890500342001,0.47078898424236326,0.47078898424236326
cracker_box_reorient_occ40,1579908947894345964,0.4791838024586975,0.45714370066701265,0.3797671973313388,0.3731647070743576,0.013645212213471945,0.01340798166452781,0.0,0.0,-0.022040101791684863,-0.006602490256981175,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45714370066701265,0,0,precomputed,0,0.0,1.8680654466152191,0,41,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.612527675926685,2.4952013045549393,4.363266751170158,0.4791838024586975,0.478365467693671,0.4791838024586975,0.47918387232945575,0.4791838024586975,0.4469421683220409
cracker_box_reorient_occ40,1579908947954788065,0.47286539060671384,0.48882410101756685,0.35740513089892445,0.38721620695600234,0.012841732755145198,0.013912858597422393,0.0,0.0,0.015958710410853005,0.02981107605707789,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47286539060671384,0,0,precomputed,0,0.0,2.3046229034662247,0,42,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,12.358683161437511,0.6142910569906235,2.918913960456848,0.47286539060671384,0.4752858832466346,0.47286539060671384,0.4728654434528289,0.47286539060671384,0.47286539060671384
cracker_box_reorient_occ40,1579908948009781348,0.45992828901966026,0.4688865247926037,0.3750132816678643,0.3363376835985815,0.013474401810338413,0.012084769564987137,0.0,0.0,0.008958235772943413,-0.03867559806928278,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45992828901966026,0,0,precomputed,0,0.0,1.837579533457756,0,43,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.992758743464947,0.6054854020476341,2.44306493550539,0.45992828901966026,0.46557812436871643,0.45992828901966026,0.4599283346124857,0.45992828901966026,0.45992828901966026
cracker_box_reorient_occ40,1579908948062024859,0.498834543774198,0.4530065179755012,0.3763263554538665,0.3996917412545035,0.013521581162815016,0.01436111035317099,0.0,0.0,-0.045828025798696825,0.023365385800637017,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4530065179755012,0,0,precomputed,0,0.0,3.0249496921896935,0,44,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,17.40167196840048,1.2329528108239174,4.257902503013611,0.498834543774198,0.47835974129898357,0.498834543774198,0.49883459513668854,0.498834543774198,0.4530065179755012
cracker_box_reorient_occ40,1579908948117484171,0.474132604044838,0.5361068039190808,0.3614172796736417,0.3790224922749493,0.012985891128611225,0.013618454614073452,0.0,0.0,0.06197419987424285,0.017605212601307596,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.474132604044838,0,0,precomputed,0,0.0,1.867738552391529,0,45,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.590003967285156,0.6084861233830452,2.4762246757745743,0.474132604044838,0.48173346972598285,0.474132604044838,0.4741326657742798,0.474132604044838,0.4522922154211806
cracker_box_reorient_occ40,1579908948192089614,0.4895554042539453,0.4527789466496514,0.35854034076057684,0.35100110015987757,0.012882521374009396,0.012611632949079927,0.0,0.0,-0.03677645760429388,-0.007539240600699271,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4527789466496514,0,0,precomputed,0,0.0,1.6333544626832008,0,46,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.94352251291275,1.1240411549806595,2.7573956176638603,0.4895554042539453,0.4873909117655736,0.4895554042539453,0.48955545443740317,0.4895554042539453,0.4578685156656105
cracker_box_reorient_occ40,1579908948251093542,0.4487377572503948,0.5053813406256142,0.3567167359737784,0.37652119676815776,0.012816998404979352,0.01352858190195241,0.0,0.0,0.056643583375219464,0.019804460794379364,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4487377572503948,0,0,precomputed,0,0.0,1.8488606438040733,0,47,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.098830796778202,0.5808714777231216,2.429732121527195,0.4487377572503948,0.47112558313046876,0.4487377572503948,0.44873779973124983,0.4487377572503948,0.4487377572503948
cracker_box_reorient_occ40,1579908948306858197,0.4775717154896924,0.41378384694225856,0.4021170904497093,0.35345114149569584,0.014448254278957403,0.012699664074974802,0.0,0.0,-0.06378786854743385,-0.04866594895401344,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41378384694225856,0,0,precomputed,0,0.0,1.86102744191885,0,48,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.524677880108356,0.5862964317202568,2.4473238736391068,0.4775717154896924,0.4644635464646943,0.4775717154896924,0.47757178696853936,0.4775717154896924,0.4775717154896924
cracker_box_reorient_occ40,1579908948361466865,0.49524279724725717,0.5083089182237213,0.3847488867613964,0.45115084023169216,0.013824206634086527,0.01621005973793096,0.0,0.0019588638589618022,0.01306612097646409,0.06640195347029576,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49524279724725717,0,0,precomputed,0,0.0,1.8305415287613869,0,49,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.251153260469437,0.5863774567842484,2.4169189855456352,0.49524279724725717,0.47699816819456625,0.49524279724725717,0.4952428723279095,0.49524279724725717,0.49524279724725717
cracker_box_reorient_occ40,1579908948424457881,0.49762570571709724,0.5187774805178547,0.371389396232354,0.3708649471945708,0.01334419391941911,0.01332535022131672,0.0,0.0,0.021151774800757417,-0.0005244490377832034,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49762570571709724,0,0,precomputed,0,0.0,1.424168236553669,0,50,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.475582279264927,0.5975132808089256,2.0216815173625946,0.49762570571709724,0.49243116403680864,0.49762570571709724,0.4976257748302789,0.49762570571709724,0.49762570571709724
cracker_box_reorient_occ40,1579908948483381550,0.5101013790814182,0.5017610902676267,0.3711097361578008,0.33957019535173694,0.013334145602735286,0.012200915217282282,0.0,0.0,-0.008340288813791452,-0.03153954080606386,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5017610902676267,0,0,precomputed,0,0.0,1.8246257677674294,0,51,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.841096587479115,0.5784248933196068,2.403050661087036,0.5101013790814182,0.5093452501418332,0.5101013790814182,0.5101014492497853,0.5101013790814182,0.5017610902676267
cracker_box_reorient_occ40,1579908948541199774,0.4823716083857576,0.5245214169697779,0.36620697728619306,0.39651695756414695,0.013157987193834576,0.014247038897049442,0.0,0.0,0.04214980858402034,0.030309980277953896,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4823716083857576,0,0,precomputed,0,0.0,2.0870352163910866,0,52,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.85136441886425,0.5853418260812759,2.6723770424723625,0.4823716083857576,0.5041775338365716,0.4823716083857576,0.48237171466527706,0.4823716083857576,0.4823716083857576
cracker_box_reorient_occ40,1579908948608940307,0.5102746024262824,0.45724076005761516,0.3846265849086664,0.41374333729186846,0.013819812271576207,0.01486599074098537,0.0,0.0019588638589618022,-0.05303384236866726,0.02911675238320205,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45724076005761516,0,0,precomputed,0,0.0,1.728222705423832,0,53,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.970879182219505,0.5799420177936554,2.3081647232174873,0.5102746024262824,0.5010617075531137,0.5102746024262824,0.5102746338384163,0.5102746024262824,0.4759545358040511
cracker_box_reorient_occ40,1579908948680796517,0.49375735663899356,0.5580621613840429,0.4059662829024485,0.34660882057860365,0.01458655755590498,0.012453816298751669,0.0,0.0,0.0643048047450493,-0.05935746232384487,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49375735663899356,0,0,precomputed,0,0.0,1.3925675302743912,0,54,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.735203348100185,0.5862955003976822,1.9788630306720734,0.49375735663899356,0.4981278027509904,0.49375735663899356,0.4937574135343664,0.49375735663899356,0.489479334371322
cracker_box_reorient_occ40,1579908948737225307,0.49972260381937683,0.48379000279429085,0.45343179849668547,0.4297254929397082,0.016292015630368795,0.015440237034440888,0.0019588638589618022,0.0019588638589618022,-0.01593260102508598,-0.02370630555697728,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48379000279429085,0,0,precomputed,0,0.0,1.8996167927980423,0,55,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.915122762322426,0.5772402510046959,2.476857043802738,0.49972260381937683,0.4951775957422932,0.49972260381937683,0.49972270951111175,0.49972260381937683,0.49972260381937683
cracker_box_reorient_occ40,1579908948789212583,0.5255710855774497,0.5147300750044188,0.4584646457700562,0.5235538114130945,0.016472848176111866,0.018811532202110532,0.0019588638589618022,0.017080745341614908,-0.010841010573030885,0.06508916564303835,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5147300750044188,0,0,precomputed,0,0.0,1.720578409731388,0,56,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.593014605343342,0.5785999819636345,2.2991783916950226,0.5255710855774497,0.5087570362023894,0.5255710855774497,0.525571147110357,0.5255710855774497,0.5255710855774497
cracker_box_reorient_occ40,1579908948841456148,0.5206663160648494,0.555973350865447,0.44135304942192677,0.44870827077512493,0.015858020552445937,0.016122297080136357,0.0019588638589618022,0.0019588638589618022,0.0353070348005976,0.00735522135319816,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5206663160648494,0,0,precomputed,0,0.0,1.8067648634314537,0,57,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.93435550481081,0.5763983353972435,2.383163198828697,0.5206663160648494,0.5218571828133559,0.5206663160648494,0.5206663676492408,0.5206663160648494,0.5206663160648494
cracker_box_reorient_occ40,1579908948896188946,0.5454079856830395,0.5168341239563206,0.4372429397985679,0.4262446618532044,0.015710342400079253,0.01531516915288514,0.0019588638589618022,0.0019588638589618022,-0.02857386172671894,-0.010998277945363455,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5168341239563206,0,0,precomputed,0,0.0,1.4078468084335327,0,58,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.868322871625423,0.5935877561569214,2.001434564590454,0.5454079856830395,0.540060261919073,0.5454079856830395,0.5454080193944696,0.5454079856830395,0.5168341239563206
cracker_box_reorient_occ40,1579908948946104034,0.503082696372344,0.5720514667451563,0.4502912111434506,0.4298936334870739,0.016179172864561282,0.01544627840259121,0.0019588638589618022,0.0019588638589618022,0.06896877037281224,-0.02039757765637673,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.503082696372344,0,0,precomputed,0,0.0,1.7157355323433876,0,59,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.386426001787186,0.5896314978599548,2.3053670302033424,0.503082696372344,0.5323349716682867,0.503082696372344,0.5030827475294983,0.503082696372344,0.503082696372344
cracker_box_reorient_occ40,1579908949009880779,0.5376669528917057,0.4756415561943971,0.41494382922010414,0.47621330079311913,0.014909124974896161,0.017110565614572193,0.0019588638589618022,0.0019588638589618022,-0.062025396697308666,0.06126947157301499,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4756415561943971,0,0,precomputed,0,0.0,1.7208652570843697,0,60,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.876962751150131,0.5957018584012985,2.316567115485668,0.5376669528917057,0.5288303212744163,0.5376669528917057,0.5376670184489448,0.5376669528917057,0.5072279272287379
cracker_box_reorient_occ40,1579908949065121286,0.47214336191797324,0.5829208681164997,0.38346861985630964,0.3815178309439888,0.013778206048115558,0.013708113294240657,0.0,0.0,0.11077750619852644,-0.0019507889123208666,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47214336191797324,0,0,precomputed,0,0.0,1.7402516677975655,0,61,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.478356085717678,0.5897544324398041,2.3300061002373695,0.47214336191797324,0.49677829348464986,0.47214336191797324,0.4721433742634001,0.47214336191797324,0.47214336191797324
cracker_box_reorient_occ40,1579908949118504938,0.46453439938459196,0.4370372540151085,0.4399789156868579,0.412143618502021,0.015808647287570858,0.01480851210006341,0.0019588638589618022,0.0019588638589618022,-0.027497145369483444,-0.02783529718483685,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4370372540151085,0,0,precomputed,0,0.0,1.458839513361454,0,62,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.443812236189842,0.5985116586089134,2.0573511719703674,0.46453439938459196,0.45699130683134914,0.46453439938459196,0.4645346103517246,0.46453439938459196,0.46453439938459196
cracker_box_reorient_occ40,1579908949179066483,0.5352651190750352,0.5310761659203136,0.37152992407080343,0.4195400457295251,0.013349243150082046,0.015074269174002418,0.0,0.0019588638589618022,-0.004188953154721564,0.04801012165872165,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5310761659203136,0,0,precomputed,0,0.0,2.1406523883342743,0,63,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.06421074271202,0.5892682820558548,2.729920670390129,0.5352651190750352,0.4790000785105614,0.5352651190750352,0.5352651962955474,0.5352651190750352,0.5310761659203136
cracker_box_reorient_occ40,1579908949235091400,0.45764593238797524,0.556003419669683,0.41339122951952384,0.3569905300810429,0.014853339344789442,0.012826835954727396,0.0019588638589618022,0.0,0.09835748728170779,-0.05640069943848092,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45764593238797524,0,0,precomputed,0,0.0,1.831650733947754,0,64,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.073530487716198,0.5989251658320427,2.4305758997797966,0.45764593238797524,0.4491972505130414,0.45764593238797524,0.4576460763146755,0.45764593238797524,0.45764593238797524
cracker_box_reorient_occ40,1579908949291483191,0.4629608474124415,0.4726214920944611,0.39945211969517747,0.4607217034927242,0.01435250063898055,0.016553945310936256,0.0,0.0019588638589618022,0.009660644682019603,0.06126958379754671,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4629608474124415,0,0,precomputed,0,0.0,1.8399478867650032,0,65,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.250065475702286,0.5824407562613487,2.422388643026352,0.4629608474124415,0.46886046905811685,0.4629608474124415,0.46296116365923584,0.4629608474124415,0.4629608474124415
cracker_box_reorient_occ40,1579908949348432797,0.4349433275125222,0.4835369132415108,0.37657563556689205,0.40778425479791613,0.013530537913336742,0.014651878132526925,0.0,0.0019588638589618022,0.04859358572898864,0.031208619231024082,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4349433275125222,0,0,precomputed,0,0.0,1.1852802708745003,0,66,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.087940841913223,0.5860086530447006,1.771288923919201,0.4349433275125222,0.46787265642598336,0.4349433275125222,0.4349436127212817,0.4349433275125222,0.4349433275125222
cracker_box_reorient_occ40,1579908949400072033,0.46124556279899237,0.42455564815699975,0.39677146118123985,0.3776045307251882,0.014256183330504286,0.013567506595410974,0.0,0.0,-0.036689914641992616,-0.019166930456051667,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42455564815699975,0,0,precomputed,0,0.0,1.8676891922950745,0,67,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.195178911089897,0.5838172510266304,2.451506443321705,0.46124556279899237,0.4633531966935985,0.46124556279899237,0.46124581504320694,0.46124556279899237,0.42455564815699975
