episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908947725158295,0.46040914489549717,0.47362301286277164,0.3664676308664795,0.35577148712764567,0.013167352598330287,0.012783035173845497,0.0,0.0,0.013213867967274473,-0.010696143738833819,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46040914489549717,0,0,precomputed,0,0.0,2.3782067000865936,0,38,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.217953473329544,0.5943384021520615,2.972545102238655,0.46040914489549717,0.47344433775409905,0.46040914489549717,0.46040922637219006,0.46040914489549717,0.46040914489549717
cracker_box_reorient_black10_4,1579908947786573362,0.48845694225641445,0.4480482820671059,0.35870337715582945,0.3336392685663287,0.012888379347597885,0.011987814256540663,0.0,0.0,-0.040408660189308554,-0.025064108589500755,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4480482820671059,0,0,precomputed,0,0.0,2.128959633409977,0,39,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,9.875091724097729,0.6421133875846863,2.7710730209946632,0.48845694225641445,0.4798491822729701,0.48845694225641445,0.48845699953887756,0.48845694225641445,0.48481028996735864
cracker_box_reorient_black10_4,1579908947835326432,0.47138974169536735,0.5145914090404704,0.37764532121712907,0.3907033142754234,0.013568972216777792,0.01403815198694897,0.0,0.0,0.043201667345103056,0.013057993058294304,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47138974169536735,0,0,precomputed,0,0.0,2.2585606202483177,0,40,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,14.890643768012524,1.3626106083393097,3.6211712285876274,0.47138974169536735,0.478590868691975,0.47138974169536735,0.47138981889066195,0.47138974169536735,0.47138974169536735
cracker_box_reorient_black10_4,1579908947894345964,0.47911337530767506,0.45839586001111343,0.37925900703292237,0.3740749686633318,0.013626952699444804,0.013440687787222468,0.0,0.0,-0.02071751529656163,-0.005184038369590582,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45839586001111343,0,0,precomputed,0,0.0,2.651088871061802,0,41,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,14.131315983831882,0.6163716316223145,3.2674605026841164,0.47911337530767506,0.47840564830218385,0.47911337530767506,0.4791134847425071,0.47911337530767506,0.44974251557829137
cracker_box_reorient_black10_4,1579908947954788065,0.4735837571251261,0.48808547173001365,0.3584625838161223,0.3880035144173868,0.01287972753079279,0.013941146921067333,0.0,0.0,0.014501714604887528,0.029540930601264503,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4735837571251261,0,0,precomputed,0,0.0,2.1393587812781334,0,42,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,9.732728824019432,0.592527911067009,2.7318866923451424,0.4735837571251261,0.47565043500427645,0.4735837571251261,0.4735838614078663,0.4735837571251261,0.4735837571251261
cracker_box_reorient_black10_4,1579908948009781348,0.4603040996739487,0.4702839742003844,0.37320295631780304,0.3374275880172029,0.013409355977653022,0.012123930338189762,0.0,0.0,0.009979874526435728,-0.03577536830060013,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4603040996739487,0,0,precomputed,0,0.0,2.14490108191967,0,43,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.147565975785255,0.6103282794356346,2.7552293613553047,0.4603040996739487,0.4661230722151708,0.4603040996739487,0.46030420716910464,0.4603040996739487,0.4603040996739487
cracker_box_reorient_black10_4,1579908948062024859,0.49895270297001415,0.4527768319053712,0.37614338283806636,0.3994397509056988,0.013515006871540279,0.014352056222615876,0.0,0.0,-0.04617587106464294,0.02329636806763241,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4527768319053712,0,0,precomputed,0,0.0,2.478710375726223,0,44,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,9.981462731957436,0.5959914997220039,3.074701875448227,0.49895270297001415,0.47874898244546227,0.49895270297001415,0.49895279971207496,0.49895270297001415,0.4527768319053712
cracker_box_reorient_black10_4,1579908948117484171,0.4736486599023346,0.5360069073667978,0.36139876602458687,0.3794061247978677,0.012985225924581036,0.0136322387092349,0.0,0.0,0.06235824746446317,0.018007358773280857,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4736486599023346,0,0,precomputed,0,0.0,1.9192611798644066,0,45,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,9.936468675732613,0.6056884303689003,2.524949610233307,0.4736486599023346,0.4816019540489923,0.4736486599023346,0.4736487603682919,0.4736486599023346,0.4512250793687062
cracker_box_reorient_black10_4,1579908948192089614,0.48973479857141566,0.45169813264749953,0.35944995906115695,0.35057982598412535,0.01291520438305255,0.012596496371806827,0.0,0.0,-0.038036665923916135,-0.008870133077031606,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45169813264749953,0,0,precomputed,0,0.0,1.7237607389688492,0,46,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.109977796673775,0.5909968167543411,2.3147575557231903,0.48973479857141566,0.48718362818501343,0.48973479857141566,0.4897348958497197,0.48973479857141566,0.4558239442649919
cracker_box_reorient_black10_4,1579908948251093542,0.4483752998818858,0.5062415512220786,0.35747742644287916,0.3754581655960362,0.012844330367699107,0.013490386697008264,0.0,0.0,0.0578662513401928,0.01798073915315701,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4483752998818858,0,0,precomputed,0,0.0,1.9450467079877853,0,47,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.099092498421669,0.6093410775065422,2.5543877854943275,0.4483752998818858,0.4707442761390441,0.4483752998818858,0.44837544983175803,0.4483752998818858,0.4483752998818858
cracker_box_reorient_black10_4,1579908948306858197,0.47742627200477916,0.4132317633819162,0.402679808794649,0.35285036603687414,0.014468473011083486,0.012678077933028171,0.0,0.0,-0.06419450862286297,-0.049829442757774844,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4132317633819162,0,0,precomputed,0,0.0,1.8655862659215927,0,48,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.060219094157219,0.6054621189832687,2.4710483849048615,0.47742627200477916,0.46416086434351544,0.47742627200477916,0.47742639104875056,0.47742627200477916,0.47742627200477916
cracker_box_reorient_black10_4,1579908948361466865,0.4955090652480824,0.5082099208974892,0.38191671430159296,0.4505173713833332,0.013722445358992903,0.01618729890727675,0.0,0.0019588638589618022,0.012700855649406761,0.06860065708174024,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4955090652480824,0,0,precomputed,0,0.0,1.87606830149889,0,49,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.091448202729225,0.603117048740387,2.479185350239277,0.4955090652480824,0.4769122006534036,0.4955090652480824,0.49550914214624414,0.4955090652480824,0.4955090652480824
cracker_box_reorient_black10_4,1579908948424457881,0.4978854456961072,0.5198867548422896,0.37117455546399025,0.36851007289382115,0.013336474590585474,0.013240738491300065,0.0,0.0,0.022001309146182424,-0.002664482570169102,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4978854456961072,0,0,precomputed,0,0.0,2.042151987552643,0,50,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.447587817907333,0.6300341337919235,2.6721861213445663,0.4978854456961072,0.4927239737472673,0.4978854456961072,0.49788553638158983,0.4978854456961072,0.4978854456961072
cracker_box_reorient_black10_4,1579908948483381550,0.5100947625663139,0.5016955360885776,0.3698524851057489,0.34215268079227945,0.013288971987079663,0.012293705121523694,0.0,0.0,-0.008399226477736277,-0.027699804313469467,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5016955360885776,0,0,precomputed,0,0.0,1.8186522647738457,0,51,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.012022219598293,0.824260525405407,2.6429127901792526,0.5100947625663139,0.5096335880212713,0.5100947625663139,0.5100948209041102,0.5100947625663139,0.5016955360885776
cracker_box_reorient_black10_4,1579908948541199774,0.48199697570515027,0.5243518305369135,0.36472172675846176,0.394769938311193,0.01310462145086499,0.014184267681907394,0.0,0.0,0.04235485483176321,0.03004821155273124,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48199697570515027,0,0,precomputed,0,0.0,1.7285533249378204,0,52,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.349877178668976,1.3526678085327148,3.0812211334705353,0.48199697570515027,0.5041261275081907,0.48199697570515027,0.4819970544602385,0.48199697570515027,0.48199697570515027
cracker_box_reorient_black10_4,1579908948608940307,0.5101095189933943,0.45647322194469514,0.38457345757818034,0.41384217064565015,0.013817903381856633,0.014869541869401929,0.0,0.0019588638589618022,-0.053636297048699155,0.02926871306746981,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45647322194469514,0,0,precomputed,0,0.0,2.7834251523017883,0,53,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,15.087136998772621,0.6193956360220909,3.4028207883238792,0.5101095189933943,0.5006979138264417,0.5101095189933943,0.5101095912398051,0.5101095189933943,0.47417570629044536
cracker_box_reorient_black10_4,1579908948680796517,0.49314868562880193,0.5582997106639489,0.40745432087963956,0.35109685255067097,0.014640023453231446,0.01261507337706187,0.0019588638589618022,0.0,0.06515102503514697,-0.056357468328968596,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49314868562880193,0,0,precomputed,0,0.0,1.8971534445881844,0,54,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.391185991466045,0.6182687357068062,2.5154221802949905,0.49314868562880193,0.4974841572250809,0.49314868562880193,0.49314873860374797,0.49314868562880193,0.4848213184736309
cracker_box_reorient_black10_4,1579908948737225307,0.49909108996603213,0.4824079663301269,0.45324465474790426,0.4253881264163497,0.016285291468344038,0.01528439343585015,0.0019588638589618022,0.0019588638589618022,-0.01668312363590524,-0.027856528331554553,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4824079663301269,0,0,precomputed,0,0.0,1.8227137625217438,0,55,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.317529551684856,0.5975430831313133,2.420256845653057,0.49909108996603213,0.49440607281938354,0.49909108996603213,0.4990911533237293,0.49909108996603213,0.49909108996603213
cracker_box_reorient_black10_4,1579908948789212583,0.5265158644559863,0.5144040000351567,0.45976398065830026,0.5188795567279719,0.016519533883595415,0.018643584055018023,0.0019588638589618022,0.017080745341614908,-0.012111864420829566,0.05911557606967166,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5144040000351567,0,0,precomputed,0,0.0,1.788572408258915,0,56,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.495185852050781,0.5863690748810768,2.3749414831399918,0.5265158644559863,0.5088037005649677,0.5265158644559863,0.5265159849344523,0.5265158644559863,0.5265158644559863
cracker_box_reorient_black10_4,1579908948841456148,0.5226676487139164,0.558496838907975,0.44107315107623096,0.4497184163434286,0.015847963674569022,0.016158592080712658,0.0019588638589618022,0.0019588638589618022,0.03582919019405861,0.00864526526719761,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5226676487139164,0,0,precomputed,0,0.0,1.9150050356984138,0,57,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.035007260739803,0.5928799510002136,2.5078849866986275,0.5226676487139164,0.5232419127595357,0.5226676487139164,0.5226677603111342,0.5226676487139164,0.5226676487139164
cracker_box_reorient_black10_4,1579908948896188946,0.5508449673019574,0.5198378886965681,0.434282306654647,0.4244451732198503,0.01560396547279611,0.015250512688476436,0.0019588638589618022,0.0019588638589618022,-0.031007078605389315,-0.009837133434796697,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5198378886965681,0,0,precomputed,0,0.0,2.0002955570816994,0,58,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.376344434916973,0.5907481536269188,2.591043710708618,0.5508449673019574,0.5441903006507881,0.5508449673019574,0.5508450913672156,0.5508449673019574,0.5198378886965681
cracker_box_reorient_black10_4,1579908948946104034,0.5220650932456743,0.581396641074808,0.4514278610267075,0.42791012693230646,0.016220013224072183,0.015375010088590407,0.0019588638589618022,0.0019588638589618022,0.059331547829133746,-0.023517734094401055,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5220650932456743,0,0,precomputed,0,0.0,1.9227275624871254,0,59,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.574579238891602,0.5911551415920258,2.513882704079151,0.5220650932456743,0.5460768499240465,0.5220650932456743,0.5220651494192717,0.5220650932456743,0.5183247075823147
cracker_box_reorient_black10_4,1579908949009880779,0.5370574768604349,0.49563821832187027,0.41698391075728164,0.48150383982197437,0.014982426054355336,0.017300657145066862,0.0019588638589618022,0.0019588638589618022,-0.04141925853856465,0.06451992906469273,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49563821832187027,0,0,precomputed,0,0.0,1.9766036421060562,0,60,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.35170629620552,0.5854042246937752,2.5620078667998314,0.5370574768604349,0.5405711769420397,0.5370574768604349,0.5370575622025396,0.5370574768604349,0.5186252623377869
cracker_box_reorient_black10_4,1579908949065121286,0.472310082038979,0.5638624219642483,0.37968743655031945,0.38165342684432224,0.013642346371474613,0.013712985318070858,0.0,0.0,0.09155233992526929,0.001965990294002795,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.472310082038979,0,0,precomputed,0,0.0,2.124706283211708,0,61,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.300730355083942,0.587213784456253,2.711920067667961,0.472310082038979,0.5017081712605481,0.472310082038979,0.4723101071473293,0.472310082038979,0.472310082038979
cracker_box_reorient_black10_4,1579908949118504938,0.4630980204561945,0.43399862843624126,0.4386031268606093,0.40587379967618914,0.015759214554499114,0.014583234590526812,0.0019588638589618022,0.0,-0.029099392019953263,-0.032729327184420176,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43399862843624126,0,0,precomputed,0,0.0,1.727774739265442,0,62,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.848550125956535,0.6111543625593185,2.3389291018247604,0.4630980204561945,0.4547206650416148,0.4630980204561945,0.4630979878178292,0.4630980204561945,0.4211570368126967
cracker_box_reorient_black10_4,1579908949179066483,0.5364279578119819,0.5312825397399441,0.3699143403227729,0.42511236167305205,0.013291194473826106,0.015274485080231938,0.0,0.0019588638589618022,-0.005145418072037833,0.055198021350279125,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5312825397399441,0,0,precomputed,0,0.0,2.474539913237095,0,63,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.200721211731434,0.5920669063925743,3.066606819629669,0.5364279578119819,0.4750980272880255,0.5364279578119819,0.5364279896482554,0.5364279578119819,0.37200839906183975
cracker_box_reorient_black10_4,1579908949235091400,0.45842096413495453,0.5598412183376351,0.4105181962582224,0.35159182875462347,0.014750109922073878,0.012632858102522659,0.0019588638589618022,0.0,0.10142025420268058,-0.05892636750359892,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45842096413495453,0,0,precomputed,0,0.0,2.254895865917206,0,64,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.194255970418453,0.5832891911268234,2.8381850570440292,0.45842096413495453,0.447047762474561,0.45842096413495453,0.45842074216984946,0.45842096413495453,0.33837048228436106
cracker_box_reorient_black10_4,1579908949291483191,0.4644746147497132,0.4777164760838294,0.3973811964406964,0.4626552938227604,0.014278091402259262,0.016623420111742292,0.0,0.0019588638589618022,0.0132418613341162,0.06527409738206397,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4644746147497132,0,0,precomputed,0,0.0,3.499377518892288,0,65,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,18.29938031733036,0.6264317780733109,4.125809296965599,0.4644746147497132,0.4699922761716391,0.4644746147497132,0.464474771913902,0.4644746147497132,0.3615825760519824
cracker_box_reorient_black10_4,1579908949348432797,0.4338038846681971,0.48373622206790856,0.3772162057961961,0.40574043588935543,0.013553553899914592,0.014578442767573894,0.0,0.0,0.04993233739971148,0.028524230093159353,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4338038846681971,0,0,precomputed,0,0.0,2.0941076800227165,0,66,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.42384933680296,0.6054528057575226,2.699560485780239,0.4338038846681971,0.469789783262475,0.4338038846681971,0.433803921172672,0.4338038846681971,0.381098944789801
cracker_box_reorient_black10_4,1579908949400072033,0.46105045979855047,0.4202622624092512,0.3973939499254652,0.37639261030605237,0.014278549640904815,0.013523961730501223,0.0,0.0,-0.040788197389299286,-0.021001339619412807,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4202622624092512,0,0,precomputed,0,0.0,1.9401516765356064,0,67,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.366814211010933,0.6140433251857758,2.554195001721382,0.46105045979855047,0.46463541053955354,0.46105045979855047,0.46105052348788306,0.46105045979855047,0.4054988343269865
