episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908947725158295,0.46034469028788816,0.4736066691452115,0.36723578497783677,0.3566864404617196,0.013194952733191266,0.012815909873125989,0.0,0.0,0.013261978857323331,-0.010549344516117165,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46034469028788816,0,0,precomputed,0,0.0,1.8296893686056137,0,38,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.09739376604557,0.5997028201818466,2.4293921887874603,0.46034469028788816,0.4732525559608969,0.46034469028788816,0.46034459840488867,0.46034469028788816,0.46034469028788816
cracker_box_reorient_black10_5,1579908947786573362,0.4886484679660832,0.44810514421199854,0.35837319382753263,0.33694232583739697,0.012876515706884258,0.012106494642139252,0.0,0.0,-0.04054332375408465,-0.02143086799013566,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44810514421199854,0,0,precomputed,0,0.0,1.8192771822214127,0,39,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.151968337595463,0.6195493042469025,2.438826486468315,0.4886484679660832,0.4798934365782657,0.4886484679660832,0.48864839586008224,0.4886484679660832,0.4878916709266665
cracker_box_reorient_black10_5,1579908947835326432,0.47179775797616086,0.5149155955709319,0.3777404444338394,0.389619294792624,0.013572390038242,0.013999202662230358,0.0,0.0,0.04311783759477106,0.01187885035878461,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47179775797616086,0,0,precomputed,0,0.0,1.9830409437417984,0,40,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.121547617018223,0.5915984511375427,2.574639394879341,0.47179775797616086,0.47892422276331487,0.47179775797616086,0.4717976573926578,0.47179775797616086,0.47179775797616086
cracker_box_reorient_black10_5,1579908947894345964,0.4793224806478952,0.4591798332983246,0.3799192924557641,0.37286946554905454,0.013650677062105534,0.013397373499064075,0.0,0.0,-0.020142647349570553,-0.007049826906709578,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4591798332983246,0,0,precomputed,0,0.0,1.4227228239178658,0,41,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.153858922421932,0.6060078740119934,2.028730697929859,0.4793224806478952,0.4788507753925117,0.4793224806478952,0.4793223800112583,0.4793224806478952,0.4476963177137413
cracker_box_reorient_black10_5,1579908947954788065,0.47398723127755765,0.48809396859703275,0.35818214494591705,0.3863409588070171,0.012869651231618593,0.013881410523928219,0.0,0.0,0.014106737319475093,0.02815881386110003,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47398723127755765,0,0,precomputed,0,0.0,1.6279211267828941,0,42,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.084811598062515,0.6119264289736748,2.239847555756569,0.47398723127755765,0.4761249713855271,0.47398723127755765,0.4739871195510955,0.47398723127755765,0.47398723127755765
cracker_box_reorient_black10_5,1579908948009781348,0.46042875728816235,0.47085275795143866,0.37367614863471943,0.3369668447069164,0.013426357997910383,0.012107375616536667,0.0,0.0,0.010424000663276312,-0.03670930392780303,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46042875728816235,0,0,precomputed,0,0.0,2.4115703999996185,0,43,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.336067527532578,0.6044544279575348,3.0160248279571533,0.46042875728816235,0.4664363618670224,0.46042875728816235,0.4604286614464867,0.46042875728816235,0.46042875728816235
cracker_box_reorient_black10_5,1579908948062024859,0.498484585208885,0.4525232846534308,0.3742245189855128,0.3972353965830887,0.0134460611999266,0.014272852745493402,0.0,0.0,-0.04596130055545422,0.02301087759757592,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4525232846534308,0,0,precomputed,0,0.0,1.8835477530956268,0,44,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.067296214401722,0.5927653983235359,2.4763131514191628,0.498484585208885,0.478549274311202,0.498484585208885,0.4984844771581268,0.498484585208885,0.4525232846534308
cracker_box_reorient_black10_5,1579908948117484171,0.47377915590670105,0.535053339889714,0.36106791761283147,0.3757096173868905,0.012973338387109089,0.013499421476925476,0.0,0.0,0.061274183983012986,0.014641699774059047,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47377915590670105,0,0,precomputed,0,0.0,1.4453660696744919,0,45,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.09649969637394,0.6052674725651741,2.050633542239666,0.47377915590670105,0.48135997649076856,0.47377915590670105,0.4737790272014015,0.47377915590670105,0.450500562492266
cracker_box_reorient_black10_5,1579908948192089614,0.48972720776773804,0.452296452978095,0.35911554117824557,0.3514709313195087,0.01290318859282008,0.012628514201391128,0.0,0.0,-0.03743075478964303,-0.007644609858736884,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.452296452978095,0,0,precomputed,0,0.0,1.8476517871022224,0,46,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.546473786234856,0.5881404504179955,2.435792237520218,0.48972720776773804,0.4870331775544131,0.48972720776773804,0.48972709663629754,0.48972720776773804,0.4545595732797829
cracker_box_reorient_black10_5,1579908948251093542,0.4485694981648287,0.506063284133842,0.3575341371113587,0.37704880801995244,0.012846368008421129,0.013547539219876508,0.0,0.0,0.057493785969013333,0.019514670908593768,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4485694981648287,0,0,precomputed,0,0.0,1.7345184460282326,0,47,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.169700719416142,0.5989689379930496,2.333487384021282,0.4485694981648287,0.4708064386893078,0.4485694981648287,0.44856937618691994,0.4485694981648287,0.4485694981648287
cracker_box_reorient_black10_5,1579908948306858197,0.4774886458589876,0.41351616529620394,0.4034069496635272,0.35280827905369994,0.014494599521047102,0.012676565728127715,0.0,0.0,-0.06397248056278365,-0.050598670609827257,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41351616529620394,0,0,precomputed,0,0.0,1.8813172355294228,0,48,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.31858567148447,0.5962159484624863,2.477533183991909,0.4774886458589876,0.4643491747457776,0.4774886458589876,0.47748853111714235,0.4774886458589876,0.4774886458589876
cracker_box_reorient_black10_5,1579908948361466865,0.4949121536333625,0.5082799937221557,0.38048873524828897,0.4509560681738343,0.013671137406764145,0.01620306148720946,0.0,0.0019588638589618022,0.013367840088793215,0.07046733292554536,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4949121536333625,0,0,precomputed,0,0.0,1.2506358325481415,0,49,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.194577276706696,0.6128512322902679,1.8634870648384094,0.4949121536333625,0.47678505635172636,0.4949121536333625,0.49491203782051596,0.4949121536333625,0.4949121536333625
cracker_box_reorient_black10_5,1579908948424457881,0.49548354317722754,0.5186227204468837,0.372808402502566,0.36453113468428944,0.013395179475373794,0.013097773388903446,0.0,0.0,0.023139177269656197,-0.00827726781827659,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49548354317722754,0,0,precomputed,0,0.0,1.5307934954762459,0,50,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.637536808848381,0.5982667207717896,2.1290602162480354,0.49548354317722754,0.4911995004857307,0.49548354317722754,0.49548342674345136,0.49548354317722754,0.49548354317722754
cracker_box_reorient_black10_5,1579908948483381550,0.5099276429026628,0.497844623109121,0.3705948377376297,0.3405345104308982,0.013315645062770307,0.012235563507045778,0.0,0.0,-0.012083019793541816,-0.03006032730673147,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.497844623109121,0,0,precomputed,0,0.0,1.9021518528461456,0,51,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.206428356468678,0.613396055996418,2.5155479088425636,0.5099276429026628,0.5081805924674353,0.5099276429026628,0.5099275428085929,0.5099276429026628,0.497844623109121
cracker_box_reorient_black10_5,1579908948541199774,0.48196545441742955,0.5263543150347066,0.3641844228480694,0.39567737300877875,0.013085315871204735,0.014216872233078312,0.0,0.0,0.04438886061727709,0.031492950160709354,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48196545441742955,0,0,precomputed,0,0.0,1.949508674442768,0,52,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.206015780568123,0.6200931966304779,2.569601871073246,0.48196545441742955,0.5034185258975913,0.48196545441742955,0.48196531366250794,0.48196545441742955,0.48196545441742955
cracker_box_reorient_black10_5,1579908948608940307,0.5100824254971363,0.4566594581718107,0.3850850446685262,0.41383520714338845,0.013836284944199289,0.014869291667523573,0.0,0.0019588638589618022,-0.05342296732532564,0.02875016247486223,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4566594581718107,0,0,precomputed,0,0.0,1.4334479346871376,0,53,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.195477865636349,0.6062490865588188,2.0396970212459564,0.5100824254971363,0.5007101638675183,0.5100824254971363,0.5100823601384671,0.5100824254971363,0.4782752563731752
cracker_box_reorient_black10_5,1579908948680796517,0.4929979142903553,0.5581470000468005,0.40730819314956435,0.3514108291468444,0.014634773015855177,0.012626354702344718,0.0019588638589618022,0.0,0.06514908575644524,-0.05589736400271994,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4929979142903553,0,0,precomputed,0,0.0,2.09985114634037,0,54,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.217682458460331,0.5997484549880028,2.699599601328373,0.4929979142903553,0.4977624800653227,0.4929979142903553,0.4929978103136964,0.4929979142903553,0.4929768660055925
cracker_box_reorient_black10_5,1579908948737225307,0.4991917541957026,0.48214024446111375,0.4533921689467576,0.42368822869996764,0.01629059172218902,0.015223315319456142,0.0019588638589618022,0.0019588638589618022,-0.017051509734588854,-0.02970394024678996,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48214024446111375,0,0,precomputed,0,0.0,2.0215725526213646,0,55,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.300827212631702,0.6061345338821411,2.6277070865035057,0.4991917541957026,0.4947247549875985,0.4991917541957026,0.4991916142360613,0.4991917541957026,0.4991917541957026
cracker_box_reorient_black10_5,1579908948789212583,0.5261736054261201,0.5146476824039867,0.45981227879159214,0.5193686561733291,0.01652126925801141,0.01866115762580636,0.0019588638589618022,0.017080745341614908,-0.0115259230221334,0.059556377381736914,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5146476824039867,0,0,precomputed,0,0.0,1.8957927823066711,0,56,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.30118577182293,0.5909176543354988,2.48671043664217,0.5261736054261201,0.5088131224364963,0.5261736054261201,0.5261735341636116,0.5261736054261201,0.5261736054261201
cracker_box_reorient_black10_5,1579908948841456148,0.5224340915109218,0.5576641157232078,0.4407844089148007,0.4502449459246154,0.015837589034275235,0.01617751053370821,0.0019588638589618022,0.0019588638589618022,0.03523002421228605,0.009460537009814696,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5224340915109218,0,0,precomputed,0,0.0,1.6443366184830666,0,57,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.143016465008259,0.6078938022255898,2.2522304207086563,0.5224340915109218,0.5229863318985369,0.5224340915109218,0.5224340201612779,0.5224340915109218,0.5224340915109218
cracker_box_reorient_black10_5,1579908948896188946,0.5510156062411388,0.5197197554348554,0.4344936870130293,0.42497125965731425,0.015611560467488003,0.015269415219111702,0.0019588638589618022,0.0019588638589618022,-0.03129585080628339,-0.009522427355715068,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5197197554348554,0,0,precomputed,0,0.0,1.5927180647850037,0,58,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.073268786072731,0.6128400564193726,2.205558121204376,0.5510156062411388,0.5440091106525232,0.5510156062411388,0.5510155780316212,0.5510156062411388,0.5197197554348554
cracker_box_reorient_black10_5,1579908948946104034,0.521595889004806,0.5819257383745188,0.4509572053450928,0.42692322907705027,0.016203102346302227,0.015339550389167653,0.0019588638589618022,0.0019588638589618022,0.06032984936971275,-0.024033976268042545,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.521595889004806,0,0,precomputed,0,0.0,2.179892733693123,0,59,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.32537966966629,0.6158510223031044,2.7957437559962273,0.521595889004806,0.5457737588351689,0.521595889004806,0.5215958231956018,0.521595889004806,0.5183336251501611
cracker_box_reorient_black10_5,1579908949009880779,0.5365451501438023,0.4947865716978164,0.41823336966253577,0.48211743133952273,0.01502731969454862,0.017322703773970487,0.0019588638589618022,0.0019588638589618022,-0.041758578445985906,0.06388406167698696,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4947865716978164,0,0,precomputed,0,0.0,1.741514541208744,0,60,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.183610022068024,0.6062313914299011,2.347745932638645,0.5365451501438023,0.5401145624705155,0.5365451501438023,0.5365450849184838,0.5365451501438023,0.5187205042967834
cracker_box_reorient_black10_5,1579908949065121286,0.47045976614866636,0.5634157030964928,0.37890475182107525,0.3811103154542837,0.013614224144747741,0.01369347107296305,0.0,0.0,0.09295593694782645,0.0022055636332084516,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47045976614866636,0,0,precomputed,0,0.0,1.4106277376413345,0,61,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.329131036996841,0.5999896675348282,2.0106174051761627,0.47045976614866636,0.5006496702771814,0.47045976614866636,0.47045974547960046,0.47045976614866636,0.47045976614866636
cracker_box_reorient_black10_5,1579908949118504938,0.46330546924195065,0.42930653058355966,0.43522540951059707,0.40743348061104767,0.015637851597503565,0.014639274652678053,0.0019588638589618022,0.0019588638589618022,-0.03399893865839099,-0.0277919288995494,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42930653058355966,0,0,precomputed,0,0.0,1.907513476908207,0,62,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.238979943096638,0.594177283346653,2.50169076025486,0.46330546924195065,0.4539662697560025,0.46330546924195065,0.4633052543369585,0.46330546924195065,0.4172514935080483
cracker_box_reorient_black10_5,1579908949179066483,0.5346472930859719,0.5328847472859777,0.3738817820721116,0.4211766214904781,0.013433746503055427,0.0151330721030562,0.0,0.0019588638589618022,-0.0017625457999942418,0.047294839418366486,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5328847472859777,0,0,precomputed,0,0.0,2.0996062085032463,0,63,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.313102044165134,0.6005102768540382,2.7001164853572845,0.5346472930859719,0.473861308107262,0.5346472930859719,0.5346472022147315,0.5346472930859719,0.3657647840206503
cracker_box_reorient_black10_5,1579908949235091400,0.4571740475632349,0.5587196885244758,0.4101834304855108,0.3532087227894446,0.014738081631998919,0.012690953857993034,0.0019588638589618022,0.0,0.10154564096124097,-0.05697470769606622,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4571740475632349,0,0,precomputed,0,0.0,1.8119430169463158,0,64,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.333680547773838,0.5936324596405029,2.4055754765868187,0.4571740475632349,0.4459136643802243,0.4571740475632349,0.4571738742386946,0.4571740475632349,0.3378175683882829
cracker_box_reorient_black10_5,1579908949291483191,0.4650617618314744,0.4732461119180031,0.40263499783260354,0.4610735927865195,0.014466862932353946,0.016566588857096186,0.0,0.0019588638589618022,0.00818435008652868,0.05843859495391596,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4650617618314744,0,0,precomputed,0,0.0,1.4253733679652214,0,65,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,12.759706936776638,0.9087556973099709,2.3341290652751923,0.4650617618314744,0.46906032383328444,0.4650617618314744,0.46506154531241445,0.4650617618314744,0.3630558650484549
cracker_box_reorient_black10_5,1579908949348432797,0.43237163440618215,0.4864437965759592,0.3781254685886957,0.400655071634373,0.013586224135386895,0.01439572326223047,0.0,0.0,0.05407216216977706,0.02252960304567725,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43237163440618215,0,0,precomputed,0,0.0,1.687043346464634,0,66,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.613198392093182,0.5987491458654404,2.2857924923300743,0.43237163440618215,0.46872253524631513,0.43237163440618215,0.4323714226822152,0.43237163440618215,0.3832571801827085
cracker_box_reorient_black10_5,1579908949400072033,0.4613517175482723,0.41844467394857743,0.3960832664420603,0.37279212118357313,0.014231456173113421,0.013394594480002065,0.0,0.0,-0.04290704359969488,-0.02329114525848719,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41844467394857743,0,0,precomputed,0,0.0,1.8319915980100632,0,67,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.433205403387547,0.6130710244178772,2.4450626224279404,0.4613517175482723,0.46423101664075667,0.4613517175482723,0.46135151233568994,0.4613517175482723,0.40843503673040654
