episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908952792415545,0.4140749282277624,0.8705121376756702,1.028690352077673,1.1467393486871982,0.036961323291448724,0.04120287870129896,0.12499999999999999,0.7272727272727273,0.4564372094479078,0.11804899660952528,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4140749282277624,0,0,restarted_se3,0,50.24819262325764,1.7913728952407837,0,123,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.377263754606247,1.26633420586586,53.30589972436428,44.46946065167053,44.46278578841784,44.46946065167053,44.46945915503594,0.4140749282277624,24.847603874404864
cracker_box_reorient_drop60,1579908952855945196,0.7510584267429737,0.76604602508068,1.14994727161549,1.06278862177705,0.04131814086566861,0.038186489997340534,0.7272727272727273,0.24242424242424243,0.014987598337706243,-0.08715864983844002,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7510584267429737,0,0,restarted_se3,0,49.88768231123686,4.121908918023109,0,124,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.36661035567522,1.074438914656639,55.08403014391661,44.823855250973885,44.68497202197731,44.823855250973885,44.823853290871305,0.7510584267429737,26.447604846860926
cracker_box_reorient_drop60,1579908952913970444,0.924473433753131,1.1920638973918285,1.3060783404169247,1.435406447940635,0.04692800285976022,0.051574821976125534,0.7946843853820601,0.7946843853820601,0.26759046363869754,0.12932810752371027,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.924473433753131,0,0,restarted_se3,1,49.18126668781042,4.438518546521664,0,125,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.42924540981383746,,1,2464.352188631892,0,22.98060432076454,2464.352188631892,2517.9719738662243,44.92199327798103,44.91709577967598,44.92199327798103,44.92199157589562,0.42924540981383746,28.3936534356879
cracker_box_reorient_drop60,1579908952988391548,0.773408446132436,0.9464526265130817,1.2295163570127632,1.021735122288927,0.044177095150049264,0.036711418646898565,0.7946843853820601,0.12499999999999999,0.17304418038064573,-0.20778123472383614,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.773408446132436,0,0,restarted_se3,0,47.112359665334225,1.8984917551279068,0,126,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.359149366617203,1.102745532989502,50.11359695345163,45.39561620608699,45.28722883229591,45.39561620608699,45.39561447012079,0.773408446132436,30.453442687389874
cracker_box_reorient_drop60,1579908953054620474,1.2696705177826704,1.3941541684074041,1.5786488842293926,1.6804123204504442,0.05672158940330148,0.060377997046104956,0.7946843853820601,0.7946843853820601,0.12448365062473377,0.10176343622105155,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.2696705177826704,0,0,restarted_se3,0,45.16559839248657,4.178726114332676,0,127,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.69174049049616,0.9573614224791527,50.3016859292984,46.42092803407352,46.11301148511507,46.42092803407352,46.42092656903608,1.2696705177826704,32.03442281691011
cracker_box_reorient_drop60,1579908953131367779,0.8279809860047634,1.8674425310925975,1.1820523511007583,1.6327006981534968,0.04247169131917093,0.05866369624322953,0.7946843853820601,0.7946843853820601,1.0394615450878342,0.4506483470527385,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.8279809860047634,0,0,restarted_se3,0,44.839720241725445,3.504376858472824,0,128,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.606599912047386,1.8740436062216759,50.218140706419945,47.288782314626715,47.16485612011678,47.288782314626715,47.34581227727918,0.8279809860047634,32.79737120825227
cracker_box_reorient_drop60,1579908953196393671,1.0519234439399747,1.0333037656103428,1.3942796115548113,1.3326787386614216,0.05009711559680472,0.04788376755339263,0.7946843853820601,0.7946843853820601,-0.01861967832963196,-0.06160087289338967,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0333037656103428,0,0,restarted_se3,1,44.91733107715845,4.475497640669346,0,129,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.41152575086208837,,1,2463.510090485215,0,24.173423647880554,2463.510090485215,2512.902919203043,47.930642398488054,48.105863764116776,47.930642398488054,47.9849428334318,0.41152575086208837,33.15898547499893
cracker_box_reorient_drop60,1579908953269128653,0.6290142765598165,0.9230238487216766,1.1262235058303773,1.0566787436130989,0.0404657349156146,0.037966959230251056,0.66,0.24242424242424243,0.2940095721618602,-0.06954476221727846,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6290142765598165,0,0,restarted_se3,1,48.86203072965145,2.292848192155361,0,130,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4106076216301706,,1,2456.0929518193007,0,21.861006505787373,2456.0929518193007,2507.2478307411075,48.69150034120262,48.84498516959348,48.69150034120262,48.6914997873555,0.4106076216301706,33.516733820178466
cracker_box_reorient_drop60,1579908953329843711,0.8211090348471188,0.4460207362602346,1.1476270232688497,1.0259469010649882,0.041234773262304375,0.03686274981925733,0.7272727272727273,0.12499999999999999,-0.37508829858688425,-0.12168012220386148,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4460207362602346,0,0,restarted_se3,0,47.43341077119112,2.2111330181360245,0,131,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.724143996834755,1.4067701995372772,51.05131398886442,49.30071631930651,49.40114244358482,49.30071631930651,49.30071585963409,0.8211090348471188,33.55587615501791
cracker_box_reorient_drop60,1579908953398870876,0.912695907920079,1.47021841106257,1.1108033723057247,1.5966979415132905,0.03991168233871344,0.05737010043485595,0.5121951219512195,0.7946843853820601,0.557522503142491,0.4858945692075658,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.912695907920079,0,0,restarted_se3,0,46.33801989257336,4.350905306637287,0,132,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.152318619191647,1.3579139485955238,52.04683914780617,49.788847812063146,49.81150365270764,49.788847812063146,49.78884772773985,0.912695907920079,32.49460694858766
cracker_box_reorient_drop60,1579908953452809771,0.95107094604889,1.0690520416771894,1.2355655837700146,1.2456049797145134,0.044394446683857725,0.0447551668543211,0.7946843853820601,0.7946843853820601,0.11798109562829939,0.010039395944498875,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.95107094604889,0,0,restarted_se3,0,45.59917002916336,3.091605380177498,0,133,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.553431801497936,1.4375457540154457,50.128321163356304,50.597067405546284,50.33466848411413,50.597067405546284,50.5970677105209,0.95107094604889,30.676699220537145
cracker_box_reorient_drop60,1579908953511193226,1.3834949887837813,1.2896788643647588,1.5334620776082737,1.508566558159145,0.05509800640317118,0.05420349879841986,0.7946843853820601,0.7946843853820601,-0.09381612441902254,-0.02489551944912871,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2896788643647588,0,0,restarted_se3,1,45.57294677942991,3.6626551300287247,0,134,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4141567348268479,,1,2477.634411305189,0,22.48791605234146,2477.634411305189,2526.8700132146478,51.19223776219064,51.00338960186577,51.19223776219064,51.19223847314812,0.4141567348268479,28.993627701422415
cracker_box_reorient_drop60,1579908953568225385,0.7284414836209713,1.1205042844319342,1.0917576763379677,1.252337276692504,0.03922736161522935,0.044997061419186975,0.3888888888888889,0.7946843853820601,0.3920628008109629,0.16057960035453633,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7284414836209713,0,0,restarted_se3,1,47.37477470189333,1.8483903259038925,0,135,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.3937071396116657,,1,2471.7186791822314,0,20.98198886960745,2471.7186791822314,2520.9418442100286,51.5709567800788,51.63347130496862,51.5709567800788,51.57095764748556,0.3937071396116657,27.99294984207965
cracker_box_reorient_drop60,1579908953624029299,0.6028231951145054,0.439694395032223,1.0037388225193726,0.9035584396375508,0.03606480321739748,0.032465275418116106,0.0891009055627426,0.0891009055627426,-0.16312880008228242,-0.10018038288182185,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.439694395032223,0,0,restarted_se3,0,46.71841021627188,1.7346739768981934,0,136,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.378726698458195,1.4120573177933693,49.86514151096344,51.634378622001506,51.92841498559297,51.634378622001506,51.69757926315732,0.6028231951145054,27.752874710501814
cracker_box_reorient_drop60,1579908953678385841,0.7676105461069974,1.112429474027085,1.0695639422888674,1.3209339895904446,0.03842993041780786,0.04746177325111055,0.24242424242424243,0.7946843853820601,0.3448189279200876,0.2513700473015772,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7676105461069974,0,0,restarted_se3,0,47.037635929882526,4.74945642054081,0,137,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.583790726959705,1.3569435104727745,53.14403586089611,51.993427981730854,52.0753493349458,51.993427981730854,51.98568575392344,0.7676105461069974,27.98083761604578
cracker_box_reorient_drop60,1579908953734082308,0.7883884109326058,1.0414453454741546,1.1751685458670051,1.3724078203583827,0.042224352992135755,0.049311251955971025,0.7946843853820601,0.7946843853820601,0.25305693454154876,0.19723927449137757,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7883884109326058,0,0,restarted_se3,1,47.624741680920124,4.424382001161575,0,138,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.40907127949782474,,1,2468.8997231423855,0,20.857369527220726,2468.8997231423855,2520.948846824467,52.14673877442683,52.16794815430046,52.14673877442683,52.14673944297636,0.40907127949782474,28.59869566650636
cracker_box_reorient_drop60,1579908953787494089,0.8140884104332308,0.9463652328456702,0.953050475884421,0.9092815654472683,0.0342435473231437,0.032670909993052444,0.0891009055627426,0.0891009055627426,0.13227682241243943,-0.0437689104371527,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8140884104332308,0,0,restarted_se3,0,46.17881402373314,1.9290223717689514,0,139,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.365810349583626,2.8314245864748955,50.939260981976986,52.4737560131625,52.38297504234577,52.4737560131625,52.473756639600886,0.8140884104332308,29.238281340193083
cracker_box_reorient_drop60,1579908953841231374,0.8511667415449415,1.396134705718537,1.169728960394983,1.5336894022191199,0.04202890615354452,0.05510617428227749,0.7946843853820601,0.7946843853820601,0.5449679641735954,0.3639604418241369,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8511667415449415,0,0,restarted_se3,1,47.790881246328354,5.135104060173035,0,140,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.41620824419166624,,1,2468.2411635294557,0,20.83952259272337,2468.2411635294557,2521.167148835957,52.951837816666995,52.769935644752394,52.951837816666995,52.951838236767024,0.41620824419166624,29.164821629266456
cracker_box_reorient_drop60,1579908953900093452,0.7588783875939141,0.9222750007543995,1.2445979185494056,1.1288210485460977,0.044718982677787664,0.04055906583476357,0.7946843853820601,0.66,0.16339661316048537,-0.11577687000330794,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.7588783875939141,0,0,restarted_se3,0,51.20747536420822,1.9448082894086838,0,141,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.324624307453632,2.846965566277504,55.99924921989441,53.20583302552855,53.12405182523179,53.20583302552855,53.20583303858418,0.7588783875939141,28.10084935291714
cracker_box_reorient_drop60,1579908953948811807,0.9033358718117492,1.2975869654019825,1.1525336677392786,1.4721562084340651,0.0414110712825798,0.052895257980738145,0.7946843853820601,0.7946843853820601,0.39425109359023325,0.31962254069478657,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9033358718117492,0,0,restarted_se3,1,50.08296761661768,4.236613400280476,0,142,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.375513056715344,,1,2463.6686639860272,0,21.47943712770939,2463.6686639860272,2517.9882450029254,53.57090613969834,53.44950937612637,53.57090613969834,53.570906083868685,0.375513056715344,26.720913169637424
cracker_box_reorient_drop60,1579908954005701274,0.7162999745216783,0.7962836662534793,1.1701832208990952,1.0188030324872572,0.042045227944953495,0.036606067295191815,0.7946843853820601,0.09302325581395349,0.07998369173180109,-0.15138018841183798,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7162999745216783,0,0,restarted_se3,1,46.477886848151684,1.9847489893436432,0,143,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.3754762576352823,,1,2462.705318816006,0,22.230148315429688,2462.705318816006,2511.1679546535015,53.89975521822308,53.80033599055408,53.89975521822308,53.89975538371343,0.3754762576352823,25.81889728894609
cracker_box_reorient_drop60,1579908954060255816,1.0124758798162328,0.39730159510130747,1.355373481673,1.0288003084969077,0.04869920023609749,0.03696527407678574,0.7946843853820601,0.12499999999999999,-0.6151742847149253,-0.32657317317609236,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39730159510130747,0,0,restarted_se3,0,45.71177624166012,1.4589568600058556,0,144,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.691560745239258,2.5132251903414726,49.683958292007446,54.161878562688436,54.15258031898461,54.161878562688436,54.16229082216603,1.0124758798162328,25.685508045689993
cracker_box_reorient_drop60,1579908954134528259,1.053868113215962,1.891855542306666,1.3367477107031522,1.5098663518855546,0.048029967613298426,0.05425020099217233,0.7946843853820601,0.7946843853820601,0.8379874290907041,0.1731186411824024,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.053868113215962,0,0,restarted_se3,0,45.721868984401226,4.562475718557835,0,145,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.328844130039215,1.9549522548913956,52.239296957850456,54.270712469553196,54.394860613715615,54.270712469553196,54.270712586325786,1.053868113215962,25.74049039096961
cracker_box_reorient_drop60,1579908954204603061,1.2813690529747441,1.2764108197116495,1.4712483492255137,1.3650699366290333,0.05286263817669059,0.049047598377177606,0.7946843853820601,0.7946843853820601,-0.004958233263094636,-0.10617841259648042,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2764108197116495,0,0,restarted_se3,1,46.123082749545574,3.712107427418232,0,146,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.411194985045424,,1,2465.4651023447514,0,20.48446051776409,2465.4651023447514,2515.300292521715,54.439855410855905,54.5347590092253,54.439855410855905,54.43985556815667,0.411194985045424,25.54107093161637
cracker_box_reorient_drop60,1579908954260042162,0.7384878614426504,1.2089773666011174,1.225519865377863,1.2178358879461004,0.044033499344906565,0.04375741045824991,0.7946843853820601,0.7946843853820601,0.470489505158467,-0.007683977431762523,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7384878614426504,0,0,restarted_se3,1,48.63471444696188,2.4566343054175377,0,147,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.3983113050402858,,1,2461.9556050747633,0,20.642152056097984,2461.9556050747633,2513.0469538271427,54.671878803435526,54.678240370707584,54.671878803435526,54.671879114551935,0.3983113050402858,25.3839419850544
cracker_box_reorient_drop60,1579908954315879094,0.7100212663683503,0.4048472671791899,1.1654949307966558,1.0376943054705292,0.04187677549878213,0.03728483952894657,0.7946843853820601,0.12499999999999999,-0.3051739991891604,-0.12780062532612657,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4048472671791899,0,0,restarted_se3,0,44.965325854718685,1.9025476649403572,0,148,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.57288247346878,0.8406015112996101,47.70847503095865,54.66034596896794,54.7471127266771,54.66034596896794,54.660346272302675,0.7100212663683503,25.564475052820928
cracker_box_reorient_drop60,1579908954370732055,0.6814825266745764,1.245101751631494,1.0505751534318322,1.1636269887301158,0.037747654393307004,0.04180965947064826,0.24242424242424243,0.7946843853820601,0.5636192249569175,0.11305183529828366,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6814825266745764,0,0,restarted_se3,0,45.97893450409174,3.2554659992456436,0,149,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.631452091038227,0.903058797121048,50.13745930045843,54.78177972729168,54.79919121435739,54.78177972729168,54.78178014821019,0.6814825266745764,26.323990221381393
