episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908947786573362,0.47388335319182434,0.4472546214282309,0.35755228792161425,0.33372574480784445,0.012847020175484329,0.01199092138816024,0.0,0.0,-0.026628731763593427,-0.023826543113769805,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4472546214282309,0,0,precomputed,0,0.0,2.5748582556843758,0,39,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.274993143975735,0.7931562140583992,3.368014469742775,0.47388335319182434,0.47268599785715637,0.47388335319182434,0.47388337605686703,0.47388335319182434,0.47388335319182434
cracker_box_reorient_clean,1579908947835326432,0.4755371343916149,0.4865550655279399,0.3791262992506847,0.37916910522417535,0.013622184447042444,0.013623722485599721,0.0,0.0,0.011017931136325043,4.280597349065607e-05,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4755371343916149,0,0,precomputed,0,0.0,3.0077220872044563,0,40,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.96894022077322,0.8335728198289871,3.8412949070334435,0.4755371343916149,0.47392175509248224,0.4755371343916149,0.4755371485516857,0.4755371343916149,0.4755371343916149
cracker_box_reorient_clean,1579908947894345964,0.48024907931501676,0.4776317508009202,0.3790173702787567,0.37360777304418946,0.013618270578365536,0.013423901231108093,0.0,0.0,-0.002617328514096573,-0.005409597234567243,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4776317508009202,0,0,precomputed,0,0.0,2.7768537402153015,0,41,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.915211290121078,0.7793828845024109,3.5562366247177124,0.48024907931501676,0.47765393571231296,0.48024907931501676,0.4802490822827637,0.48024907931501676,0.4776317508009202
cracker_box_reorient_clean,1579908947954788065,0.4740215689054648,0.4860064328933899,0.35877866537894093,0.3890123648331978,0.012891084488507237,0.013977395386211573,0.0,0.0,0.011984863987925087,0.030233699454256857,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4740215689054648,0,0,precomputed,0,0.0,3.1363116577267647,0,42,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.757686458528042,0.7986957207322121,3.9350073784589767,0.4740215689054648,0.4773706815192268,0.4740215689054648,0.47402157998038924,0.4740215689054648,0.4740215689054648
cracker_box_reorient_clean,1579908948009781348,0.46081262433417963,0.47003770067953843,0.3741335031884858,0.3363037051736132,0.013442790959963962,0.01208354870435823,0.0,0.0,0.009225076345358796,-0.03782979801487263,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46081262433417963,0,0,precomputed,0,0.0,2.315073274075985,0,43,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.15818715840578,0.8626990020275116,3.1777722761034966,0.46081262433417963,0.46865888243376125,0.46081262433417963,0.4608126460414496,0.46081262433417963,0.46081262433417963
cracker_box_reorient_clean,1579908948062024859,0.498896860176939,0.45355076003350847,0.3753654872262849,0.39960687871337125,0.013487056720033575,0.014358061202557506,0.0,0.0,-0.045346100143430546,0.024241391487086372,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45355076003350847,0,0,precomputed,0,0.0,3.05255688726902,0,44,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.545212663710117,0.8854605257511139,3.938017413020134,0.498896860176939,0.48034754051497597,0.498896860176939,0.4988969026562353,0.498896860176939,0.45355076003350847
cracker_box_reorient_clean,1579908948117484171,0.4739887307804908,0.5354694665468832,0.36141434578360687,0.37843823855366915,0.012985785712576305,0.01359746210584894,0.0,0.0,0.0614807357663924,0.017023892770062277,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4739887307804908,0,0,precomputed,0,0.0,2.870994620025158,0,45,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.92058315873146,0.8935481309890747,3.7645427510142326,0.4739887307804908,0.4820656680651523,0.4739887307804908,0.4739887956769477,0.4739887307804908,0.45243380486082824
cracker_box_reorient_clean,1579908948192089614,0.48994197745549206,0.45241423794290786,0.3584889002672189,0.3513322263033824,0.0128806730931332,0.012623530465582938,0.0,0.0,-0.0375277395125842,-0.007156673963836513,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45241423794290786,0,0,precomputed,0,0.0,3.360152244567871,0,46,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.653419636189938,0.829918310046196,4.190070554614067,0.48994197745549206,0.4870370499715296,0.48994197745549206,0.4899420205027091,0.48994197745549206,0.4576171504011511
cracker_box_reorient_clean,1579908948251093542,0.4477068218924237,0.5063200938012317,0.358141225774919,0.37624012376755045,0.012868180986753342,0.013518482818177626,0.0,0.0,0.05861327190880794,0.018098897992631424,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4477068218924237,0,0,precomputed,0,0.0,3.3035436645150185,0,47,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.802469432353973,1.9194427877664566,5.222986452281475,0.4477068218924237,0.47006202301897526,0.4477068218924237,0.4477067930082862,0.4477068218924237,0.4477068218924237
cracker_box_reorient_clean,1579908948306858197,0.4769350773865861,0.41149778232932616,0.4018555591186873,0.35213463780906684,0.014438857336469098,0.01265236148457177,0.0,0.0,-0.06543729505725993,-0.04972092130962047,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41149778232932616,0,0,precomputed,0,0.0,2.8619859367609024,0,48,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.518101260066032,1.5279334038496017,4.389919340610504,0.4769350773865861,0.46328386466408034,0.4769350773865861,0.4769350845171378,0.4769350773865861,0.4769350773865861
cracker_box_reorient_clean,1579908948361466865,0.495118076754672,0.5077901744092156,0.38082300536816305,0.450259503530583,0.013683147887801885,0.01617803359526841,0.0,0.0019588638589618022,0.01267209765454358,0.06943649816241998,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.495118076754672,0,0,precomputed,0,0.0,2.653326839208603,0,49,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.46991726011038,1.801012083888054,4.454338923096657,0.495118076754672,0.4762390626806001,0.495118076754672,0.4951181054168417,0.495118076754672,0.495118076754672
cracker_box_reorient_clean,1579908948424457881,0.49540934161741246,0.519340088511825,0.3735167981585403,0.3680066964987281,0.013420632461110308,0.013222651943060605,0.0,0.0,0.023930746894412547,-0.005510101659812194,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49540934161741246,0,0,precomputed,0,0.0,3.460278734564781,0,50,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.345489002764225,1.5042135491967201,4.964492283761501,0.49540934161741246,0.49115089050421784,0.49540934161741246,0.49540934506150824,0.49540934161741246,0.49540934161741246
cracker_box_reorient_clean,1579908948483381550,0.5101307510880717,0.49752212299130877,0.3719548957247468,0.3415195337405361,0.013364512579468042,0.012270955853171709,0.0,0.0,-0.012608628096762942,-0.030435361984210707,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49752212299130877,0,0,precomputed,0,0.0,2.7325339615345,0,51,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.549501568078995,1.6742432489991188,4.406777210533619,0.5101307510880717,0.5084741854146293,0.5101307510880717,0.5101307817402612,0.5101307510880717,0.49752212299130877
cracker_box_reorient_clean,1579908948541199774,0.481459310495761,0.5268250630787783,0.36492201945758396,0.3976788878093142,0.013111818060797436,0.0142887875917339,0.0,0.0,0.04536575258301728,0.03275686835173025,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.481459310495761,0,0,precomputed,0,0.0,2.7944333851337433,0,52,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.199498437345028,1.6783727332949638,4.472806118428707,0.481459310495761,0.5034632935906824,0.481459310495761,0.4814593589426529,0.481459310495761,0.481459310495761
cracker_box_reorient_clean,1579908948608940307,0.5100828217525466,0.4554019626643267,0.38471921017611416,0.4128482813192434,0.013823140340560406,0.01483383096316562,0.0,0.0019588638589618022,-0.0546808590882199,0.028129071143129236,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4554019626643267,0,0,precomputed,0,0.0,3.2852403819561005,0,53,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.97042491286993,1.8829945474863052,5.168234929442406,0.5100828217525466,0.5006467030523097,0.5100828217525466,0.5100828287771114,0.5100828217525466,0.4779434459909238
cracker_box_reorient_clean,1579908948680796517,0.4928893797301947,0.5584278680107251,0.406796632772212,0.346117048332811,0.014616392413322816,0.012436146692999275,0.0019588638589618022,0.0,0.06553848828053038,-0.060679584439401024,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4928893797301947,0,0,precomputed,0,0.0,3.023874945938587,0,54,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.352312803268433,0.7675308734178543,3.7914058193564415,0.4928893797301947,0.49764661079653805,0.4928893797301947,0.49288943245263134,0.4928893797301947,0.4928893797301947
cracker_box_reorient_clean,1579908948737225307,0.4995201902450645,0.4824542853820711,0.4524429978088583,0.4242872112242048,0.01625648756128584,0.015244837040428387,0.0019588638589618022,0.0019588638589618022,-0.01706590486299342,-0.028155786584653508,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4824542853820711,0,0,precomputed,0,0.0,2.9155761003494263,0,55,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.447304911911488,0.7956614717841148,3.711237572133541,0.4995201902450645,0.49473137865637523,0.4995201902450645,0.499520260858052,0.4995201902450645,0.4995201902450645
cracker_box_reorient_clean,1579908948789212583,0.5253018773317213,0.5150458811591928,0.45962995899544207,0.5209474878334297,0.01651471842285064,0.01871788578243181,0.0019588638589618022,0.017080745341614908,-0.010255996172528481,0.061317528837987634,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5150458811591928,0,0,precomputed,0,0.0,3.2762549817562103,0,56,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.590920440852642,0.9384341537952423,4.214689135551453,0.5253018773317213,0.5084911165169913,0.5253018773317213,0.5253018950689226,0.5253018773317213,0.5150458811591928
cracker_box_reorient_clean,1579908948841456148,0.5205944162121594,0.5554842392506973,0.4415171604423318,0.44896386505158403,0.01586391713781648,0.016131480701490022,0.0019588638589618022,0.0019588638589618022,0.03488982303853794,0.00744670460925223,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5205944162121594,0,0,precomputed,0,0.0,3.4758569672703743,0,57,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.26878620684147,0.7821591570973396,4.258016124367714,0.5205944162121594,0.5217245043407295,0.5205944162121594,0.5205944439238601,0.5205944162121594,0.5205944162121594
cracker_box_reorient_clean,1579908948896188946,0.5455180513360596,0.5170157957904964,0.43564234636452925,0.4261597086123805,0.015652832332784285,0.015312116743389507,0.0019588638589618022,0.0019588638589618022,-0.028502255545563182,-0.009482637752148748,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5170157957904964,0,0,precomputed,0,0.0,3.190535120666027,0,58,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.924523912370205,1.0685930028557777,4.259128123521805,0.5455180513360596,0.5400826936751443,0.5455180513360596,0.5455180692400333,0.5455180513360596,0.5455180513360596
cracker_box_reorient_clean,1579908948946104034,0.5022024159588506,0.572349079352899,0.4500607455035276,0.4325978496138654,0.01617089212681784,0.01554344214706535,0.0019588638589618022,0.0019588638589618022,0.0701466633940484,-0.01746289588966221,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5022024159588506,0,0,precomputed,0,0.0,3.4034736454486847,0,59,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.566462211310863,0.926886685192585,4.33036033064127,0.5022024159588506,0.5319766918384334,0.5022024159588506,0.5022024885762558,0.5022024159588506,0.5022024159588506
cracker_box_reorient_clean,1579908949009880779,0.5361626306191434,0.47398969084061937,0.41171799582616525,0.47502449085482523,0.014793219279157,0.01706785111999895,0.0019588638589618022,0.0019588638589618022,-0.062172939778524006,0.06330649502865998,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47398969084061937,0,0,precomputed,0,0.0,2.818528562784195,0,60,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.393529906868935,0.981086865067482,3.799615427851677,0.5361626306191434,0.5276375426014351,0.5361626306191434,0.5361627236196019,0.5361626306191434,0.47398969084061937
cracker_box_reorient_clean,1579908949065121286,0.47132817643877206,0.5811626677953102,0.3795766453756316,0.38089236465391935,0.013638365592985532,0.013685639999231652,0.0,0.0,0.10983449135653817,0.0013157192782877192,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47132817643877206,0,0,precomputed,0,0.0,2.344883978366852,0,61,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,12.180216610431671,0.6828708574175835,3.0277548357844353,0.47132817643877206,0.4951886639324872,0.47132817643877206,0.4713282413662813,0.47132817643877206,0.47132817643877206
cracker_box_reorient_clean,1579908949118504938,0.4640338405170259,0.4384561100777044,0.4388515659563295,0.4069778344455587,0.015768141086877494,0.014622903073810678,0.0019588638589618022,0.0019588638589618022,-0.02557773043932149,-0.03187373151077083,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4384561100777044,0,0,precomputed,0,0.0,2.5057923048734665,0,62,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.181346081197262,1.2836065143346786,3.789398819208145,0.4640338405170259,0.45604091843298755,0.4640338405170259,0.46403408770709453,0.4640338405170259,0.4640338405170259
cracker_box_reorient_clean,1579908949179066483,0.5364994527807507,0.5305086663666059,0.3718015802507879,0.42026454997341045,0.013359003883107536,0.015100300948802471,0.0,0.0019588638589618022,-0.005990786414144855,0.04846296972262254,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5305086663666059,0,0,precomputed,0,0.0,1.8304688856005669,0,63,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.98997425287962,0.5885232239961624,2.4189921095967293,0.5364994527807507,0.47946628043432454,0.5364994527807507,0.5364995881148552,0.5364994527807507,0.5305086663666059
cracker_box_reorient_clean,1579908949235091400,0.4589557467329513,0.5586086909075818,0.4133759592212609,0.3545126531837707,0.014852790675863255,0.012737804684149702,0.0019588638589618022,0.0,0.0996529441746305,-0.05886330603749024,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4589557467329513,0,0,precomputed,0,0.0,1.9123740494251251,0,64,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.304377414286137,0.596323050558567,2.508697099983692,0.4589557467329513,0.4508478412245276,0.4589557467329513,0.4589561181593043,0.4589557467329513,0.4589557467329513
cracker_box_reorient_clean,1579908949291483191,0.4636227959520994,0.4758761937493415,0.39749287144793805,0.4623942277301445,0.014282103937263499,0.01661403988548653,0.0,0.0019588638589618022,0.012253397797242105,0.06490135628220645,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4636227959520994,0,0,precomputed,0,0.0,2.1323617547750473,0,65,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,12.047041207551956,0.5903271958231926,2.72268895059824,0.4636227959520994,0.4706851311109889,0.4636227959520994,0.46362299165778065,0.4636227959520994,0.4636227959520994
cracker_box_reorient_clean,1579908949348432797,0.43356525063789375,0.48294074007249777,0.3769500649776951,0.4097776941169482,0.013543991336395068,0.014723503335372288,0.0,0.0019588638589618022,0.049375489434604014,0.03282762913925308,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43356525063789375,0,0,precomputed,0,0.0,1.9093295559287071,0,66,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.215488262474537,0.5987957119941711,2.5081252679228783,0.43356525063789375,0.4683074022283772,0.43356525063789375,0.43356554626537597,0.43356525063789375,0.43356525063789375
cracker_box_reorient_clean,1579908949400072033,0.4609038489327361,0.4209081754861838,0.3971388296862003,0.37235215900648955,0.014269383051928245,0.013378786434140302,0.0,0.0,-0.039995673446552304,-0.024786670679710743,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4209081754861838,0,0,precomputed,0,0.0,1.7643989995121956,0,67,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.329713113605976,0.589161179959774,2.3535601794719696,0.4609038489327361,0.4627396203482198,0.4609038489327361,0.46090411293395794,0.4609038489327361,0.4209081754861838
