episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908947725158295,0.4605542415622354,0.4731806106066065,0.3661158901636916,0.35545033011706306,0.013154714391114436,0.012771495852929846,0.0,0.0,0.012626369044371089,-0.010665560046628553,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4605542415622354,0,0,precomputed,0,0.0,2.146712504327297,0,38,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,9.881450794637203,0.600818544626236,2.747531048953533,0.4605542415622354,0.4729911126076785,0.4605542415622354,0.46055436772641173,0.4605542415622354,0.4605542415622354
cracker_box_reorient_black10_2,1579908947786573362,0.48858100970985385,0.4485774792127878,0.35806853167531294,0.33556254419328024,0.01286556905390932,0.012056918445262512,0.0,0.0,-0.040003530497066064,-0.022505987482032697,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4485774792127878,0,0,precomputed,0,0.0,2.1501434966921806,0,39,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,9.568201377987862,0.5901651456952095,2.74030864238739,0.48858100970985385,0.4796392410187993,0.48858100970985385,0.48858109142381123,0.48858100970985385,0.4860581797815085
cracker_box_reorient_black10_2,1579908947835326432,0.4719076714733635,0.5146445707019949,0.3786692214707291,0.38979901229600483,0.01360576142960075,0.014005659995800342,0.0,0.0,0.042736899228631386,0.01112979082527571,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4719076714733635,0,0,precomputed,0,0.0,2.3732054978609085,0,40,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,9.666824713349342,0.6643105298280716,3.03751602768898,0.4719076714733635,0.47886438127203257,0.4719076714733635,0.4719077721943612,0.4719076714733635,0.4719076714733635
cracker_box_reorient_black10_2,1579908947894345964,0.4792988084907229,0.45939642485140675,0.3795930866824926,0.37217919684781575,0.013638956336795849,0.01337257182325082,0.0,0.0,-0.01990238363931618,-0.0074138898346768345,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45939642485140675,0,0,precomputed,0,0.0,2.7622468769550323,0,41,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,14.970097690820694,0.5845436826348305,3.346790559589863,0.4792988084907229,0.4788832646399925,0.4792988084907229,0.4792989221201661,0.4792988084907229,0.4485188541233377
cracker_box_reorient_black10_2,1579908947954788065,0.4734503896971589,0.4879611504543168,0.3572954150569242,0.3883709990448604,0.012837790613860239,0.013954350814827253,0.0,0.0,0.014510760757157903,0.031075583987936195,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4734503896971589,0,0,precomputed,0,0.0,1.8365085124969482,0,42,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,9.730109013617039,0.5873274058103561,2.4238359183073044,0.4734503896971589,0.47593428008720057,0.4734503896971589,0.4734504823225536,0.4734503896971589,0.4734503896971589
cracker_box_reorient_black10_2,1579908948009781348,0.46015790336400664,0.46984117864169106,0.3728849222773313,0.33725109715834967,0.013397928866507456,0.012117588939459927,0.0,0.0,0.009683275277684422,-0.03563382511898161,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46015790336400664,0,0,precomputed,0,0.0,1.7405785620212555,0,43,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,9.731084108352661,0.585983507335186,2.3265620693564415,0.46015790336400664,0.46607704474795386,0.46015790336400664,0.4601579953933223,0.46015790336400664,0.46015790336400664
cracker_box_reorient_black10_2,1579908948062024859,0.49866056897335914,0.45266838863477615,0.3747619775247106,0.399050933015745,0.013465372335471825,0.014338085814802627,0.0,0.0,-0.04599218033858299,0.024288955491034436,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45266838863477615,0,0,precomputed,0,0.0,2.0569823682308197,0,44,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,9.903546422719955,0.5931798368692398,2.6501622051000595,0.49866056897335914,0.4784069004118738,0.49866056897335914,0.4986606492377128,0.49866056897335914,0.45266838863477615
cracker_box_reorient_black10_2,1579908948117484171,0.47390855268051746,0.53563548968955,0.3606187225490518,0.3768314563284527,0.012957198599329657,0.013539729672405553,0.0,0.0,0.061726937009032534,0.016212733779400912,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47390855268051746,0,0,precomputed,0,0.0,2.139235846698284,0,45,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,9.690961800515652,0.5841115489602089,2.723347395658493,0.47390855268051746,0.4814360516246984,0.47390855268051746,0.47390867177751433,0.47390855268051746,0.4511705948296309
cracker_box_reorient_black10_2,1579908948192089614,0.4898190852265224,0.4524658783675491,0.3596291740733528,0.3508418565026245,0.012921643661880308,0.012605911250333598,0.0,0.0,-0.03735320685897331,-0.008787317570728315,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4524658783675491,0,0,precomputed,0,0.0,1.8469514325261116,0,46,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.06411388516426,0.5927542224526405,2.439705654978752,0.4898190852265224,0.4872220305036579,0.4898190852265224,0.4898191880059179,0.4898190852265224,0.4558154098111905
cracker_box_reorient_black10_2,1579908948251093542,0.4483450082932118,0.5061578632231831,0.3576776744151503,0.37645126029570253,0.012851525370574967,0.013526069051935824,0.0,0.0,0.05781285492997135,0.018773585880552224,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4483450082932118,0,0,precomputed,0,0.0,1.8284721300005913,0,47,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,9.882792830467224,0.5774740129709244,2.4059461429715157,0.4483450082932118,0.47085240991396177,0.4483450082932118,0.44834511692906215,0.4483450082932118,0.4483450082932118
cracker_box_reorient_black10_2,1579908948306858197,0.4772813993482221,0.4129167594544156,0.40178492035002455,0.3516985367417677,0.014436319252622799,0.012636692170182234,0.0,0.0,-0.06436463989380653,-0.050086383608256846,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4129167594544156,0,0,precomputed,0,0.0,1.8614726141095161,0,48,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,15.679989010095596,0.5987174808979034,2.4601900950074196,0.4772813993482221,0.4642108815670193,0.4772813993482221,0.4772814981176779,0.4772813993482221,0.4772813993482221
cracker_box_reorient_black10_2,1579908948361466865,0.49527183644136036,0.507917614477918,0.381661158693606,0.4507070586231477,0.013713263127015445,0.016194114458118542,0.0,0.0019588638589618022,0.012645778036557587,0.06904589992954169,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49527183644136036,0,0,precomputed,0,0.0,2.1552955731749535,0,49,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,11.49106677621603,0.5874317139387131,2.7427272871136665,0.49527183644136036,0.4767746365179757,0.49527183644136036,0.49527190519216036,0.49527183644136036,0.49527183644136036
cracker_box_reorient_black10_2,1579908948424457881,0.49687355545132694,0.5195168449896864,0.37263871463485904,0.36897268533152144,0.013389082511283203,0.013257360371571375,0.0,0.0,0.02264328953835948,-0.0036660293033375924,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49687355545132694,0,0,precomputed,0,0.0,1.870972104370594,0,50,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,9.731072001159191,0.5955304950475693,2.4665025994181633,0.49687355545132694,0.4920696479576566,0.49687355545132694,0.49687363976017107,0.49687355545132694,0.49687355545132694
cracker_box_reorient_black10_2,1579908948483381550,0.5096616420432372,0.49992240976436186,0.3709725335368948,0.3431448706441837,0.01332921584868685,0.01232935496484988,0.0,0.0,-0.009739232278875298,-0.027827662892711102,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49992240976436186,0,0,precomputed,0,0.0,1.8097897991538048,0,51,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,9.720508940517902,0.5824640393257141,2.392253838479519,0.5096616420432372,0.5088345139967895,0.5096616420432372,0.5096617059876986,0.5096616420432372,0.49992240976436186
cracker_box_reorient_black10_2,1579908948541199774,0.4811197519879635,0.5243869426533952,0.364457581290086,0.39480998970508874,0.013095130581204466,0.01418570674713734,0.0,0.0,0.043267190665431776,0.030352408415002752,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4811197519879635,0,0,precomputed,0,0.0,2.0900601521134377,0,52,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.06585918366909,0.5913516506552696,2.6814118027687073,0.4811197519879635,0.5032658156154289,0.4811197519879635,0.481119856645015,0.4811197519879635,0.4811197519879635
cracker_box_reorient_black10_2,1579908948608940307,0.5102645621066271,0.45508842676876765,0.38425447441603444,0.4132773433602432,0.01380644216832742,0.014849247362062968,0.0,0.0019588638589618022,-0.05517613533785942,0.029022868944208746,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45508842676876765,0,0,precomputed,0,0.0,2.076832577586174,0,53,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.017966851592064,0.5952883511781693,2.6721209287643433,0.5102645621066271,0.5003916674877855,0.5102645621066271,0.5102646067634669,0.5102645621066271,0.4736880700529334
cracker_box_reorient_black10_2,1579908948680796517,0.4932729066798448,0.5588128709809689,0.40659889745995426,0.34630337463519123,0.014609287691491087,0.012442841483794256,0.0019588638589618022,0.0,0.06553996430112408,-0.060295522824763026,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4932729066798448,0,0,precomputed,0,0.0,1.8458496779203415,0,54,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,9.897829033434391,0.6070537492632866,2.452903427183628,0.4932729066798448,0.4976884331559562,0.4932729066798448,0.49327297200950204,0.4932729066798448,0.48396247665482267
cracker_box_reorient_black10_2,1579908948737225307,0.4997810876672379,0.48292279099762353,0.4542089891357377,0.42806240251512967,0.016319940451877114,0.015380481421178252,0.0019588638589618022,0.0019588638589618022,-0.01685829666961436,-0.026146586620608037,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48292279099762353,0,0,precomputed,0,0.0,1.689862459897995,0,55,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,9.912528097629547,0.5989130586385727,2.2887755185365677,0.4997810876672379,0.4951332083988726,0.4997810876672379,0.4997811839314425,0.4997810876672379,0.4997810876672379
cracker_box_reorient_black10_2,1579908948789212583,0.5270050876037589,0.5151190671235466,0.46107233730878766,0.5227716340748356,0.016566543747196752,0.018783428206177996,0.0019588638589618022,0.017080745341614908,-0.011886020480212256,0.06169929676604796,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5151190671235466,0,0,precomputed,0,0.0,1.8523074686527252,0,56,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,15.998571179807186,0.605294480919838,2.457601949572563,0.5270050876037589,0.5096504942349854,0.5270050876037589,0.5270051410750457,0.5270050876037589,0.5270050876037589
cracker_box_reorient_black10_2,1579908948841456148,0.5233987505184539,0.5587340487524632,0.440307565774074,0.4505073997385152,0.015820455838218606,0.016186940621435806,0.0019588638589618022,0.0019588638589618022,0.03533529823400938,0.01019983396444124,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5233987505184539,0,0,precomputed,0,0.0,1.764414831995964,0,57,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.301654227077961,0.6085215136408806,2.3729363456368446,0.5233987505184539,0.5241039318351477,0.5233987505184539,0.5233987994696458,0.5233987505184539,0.5233987505184539
cracker_box_reorient_black10_2,1579908948896188946,0.5531497420934639,0.5208447601986036,0.43700460442510414,0.4247076246508321,0.015701778899145674,0.01525994269058468,0.0019588638589618022,0.0019588638589618022,-0.03230498189486031,-0.012296979774272021,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5208447601986036,0,0,precomputed,0,0.0,2.212613821029663,0,58,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,9.9802166223526,0.5933251231908798,2.805938944220543,0.5531497420934639,0.5458297575171255,0.5531497420934639,0.5531497631502111,0.5531497420934639,0.5208447601986036
cracker_box_reorient_black10_2,1579908948946104034,0.5031157308113795,0.5852160584939103,0.45247708149480614,0.43028281882158637,0.01625771220399075,0.01546026201285853,0.0019588638589618022,0.0019588638589618022,0.08210032768253084,-0.022194262673219778,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5031157308113795,0,0,precomputed,0,0.0,1.8367553129792213,0,59,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.06443239748478,0.5882624536752701,2.4250177666544914,0.5031157308113795,0.5372611870665364,0.5031157308113795,0.5031157539113573,0.5031157308113795,0.5031157308113795
cracker_box_reorient_black10_2,1579908949009880779,0.5381553232349512,0.46197659848996164,0.41181080574006207,0.4773935448201713,0.01479655398257408,0.017152972331966373,0.0019588638589618022,0.0019588638589618022,-0.07617872474498955,0.06558273908010925,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46197659848996164,0,0,precomputed,0,0.0,1.7323987558484077,0,60,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.052138939499855,0.5956096574664116,2.3280084133148193,0.5381553232349512,0.5309031741494699,0.5381553232349512,0.5381553482837008,0.5381553232349512,0.5022870131796
cracker_box_reorient_black10_2,1579908949065121286,0.4715919628308491,0.5833918473021998,0.3809237493425802,0.3803502732981847,0.013686767665707431,0.013666162404431293,0.0,0.0,0.11179988447135075,-0.0005734760443955045,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4715919628308491,0,0,precomputed,0,0.0,2.1071061491966248,0,61,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.130234062671661,0.5852803587913513,2.692386507987976,0.4715919628308491,0.49629892844509294,0.4715919628308491,0.47159195812038945,0.4715919628308491,0.4715919628308491
cracker_box_reorient_black10_2,1579908949118504938,0.46340624659380314,0.4351136968490283,0.4392561961314819,0.4110748064114256,0.01578267963745987,0.014770109184026997,0.0019588638589618022,0.0019588638589618022,-0.028292549744774853,-0.02818138972005635,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4351136968490283,0,0,precomputed,0,0.0,2.141036093235016,0,62,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.64388919621706,0.5982490256428719,2.7392851188778877,0.46340624659380314,0.4551157647058394,0.46340624659380314,0.4634063490542172,0.46340624659380314,0.46340624659380314
cracker_box_reorient_black10_2,1579908949179066483,0.5362901879188635,0.5303180885155396,0.3704717551230737,0.4227847956126016,0.013311222647124069,0.015190854548003502,0.0,0.0019588638589618022,-0.005972099403323883,0.05231304048952795,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5303180885155396,0,0,precomputed,0,0.0,1.8765032291412354,0,63,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.058865882456303,0.5854247137904167,2.461927942931652,0.5362901879188635,0.47788654491433313,0.5362901879188635,0.5362901968434608,0.5362901879188635,0.5303180885155396
cracker_box_reorient_black10_2,1579908949235091400,0.45887036824199073,0.5585523536035772,0.4135347747032273,0.3536069142891428,0.014858496990072183,0.0127052610639686,0.0019588638589618022,0.0,0.09968198536158651,-0.05992786041408449,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45887036824199073,0,0,precomputed,0,0.0,1.8259426578879356,0,64,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,15.98403975367546,0.5983477458357811,2.4242904037237167,0.45887036824199073,0.4498077637419993,0.45887036824199073,0.4588703949955254,0.45887036824199073,0.45887036824199073
cracker_box_reorient_black10_2,1579908949291483191,0.4628550248765233,0.47406909321482543,0.39898135196722084,0.457611998708026,0.014335585735333363,0.016442212170194682,0.0,0.0019588638589618022,0.01121406833830213,0.05863064674080515,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4628550248765233,0,0,precomputed,0,0.0,2.1487483754754066,0,65,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.033964179456234,0.5854414775967598,2.7341898530721664,0.4628550248765233,0.46952727080388457,0.4628550248765233,0.4628551853881511,0.4628550248765233,0.4628550248765233
cracker_box_reorient_black10_2,1579908949348432797,0.4349423893065623,0.48241158609968304,0.37646085288432685,0.40510658086317053,0.013526413718111247,0.0145556680613706,0.0,0.0,0.04746919679312073,0.028645727978843682,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4349423893065623,0,0,precomputed,0,0.0,2.199334092438221,0,66,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.052765719592571,0.651204027235508,2.850538119673729,0.4349423893065623,0.46846176190878663,0.4349423893065623,0.43494253359723556,0.4349423893065623,0.4349423893065623
cracker_box_reorient_black10_2,1579908949400072033,0.4609257051902818,0.4245735700201602,0.3966170874483492,0.37643184942180097,0.014250636610407656,0.013525371610199156,0.0,0.0,-0.03635213517012159,-0.020185238026548258,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4245735700201602,0,0,precomputed,0,0.0,1.9201328977942467,0,67,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.210809297859669,0.601060688495636,2.5211935862898827,0.4609257051902818,0.4634353551718589,0.4609257051902818,0.46092582107838,0.4609257051902818,0.4245735700201602
