episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908947786573362,0.4882756716818759,0.4483081333556859,0.3592463939153396,0.3348240296110281,0.01290789019258675,0.012030383272481958,0.0,0.0,-0.03996753832618999,-0.024422364304311495,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4483081333556859,0,0,precomputed,0,0.0,2.3509711027145386,0,39,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,11.217113584280014,0.5947044119238853,2.945675514638424,0.4882756716818759,0.4794784860840694,0.4882756716818759,0.48827573345506387,0.4882756716818759,0.41679771456758036
cracker_box_reorient_occ60,1579908947835326432,0.47123424721498414,0.513954085065352,0.37764059166386693,0.38778771278634244,0.01356880228172708,0.013933393067990222,0.0,0.0,0.04271983785036787,0.010147121122475511,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47123424721498414,0,0,precomputed,0,0.0,1.8305890262126923,0,40,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.645898059010506,0.613170675933361,2.4437597021460533,0.47123424721498414,0.47832763235444076,0.47123424721498414,0.47123434347071347,0.47123424721498414,0.4158402304435735
cracker_box_reorient_occ60,1579908947894345964,0.479498438506375,0.4580680413784781,0.37927826456158376,0.3729575677805117,0.013627644631415595,0.01340053905325928,0.0,0.0,-0.021430397127896905,-0.006320696781072055,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4580680413784781,0,0,precomputed,0,0.0,2.1532736718654633,0,41,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.17926074564457,0.603717751801014,2.756991423666477,0.479498438506375,0.4785162704668621,0.479498438506375,0.4794985425469785,0.479498438506375,0.4188012635612658
cracker_box_reorient_occ60,1579908947954788065,0.4736898053726636,0.48903302125142006,0.3591688390276623,0.388079668349003,0.012905103609364225,0.01394388316728632,0.0,0.0,0.015343215878756478,0.028910829321340703,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4736898053726636,0,0,precomputed,0,0.0,1.9509531557559967,0,42,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.284066200256348,0.6096567958593369,2.5606099516153336,0.4736898053726636,0.47596084382649134,0.4736898053726636,0.4736898984566746,0.4736898053726636,0.4244117179476944
cracker_box_reorient_occ60,1579908948009781348,0.4604178933333595,0.47007741447688395,0.37273392604662986,0.3372091115700801,0.013392503501636994,0.012116080377725602,0.0,0.0,0.009659521143524474,-0.03552481447654976,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4604178933333595,0,0,precomputed,0,0.0,1.2078126892447472,0,43,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,12.35476229339838,0.6159413605928421,1.8237540498375893,0.4604178933333595,0.4664248838844217,0.4604178933333595,0.46041799416806795,0.4604178933333595,0.4311939521232635
cracker_box_reorient_occ60,1579908948062024859,0.49901406752752875,0.45301885190422414,0.3762966388251787,0.39868509326250107,0.013520513430510691,0.014324941022139603,0.0,0.0,-0.04599521562330461,0.022388454437322347,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45301885190422414,0,0,precomputed,0,0.0,1.8289601430296898,0,44,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.321900248527527,0.6099669262766838,2.4389270693063736,0.49901406752752875,0.47892878761048335,0.49901406752752875,0.4990141540419185,0.49901406752752875,0.4399021365466758
cracker_box_reorient_occ60,1579908948117484171,0.4739343745289288,0.5360197866591853,0.362040534748027,0.3808801796698187,0.013008284973611195,0.013685202187079788,0.0,0.0,0.06208541213025648,0.018839644921791687,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4739343745289288,0,0,precomputed,0,0.0,1.5824474394321442,0,45,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.256923735141754,0.6138607859611511,2.1963082253932953,0.4739343745289288,0.48177361430348165,0.4739343745289288,0.47393451556839006,0.4739343745289288,0.4494546467345095
cracker_box_reorient_occ60,1579908948192089614,0.4897775841127611,0.4522025776938452,0.35884488732068204,0.3506971856873913,0.012893463873705843,0.012600713160585917,0.0,0.0,-0.037575006418915924,-0.00814770163329076,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4522025776938452,0,0,precomputed,0,0.0,2.097759395837784,0,46,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.32374706119299,0.6126230582594872,2.710382454097271,0.4897775841127611,0.48728146162418434,0.4897775841127611,0.4897776812299985,0.4897775841127611,0.4594295255551361
cracker_box_reorient_occ60,1579908948251093542,0.4484041699542127,0.506044482071608,0.3573467545436114,0.3753823749259508,0.01283963526551973,0.013487663502945207,0.0,0.0,0.05764031211739534,0.018035620382339357,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4484041699542127,0,0,precomputed,0,0.0,2.181696705520153,0,47,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.532466694712639,0.6495127454400063,2.8312094509601593,0.4484041699542127,0.4707883543443766,0.4484041699542127,0.44840427047364306,0.4484041699542127,0.4484041699542127
cracker_box_reorient_occ60,1579908948306858197,0.4773157761874985,0.41314985505820323,0.40322643936925084,0.3523939017010885,0.01448811370213113,0.01266167695692111,0.0,0.0,-0.06416592112929526,-0.05083253766816237,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41314985505820323,0,0,precomputed,0,0.0,2.088782377541065,0,48,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.5587774887681,0.6699943915009499,2.758776769042015,0.4773157761874985,0.464091816300243,0.4773157761874985,0.4773158799623424,0.4773157761874985,0.4773157761874985
cracker_box_reorient_occ60,1579908948361466865,0.49509663312750873,0.507972755082137,0.3813957840909369,0.45139871903168305,0.013703728093987497,0.01621896613862292,0.0,0.0019588638589618022,0.012876121954628283,0.07000293494074616,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49509663312750873,0,0,precomputed,0,0.0,1.893860287964344,0,49,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.849662125110626,0.6277775391936302,2.5216378271579742,0.49509663312750873,0.4765824325817185,0.49509663312750873,0.4950966991237334,0.49509663312750873,0.49509663312750873
cracker_box_reorient_occ60,1579908948424457881,0.49704988665452055,0.5193198445974575,0.3733787595258326,0.3674049674812975,0.013415672668768605,0.013201031539309198,0.0,0.0,0.022269957942936958,-0.005973792044535131,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49704988665452055,0,0,precomputed,0,0.0,2.0656734704971313,0,50,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.635710321366787,0.648820772767067,2.7144942432641983,0.49704988665452055,0.4920131613240892,0.49704988665452055,0.49704997541314777,0.49704988665452055,0.49704988665452055
cracker_box_reorient_occ60,1579908948483381550,0.5098859019230864,0.5004937002143957,0.3715864575205537,0.34323236231784143,0.013351274423252617,0.012332498581419086,0.0,0.0,-0.009392201708690706,-0.02835409520271226,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5004937002143957,0,0,precomputed,0,0.0,1.6515562310814857,0,51,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.911719873547554,0.6650611758232117,2.3166174069046974,0.5098859019230864,0.5090118935510739,0.5098859019230864,0.5098859667568942,0.5098859019230864,0.5004937002143957
cracker_box_reorient_occ60,1579908948541199774,0.48172588191074506,0.5246655630656869,0.3639028941859913,0.3965059044262261,0.013075200415301157,0.014246641752657786,0.0,0.0,0.042939681154941844,0.032603010240234764,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48172588191074506,0,0,precomputed,0,0.0,2.1163439378142357,0,52,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.55709458887577,0.6769644096493721,2.793308347463608,0.48172588191074506,0.5037318349598622,0.48172588191074506,0.4817260467522401,0.48172588191074506,0.48172588191074506
cracker_box_reorient_occ60,1579908948608940307,0.509848317959009,0.4561333526393865,0.3846665656973514,0.4127144401175967,0.013821248799928057,0.014829021986476194,0.0,0.0019588638589618022,-0.0537149653196225,0.02804787442024531,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4561333526393865,0,0,precomputed,0,0.0,1.872737891972065,0,53,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,14.441413804888725,0.66379364579916,2.536531537771225,0.509848317959009,0.5005439675169105,0.509848317959009,0.5098483657491345,0.509848317959009,0.47473049989481836
cracker_box_reorient_occ60,1579908948680796517,0.4935403752331279,0.5578197665869796,0.4062681059606715,0.3451634814439263,0.014597402198910779,0.012401884590716597,0.0016847386528725725,0.0,0.06427939135385174,-0.0611046245167452,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4935403752331279,0,0,precomputed,0,0.0,2.2559883072972298,0,54,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.682547464966774,0.6763478741049767,2.9323361814022064,0.4935403752331279,0.4977269204097602,0.4935403752331279,0.49354044626482524,0.4935403752331279,0.4859687960317466
cracker_box_reorient_occ60,1579908948737225307,0.4997829306961389,0.48369036878256266,0.4549031937902384,0.42853704809676524,0.016344883548323585,0.015397535657913589,0.0019588638589618022,0.0019588638589618022,-0.01609256191357622,-0.026366145693473175,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48369036878256266,0,0,precomputed,0,0.0,2.284230664372444,0,55,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.7911117374897,0.6684130057692528,2.952643670141697,0.4997829306961389,0.4951162012189405,0.4997829306961389,0.49978305467698186,0.4997829306961389,0.4997829306961389
cracker_box_reorient_occ60,1579908948789212583,0.5267675439369907,0.5148739766132735,0.46038264699318576,0.5215375029212334,0.016541762853048717,0.01873908529923791,0.0019588638589618022,0.017080745341614908,-0.011893567323717158,0.06115485592804759,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5148739766132735,0,0,precomputed,0,0.0,2.3161331191658974,0,56,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.806267149746418,0.6713978946208954,2.9875310137867928,0.5267675439369907,0.5094847607123287,0.5267675439369907,0.5267676296497827,0.5267675439369907,0.5267675439369907
cracker_box_reorient_occ60,1579908948841456148,0.5229928269181381,0.5580599538635571,0.44041734304806796,0.45032629412726644,0.015824400186783702,0.016180433412503845,0.0019588638589618022,0.0019588638589618022,0.035067126945419025,0.00990895107919848,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5229928269181381,0,0,precomputed,0,0.0,2.270451746881008,0,57,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.988312773406506,0.657958909869194,2.928410656750202,0.5229928269181381,0.5237623513241314,0.5229928269181381,0.5229928983231001,0.5229928269181381,0.5229928269181381
cracker_box_reorient_occ60,1579908948896188946,0.5508316529827438,0.520239472753754,0.4343388864703153,0.4252007343603023,0.015605998411915704,0.01527766035202971,0.0019588638589618022,0.0019588638589618022,-0.030592180228989796,-0.00913815211001301,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.520239472753754,0,0,precomputed,0,0.0,2.0610718056559563,0,58,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,11.340769939124584,0.6715487688779831,2.7326205745339394,0.5508316529827438,0.5443746107450894,0.5508316529827438,0.5508317091864412,0.5508316529827438,0.520239472753754
cracker_box_reorient_occ60,1579908948946104034,0.5216047946083575,0.5810435864222183,0.45085952384598266,0.4278564990189055,0.0161995926045603,0.015373083212693638,0.0019588638589618022,0.0019588638589618022,0.0594387918138608,-0.023003024827077168,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5216047946083575,0,0,precomputed,0,0.0,1.6144290566444397,0,59,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,11.64712943136692,0.6531421095132828,2.2675711661577225,0.5216047946083575,0.5457504156263472,0.5216047946083575,0.5216048638977642,0.5216047946083575,0.5187872529384346
cracker_box_reorient_occ60,1579908949009880779,0.5372414976663074,0.4953284114081598,0.4193824601278378,0.4827969715087799,0.015068607049964532,0.017347119968634618,0.0019588638589618022,0.0019588638589618022,-0.04191308625814755,0.06341451138094212,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4953284114081598,0,0,precomputed,0,0.0,2.2608237341046333,0,60,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.63733734190464,0.6240652874112129,2.8848890215158463,0.5372414976663074,0.5402221181443335,0.5372414976663074,0.537241613107769,0.5372414976663074,0.5190997916905065
cracker_box_reorient_occ60,1579908949065121286,0.47104408108488244,0.5644684038271518,0.3797492422231032,0.38375310188544326,0.013644567078073436,0.013788427619872479,0.0,0.0,0.09342432274226936,0.00400385966234007,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47104408108488244,0,0,precomputed,0,0.0,1.8482832238078117,0,61,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.29734406620264,0.6293021142482758,2.4775853380560875,0.47104408108488244,0.5012402489941403,0.47104408108488244,0.4710440984553685,0.47104408108488244,0.47104408108488244
cracker_box_reorient_occ60,1579908949118504938,0.46318116520048247,0.4288787268817236,0.4351285675592536,0.40945198979826014,0.015634372021103776,0.014711800627559255,0.0019588638589618022,0.0019588638589618022,-0.03430243831875884,-0.02567657776099347,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4288787268817236,0,0,precomputed,0,0.0,1.8706433475017548,0,62,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.534861125051975,0.61776302754879,2.4884063750505447,0.46318116520048247,0.4545890177139943,0.46318116520048247,0.4631814421607175,0.46318116520048247,0.41819861268896114
cracker_box_reorient_occ60,1579908949179066483,0.5363077158624172,0.5316578995169572,0.37124968829529564,0.42268443785648424,0.013339174148194887,0.015187248647101286,0.0,0.0019588638589618022,-0.004649816345460023,0.0514347495611886,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5316578995169572,0,0,precomputed,0,0.0,1.8575480207800865,0,63,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.322374291718006,0.6045401096343994,2.462088130414486,0.5363077158624172,0.47504094163349564,0.5363077158624172,0.5363078230982545,0.5363077158624172,0.3669345057217085
cracker_box_reorient_occ60,1579908949235091400,0.4584433086814972,0.5595401589464112,0.41177971630927246,0.35258581010998985,0.014795436924851081,0.012668572315402334,0.0019588638589618022,0.0,0.101096850264914,-0.05919390619928261,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4584433086814972,0,0,precomputed,0,0.0,1.8090978264808655,0,64,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.589763522148132,0.6129611283540726,2.422058954834938,0.4584433086814972,0.447405773730024,0.4584433086814972,0.45844352883418177,0.4584433086814972,0.343085830332128
cracker_box_reorient_occ60,1579908949291483191,0.46472912577084124,0.47664416931435816,0.39758358037076647,0.4622066264332204,0.014285363151093305,0.01660729928354397,0.0,0.0019588638589618022,0.011915043543516912,0.06462304606245395,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46472912577084124,0,0,precomputed,0,0.0,1.9142823293805122,0,65,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.319221764802933,0.5968958139419556,2.511178143322468,0.46472912577084124,0.4699043809617297,0.46472912577084124,0.4647296096437108,0.46472912577084124,0.37319367601652087
cracker_box_reorient_occ60,1579908949348432797,0.4325593731553638,0.4842900774571144,0.37805429308118893,0.40645106900802586,0.013583666766264033,0.014603976146386805,0.0,0.0019588638589618022,0.051730704301750585,0.028396775926836926,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4325593731553638,0,0,precomputed,0,0.0,1.9110264256596565,0,66,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.303395800292492,0.6116051226854324,2.522631548345089,0.4325593731553638,0.46886655411832784,0.4325593731553638,0.4325598800687504,0.4325593731553638,0.3936048380526555
cracker_box_reorient_occ60,1579908949400072033,0.4603861081960885,0.41859848098600333,0.39630674758695056,0.3718503021660957,0.01423948595469847,0.013360754484208667,0.0,0.0,-0.041787627210085165,-0.024456445420854844,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41859848098600333,0,0,precomputed,0,0.0,1.2241825461387634,0,67,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.632525198161602,0.5967700853943825,1.820952631533146,0.4603861081960885,0.46339040609850063,0.4603861081960885,0.4603865991819409,0.4603861081960885,0.41840186592128226
