episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908947725158295,0.4606504878492356,0.47709141430552987,0.3659177808538177,0.35353807497739725,0.013147596231374232,0.01270278763544713,0.0,0.0,0.016440926456294247,-0.012379705876420455,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4606504878492356,0,0,precomputed,0,0.0,1.8832450732588768,0,38,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.501516051590443,0.6080223247408867,2.4912673979997635,0.4606504878492356,0.47418784974605066,0.4606504878492356,0.46065047143542104,0.4606504878492356,0.4606504878492356
cracker_box_reorient_black10_3,1579908947786573362,0.488304415830896,0.44713310616312196,0.3578835643056962,0.3337216209431077,0.012858923090201226,0.011990773215780244,0.0,0.0,-0.04117130966777405,-0.02416194336258848,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44713310616312196,0,0,precomputed,0,0.0,2.094619907438755,0,39,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.010010562837124,0.6153415888547897,2.7099614962935448,0.488304415830896,0.48044564135832146,0.488304415830896,0.48830438373273866,0.488304415830896,0.487239033881831
cracker_box_reorient_black10_3,1579908947835326432,0.47116711100303077,0.5140690354519658,0.3782482202278377,0.38699799885932734,0.013590634658932411,0.013905018278914761,0.0,0.0,0.042901924448935036,0.008749778631489624,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47116711100303077,0,0,precomputed,0,0.0,1.8077632412314415,0,40,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.231483727693558,0.6050700321793556,2.412833273410797,0.47116711100303077,0.4787125610628443,0.47116711100303077,0.4711670578626705,0.47116711100303077,0.47116711100303077
cracker_box_reorient_black10_3,1579908947894345964,0.47874055517458647,0.4580513808997354,0.37904608215366636,0.3724766704245674,0.013619302209398816,0.013383260187362307,0.0,0.0,-0.020689174274851063,-0.006569411729098973,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4580513808997354,0,0,precomputed,0,0.0,1.856931485235691,0,41,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.160339064896107,0.6017750129103661,2.458706498146057,0.47874055517458647,0.4780689613241595,0.47874055517458647,0.4787405089121432,0.47874055517458647,0.4473881096064031
cracker_box_reorient_black10_3,1579908947954788065,0.47347656564448476,0.48758162896316926,0.357784950529156,0.3877158092757887,0.012855379851297186,0.013930809541378934,0.0,0.0,0.014105063318684496,0.029930858746632705,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47347656564448476,0,0,precomputed,0,0.0,2.1566571667790413,0,42,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,11.280409060418606,0.6190426647663116,2.775699831545353,0.47347656564448476,0.47517862100732655,0.47347656564448476,0.47347653507004733,0.47347656564448476,0.47347656564448476
cracker_box_reorient_black10_3,1579908948009781348,0.4603620789963631,0.4704748999195983,0.3723984303116285,0.33703225997961234,0.013380448983677103,0.012109726017740905,0.0,0.0,0.010112820923235177,-0.03536617033201617,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4603620789963631,0,0,precomputed,0,0.0,1.90836563706398,0,43,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.284212417900562,0.6144922226667404,2.5228578597307205,0.4603620789963631,0.46582708202880585,0.4603620789963631,0.46036204355795335,0.4603620789963631,0.4603620789963631
cracker_box_reorient_black10_3,1579908948062024859,0.4989767819243935,0.4531643502781337,0.37519051179245444,0.4005100805234056,0.013480769771230366,0.014390513664107936,0.0,0.0,-0.04581243164625981,0.025319568730951147,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4531643502781337,0,0,precomputed,0,0.0,2.10711732506752,0,44,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.131781920790672,0.609150156378746,2.716267481446266,0.4989767819243935,0.4787190115395369,0.4989767819243935,0.4989767120307377,0.4989767819243935,0.4531643502781337
cracker_box_reorient_black10_3,1579908948117484171,0.47378121508461074,0.5360411242035601,0.3613998399684191,0.3790929272150773,0.01298526451188294,0.013620985374265602,0.0,0.0,0.06225990911894935,0.01769308724665819,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47378121508461074,0,0,precomputed,0,0.0,2.132485620677471,0,45,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.518016293644905,0.6123129278421402,2.7447985485196114,0.47378121508461074,0.4817901451096024,0.47378121508461074,0.4737810970682875,0.47378121508461074,0.45205335560448334
cracker_box_reorient_black10_3,1579908948192089614,0.49000204199787495,0.4518763420209893,0.35942879373190334,0.35130440498356225,0.01291444390291824,0.012622530832608652,0.0,0.0,-0.03812569997688564,-0.008124388748341094,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4518763420209893,0,0,precomputed,0,0.0,1.9419267773628235,0,46,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.174933820962906,0.6212769076228142,2.5632036849856377,0.49000204199787495,0.48750243625424844,0.49000204199787495,0.49000197341519747,0.49000204199787495,0.45714194887513393
cracker_box_reorient_black10_3,1579908948251093542,0.4482411193713702,0.5066219195800165,0.3574938424437433,0.3764228339787043,0.012844920202253175,0.01352504768113125,0.0,0.0,0.05838080020864628,0.01892899153496097,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4482411193713702,0,0,precomputed,0,0.0,2.052030526101589,0,47,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.36748755723238,0.6083790212869644,2.6604095473885536,0.4482411193713702,0.47093744876163646,0.4482411193713702,0.44824109341996127,0.4482411193713702,0.4482411193713702
cracker_box_reorient_black10_3,1579908948306858197,0.4774429671848375,0.4124856146224095,0.4019819081794607,0.35061018490252077,0.014443397117048732,0.012597587181879387,0.0,0.0,-0.06495735256242796,-0.05137172327693995,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4124856146224095,0,0,precomputed,0,0.0,2.4316515773534775,0,48,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.515505447983742,0.6102528423070908,3.0419044196605682,0.4774429671848375,0.4642265740705494,0.4774429671848375,0.47744290978703274,0.4774429671848375,0.4774429671848375
cracker_box_reorient_black10_3,1579908948361466865,0.4960176128857545,0.5082260660821436,0.3822628686079994,0.4508870238789486,0.013734882844385834,0.01620058069354833,0.0,0.0019588638589618022,0.01220845319638908,0.06862415527094917,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4960176128857545,0,0,precomputed,0,0.0,2.213863655924797,0,49,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.629677213728428,0.6135674193501472,2.8274310752749443,0.4960176128857545,0.4771315205629231,0.4960176128857545,0.4960175479894304,0.4960176128857545,0.4960176128857545
cracker_box_reorient_black10_3,1579908948424457881,0.49888917367205626,0.5207071861682526,0.37027579648167225,0.3700719413376661,0.013304181761903398,0.013296857151667656,0.0,0.0,0.02181801249619636,-0.00020385514400617089,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49888917367205626,0,0,precomputed,0,0.0,1.9735898822546005,0,50,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.40014997124672,1.194230280816555,3.1678201630711555,0.49888917367205626,0.493399381302013,0.49888917367205626,0.4988891140658271,0.49888917367205626,0.49888917367205626
cracker_box_reorient_black10_3,1579908948483381550,0.5108300569104859,0.5032669801540824,0.37309036177707655,0.34078809925290815,0.013405310403382555,0.012244675071487377,0.0,0.0,-0.007563076756403442,-0.0323022625241684,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5032669801540824,0,0,precomputed,0,0.0,2.1522464230656624,0,51,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.522662661969662,1.1364920064806938,3.288738429546356,0.5108300569104859,0.5105542253781109,0.5108300569104859,0.510829995653686,0.5108300569104859,0.5032669801540824
cracker_box_reorient_black10_3,1579908948541199774,0.48138356341800487,0.525005402761636,0.3650308661259372,0.3976961582524227,0.013115728972268585,0.014289408126795624,0.0,0.0,0.04362183934363112,0.0326652921264855,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48138356341800487,0,0,precomputed,0,0.0,2.1809013560414314,0,52,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.396857745945454,1.167062669992447,3.3479640260338783,0.48138356341800487,0.5043988258638199,0.48138356341800487,0.4813834629055276,0.48138356341800487,0.48138356341800487
cracker_box_reorient_black10_3,1579908948608940307,0.5096740406447999,0.4544815875496647,0.38441782172079897,0.41275873879374103,0.013812311313039425,0.014830613658534794,0.0,0.0019588638589618022,-0.05519245309513521,0.028340917072942062,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4544815875496647,0,0,precomputed,0,0.0,1.7179017886519432,0,53,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.474568232893944,0.6082765758037567,2.3261783644557,0.5096740406447999,0.5003209500034601,0.5096740406447999,0.5096740224261893,0.5096740406447999,0.4725607582670029
cracker_box_reorient_black10_3,1579908948680796517,0.4934782247522149,0.557825897732985,0.40634567411575856,0.3446044593569611,0.014600189258837515,0.012381798666860455,0.0019588638589618022,0.0,0.06434767298077004,-0.06174121475879746,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4934782247522149,0,0,precomputed,0,0.0,1.7428351566195488,0,54,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.325418785214424,1.366407610476017,3.109242767095566,0.4934782247522149,0.49713898210895907,0.4934782247522149,0.4934781756801173,0.4934782247522149,0.483857595800504
cracker_box_reorient_black10_3,1579908948737225307,0.49988897017493145,0.483823722969179,0.45307327302257266,0.4285116638213518,0.016279133643160363,0.015396623589079483,0.0019588638589618022,0.0019588638589618022,-0.01606524720575242,-0.024561609201220858,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.483823722969179,0,0,precomputed,0,0.0,2.868824638426304,0,55,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,13.188492506742477,1.3721184805035591,4.240943118929863,0.49988897017493145,0.4946933619471896,0.49988897017493145,0.49988890871465863,0.49988897017493145,0.49988897017493145
cracker_box_reorient_black10_3,1579908948789212583,0.5257355645983715,0.5152186277020228,0.4584232584840287,0.5233803751467465,0.01647136111165566,0.018805300556311577,0.0019588638589618022,0.017080745341614908,-0.010516936896348694,0.0649571166627178,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5152186277020228,0,0,precomputed,0,0.0,2.6204828172922134,0,56,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,13.859307393431664,0.667019747197628,3.2875025644898415,0.5257355645983715,0.5088148717059424,0.5257355645983715,0.5257355560977165,0.5257355645983715,0.5257355645983715
cracker_box_reorient_black10_3,1579908948841456148,0.5206238762729974,0.5561360686461269,0.4417392693835897,0.4485630130476108,0.015871897615486144,0.01611707790235717,0.0019588638589618022,0.0019588638589618022,0.035512192373129414,0.006823743664021109,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5206238762729974,0,0,precomputed,0,0.0,1.9103270024061203,0,57,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.318749584257603,0.6140870973467827,2.524414099752903,0.5206238762729974,0.5221206001414598,0.5206238762729974,0.5206238715844141,0.5206238762729974,0.5206238762729974
cracker_box_reorient_black10_3,1579908948896188946,0.5452760956474648,0.5166107166725954,0.43564576275600503,0.4255044266680853,0.015652955085320625,0.01528857215804249,0.0019588638589618022,0.0019588638589618022,-0.028665378974869427,-0.010141336087919728,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5166107166725954,0,0,precomputed,0,0.0,2.022993750870228,0,58,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.391375981271267,0.6196256726980209,2.6426194235682487,0.5452760956474648,0.5402411995356775,0.5452760956474648,0.5452761100342947,0.5452760956474648,0.5166107166725954
cracker_box_reorient_black10_3,1579908948946104034,0.5029406097603771,0.5718351691446127,0.4494520900727795,0.430489509732687,0.016149022853811108,0.015467688513526263,0.0019588638589618022,0.0019588638589618022,0.06889455938423561,-0.01896258034009246,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5029406097603771,0,0,precomputed,0,0.0,1.734578050673008,0,59,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.642788372933865,0.6029419600963593,2.337520010769367,0.5029406097603771,0.5323260026986236,0.5029406097603771,0.5029406033753091,0.5029406097603771,0.5029406097603771
cracker_box_reorient_black10_3,1579908949009880779,0.5374799526801705,0.4753142780197338,0.41281680258071046,0.4747874321131758,0.014832699917434149,0.01705933348904084,0.0019588638589618022,0.0019588638589618022,-0.062165674660436654,0.06197062953246535,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4753142780197338,0,0,precomputed,0,0.0,1.8180860206484795,0,60,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.424991138279438,0.6091892719268799,2.4272752925753593,0.5374799526801705,0.5286317624627603,0.5374799526801705,0.5374799339604646,0.5374799526801705,0.5067433709669302
cracker_box_reorient_black10_3,1579908949065121286,0.47181736943892927,0.5826649631747914,0.3826912473465089,0.380684578795172,0.01375027469190657,0.013678174156585182,0.0,0.0,0.11084759373586217,-0.00200666855133691,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47181736943892927,0,0,precomputed,0,0.0,1.4349604025483131,0,61,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.398704558610916,0.6028460338711739,2.037806436419487,0.47181736943892927,0.49639866040700903,0.47181736943892927,0.4718173867178005,0.47181736943892927,0.47181736943892927
cracker_box_reorient_black10_3,1579908949118504938,0.46416668081107937,0.43679485740565116,0.438058261329741,0.41238097821146613,0.01573963728229459,0.014817040544934547,0.0019588638589618022,0.0019588638589618022,-0.02737182340542821,-0.025677283118274885,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43679485740565116,0,0,precomputed,0,0.0,2.090602181851864,0,62,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,11.59906480461359,0.6046099588274956,2.6952121406793594,0.46416668081107937,0.4564454731483451,0.46416668081107937,0.46416654146375347,0.46416668081107937,0.46416668081107937
cracker_box_reorient_black10_3,1579908949179066483,0.5363405417469339,0.5310575234259419,0.3720920032022961,0.42060242575992784,0.01336943891497137,0.015112440983121447,0.0,0.0019588638589618022,-0.005283018320991983,0.04851042255763177,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5310575234259419,0,0,precomputed,0,0.0,1.7762770876288414,0,63,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.333649814128876,0.590246170759201,2.3665232583880424,0.5363405417469339,0.47928426650708494,0.5363405417469339,0.5363405047187857,0.5363405417469339,0.5310575234259419
cracker_box_reorient_black10_3,1579908949235091400,0.45855601398493695,0.5587583726750209,0.4109367541935753,0.3551821023533778,0.014765148903564795,0.012761858304498202,0.0019588638589618022,0.0,0.10020235869008398,-0.055754651840197456,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45855601398493695,0,0,precomputed,0,0.0,1.9271671772003174,0,64,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.060627944767475,0.6032641977071762,2.5304313749074936,0.45855601398493695,0.45051615724375876,0.45855601398493695,0.4585558340464038,0.45855601398493695,0.45855601398493695
cracker_box_reorient_black10_3,1579908949291483191,0.4645242445223773,0.47639829861894156,0.39670155167024773,0.4615800069420507,0.014253671449225621,0.01658478455348252,0.0,0.0019588638589618022,0.01187405409656428,0.06487845527180297,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4645242445223773,0,0,precomputed,0,0.0,1.7823660746216774,0,65,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.149728506803513,0.5902023985981941,2.3725684732198715,0.4645242445223773,0.4711231114600864,0.4645242445223773,0.4645239865194381,0.4645242445223773,0.4645242445223773
cracker_box_reorient_black10_3,1579908949348432797,0.43261646426370803,0.4840849495838003,0.37871784063097524,0.4058940905044874,0.013607508338664673,0.014583963649434643,0.0,0.0,0.05146848532009224,0.027176249873512137,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43261646426370803,0,0,precomputed,0,0.0,1.8569352105259895,0,66,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.10612491518259,0.6006062030792236,2.457541413605213,0.43261646426370803,0.46832164562852324,0.43261646426370803,0.4326161564573705,0.43261646426370803,0.43261646426370803
cracker_box_reorient_black10_3,1579908949400072033,0.4608536421547759,0.41882356098816376,0.396997315597363,0.3722373815802472,0.014264298384829689,0.013374662427776934,0.0,0.0,-0.042030081166612165,-0.024759934017115792,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41882356098816376,0,0,precomputed,0,0.0,1.827005296945572,0,67,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.10830421000719,0.6035985425114632,2.430603839457035,0.4608536421547759,0.4625160810773415,0.4608536421547759,0.4608533292399899,0.4608536421547759,0.41882356098816376
