episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908962477701052,44.354480873100584,44.130607973824425,2.7651612985282323,1.4778406268539157,0.09935353286971149,0.05309950178113504,0.03403565640194489,0.03403565640194489,-0.2238728992761594,-1.2873206716743166,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.130607973824425,0,0,0,11.01496210321784,1.048642210662365,1.048642210662365,44.354480873100584,44.37309119374947,44.354480873100584,44.35447661542033,44.354480873100584,39.10435819360186
cracker_box_reorient_black10_5,1579908962541054362,44.29612714911409,44.274527085191636,2.4136842700522436,3.1096541483952307,0.0867247995946493,0.11173132135563404,0.03403565640194489,0.051094890510948905,-0.02160006392245606,0.6959698783429871,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.274527085191636,0,0,0,11.08437404036522,1.29728764295578,1.29728764295578,44.29612714911409,44.21689623402689,44.29612714911409,44.29612278799466,44.29612714911409,38.88251345807501
cracker_box_reorient_black10_5,1579908962594646378,44.41020514925678,44.237247905325816,2.9381456713203358,2.834345316967546,0.1055689419228088,0.10183934686317639,0.051094890510948905,0.03403565640194489,-0.17295724393096634,-0.10380035435278989,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.237247905325816,0,0,0,11.16847712546587,1.1542700231075287,1.1542700231075287,44.41020514925678,44.23416864500347,44.41020514925678,44.410200748796264,44.41020514925678,38.657518554622214
cracker_box_reorient_black10_5,1579908962654674803,44.39208408847746,44.523986108451076,2.3884804759922793,2.8421412224967617,0.08581921553960306,0.10211945737848643,0.03403565640194489,0.03403565640194489,0.13190201997361584,0.4536607465044824,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.39208408847746,0,0,0,11.03044394403696,1.310210209339857,1.310210209339857,44.39208408847746,44.32334199962121,44.39208408847746,44.39207981888484,44.39208408847746,38.42714907365394
cracker_box_reorient_black10_5,1579908962706189651,44.62533269232765,44.369140289428955,2.1406689180611096,2.7868708560008235,0.07691523088615321,0.10013356737731435,0.03403565640194489,0.03403565640194489,-0.25619240289869794,0.6462019379397139,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.369140289428955,0,0,0,11.991499923169613,1.2474888935685158,1.2474888935685158,44.62533269232765,44.51930232869145,44.62533269232765,44.62532869278911,44.62533269232765,38.1907457410615
cracker_box_reorient_black10_5,1579908962771493815,44.74714688426573,44.850493375446014,1.9998670009497312,1.6691905246636516,0.07185615244928606,0.05997479269880207,0.03403565640194489,0.03403565640194489,0.10334649118028238,-0.33067647628607966,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.74714688426573,0,0,0,11.226254049688578,1.1991830542683601,1.1991830542683601,44.74714688426573,44.72302176666395,44.74714688426573,44.74714306611434,44.74714688426573,37.9481776141447
cracker_box_reorient_black10_5,1579908962831682420,44.80027384456733,44.86814609240795,2.606308278834972,1.9938356685241843,0.09364586991278104,0.07163944386714705,0.03403565640194489,0.03403565640194489,0.06787224784061863,-0.6124726103107876,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.80027384456733,0,0,0,11.046238243579865,1.252021174877882,1.252021174877882,44.80027384456733,44.85934895004607,44.80027384456733,44.80026997262408,44.80027384456733,37.69944985298574
cracker_box_reorient_black10_5,1579908962882660048,44.81668641263535,44.84957485693707,2.5564795551361112,2.813103620962295,0.0918555006708473,0.10107612283592365,0.03403565640194489,0.03403565640194489,0.03288844430171878,0.2566240658261836,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.81668641263535,0,0,0,11.341644916683435,1.1517652310431004,1.1517652310431004,44.81668641263535,44.904570008591534,44.81668641263535,44.81668262144296,44.81668641263535,37.44484155526967
cracker_box_reorient_black10_5,1579908962939628704,44.83158217282235,44.83341319304452,2.482655579781827,3.504599545893671,0.08920297086513992,0.12592189336783013,0.03403565640194489,0.07317073170731707,0.0018310202221698546,1.0219439661118441,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.83158217282235,0,0,0,11.301819235086441,1.1076903901994228,1.1076903901994228,44.83158217282235,44.891128694178065,44.83158217282235,44.83157839599755,44.83158217282235,37.183506386481106
cracker_box_reorient_black10_5,1579908963000667004,44.816225330291,44.84682790423299,2.438355645433362,2.144690195939073,0.08761125359867922,0.07705971727254923,0.03403565640194489,0.03403565640194489,0.03060257394199084,-0.29366544949428874,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.816225330291,0,0,0,10.164694860577583,1.3710502535104752,1.3710502535104752,44.816225330291,44.8470922261002,44.816225330291,44.816221472073906,44.816225330291,36.914848883656916
cracker_box_reorient_black10_5,1579908963054674192,44.72197410637054,44.80065990966512,2.848787013381745,2.6113189434959674,0.10235824373915473,0.09382590542693361,0.03403565640194489,0.03403565640194489,0.07868580329458297,-0.2374680698857774,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.72197410637054,0,0,0,12.352515012025833,1.3181790709495544,1.3181790709495544,44.72197410637054,44.7622413600734,44.72197410637054,44.72197020000003,44.72197410637054,36.63798866444149
cracker_box_reorient_black10_5,1579908963111961706,44.61480139631774,44.62452778503334,3.007199600417465,3.3815764699890125,0.10805008174564157,0.12150161697305631,0.051094890510948905,0.051094890510948905,0.009726388715598944,0.3743768695715475,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.61480139631774,0,0,0,10.355117730796337,0.8130129426717758,0.8130129426717758,44.61480139631774,44.645256824470444,44.61480139631774,44.61479729609604,44.61480139631774,36.35311793912265
cracker_box_reorient_black10_5,1579908963180191290,44.705103880470446,44.492564565027806,2.8763344701103843,3.79591229342889,0.10334803668505724,0.13638889601719145,0.051094890510948905,0.07317073170731707,-0.2125393154426405,0.9195778233185057,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.492564565027806,0,0,0,15.70393331348896,0.8207377977669239,0.8207377977669239,44.705103880470446,44.61199136433718,44.705103880470446,44.70509977608152,44.705103880470446,36.062083486075004
cracker_box_reorient_black10_5,1579908963232950998,44.82958819560214,44.79720325678301,2.6887072580561284,2.472799838912701,0.09660650359980583,0.08884884950704147,0.03403565640194489,0.03403565640194489,-0.032384938819134845,-0.2159074191434276,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.79720325678301,0,0,0,12.787227053195238,1.2925677001476288,1.2925677001476288,44.82958819560214,44.70873612936565,44.82958819560214,44.82958433290864,44.82958819560214,35.764888092686
cracker_box_reorient_black10_5,1579908963286625537,44.734379664621976,44.94090052515767,1.0487764801667911,1.9201624520569447,0.03768302722546141,0.06899233089844203,0.03403565640194489,0.03403565640194489,0.20652086053569718,0.8713859718901535,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.734379664621976,0,0,0,11.483137030154467,1.2615108862519264,1.2615108862519264,44.734379664621976,44.772138585577366,44.734379664621976,44.73437613619128,44.734379664621976,35.46334725551379
cracker_box_reorient_black10_5,1579908963344336971,45.51938131533611,44.63503279177489,23.56145561746196,23.1667252503877,0.8465740701613738,0.8323912242924332,0.9983669025585193,0.9983669025585193,-0.8843485235612221,-0.3947303670742599,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,44.63503279177489,1,0,0,13.168604113161564,1.146659255027771,1.146659255027771,45.51938131533611,45.178743239278475,44.63503279177489,45.51937812199356,44.63503279177489,35.15944785778107
cracker_box_reorient_black10_5,1579908963403520844,46.24800966847204,44.533587827556794,23.858941837407425,23.069193120470974,0.8572628885487024,0.8288868494551707,0.9983669025585193,0.9983669025585193,-1.714421840915243,-0.789748716936451,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,44.533587827556794,1,0,0,13.422826305031776,1.4653569087386131,1.4653569087386131,46.24800966847204,45.9007661235865,44.533587827556794,46.24800695860176,44.533587827556794,34.854147650166624
cracker_box_reorient_black10_5,1579908963467367467,46.77070092442616,44.424005578893535,24.11947222530007,22.9723427457257,0.866623866684346,0.8254069703986324,0.9983669025585193,0.9983669025585193,-2.3466953455326234,-1.1471294795743674,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,44.424005578893535,1,0,0,13.850805349647999,1.3106819242238998,1.3106819242238998,46.77070092442616,46.637327395382364,44.424005578893535,46.770698798591425,44.424005578893535,34.54839823294915
cracker_box_reorient_black10_5,1579908963522452867,47.14964312956261,44.305087084037815,24.400408250738426,22.873611667059173,0.876718028877536,0.8218595167745788,0.9983669025585193,0.9983669025585193,-2.844556045524797,-1.5267965836792534,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,44.305087084037815,1,0,0,13.744010124355555,1.295297872275114,1.295297872275114,47.14964312956261,47.15087747832234,44.305087084037815,47.14964152942543,44.305087084037815,34.2440061426089
cracker_box_reorient_black10_5,1579908963583292307,47.31455954561347,44.178284261616525,24.675890234805127,22.774210587620694,0.8866162248249305,0.8182879897108475,0.9983669025585193,0.9983669025585193,-3.1362752839969446,-1.9016796471844337,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,44.178284261616525,1,0,0,13.899882789701223,1.3225637376308441,1.3225637376308441,47.31455954561347,47.36358549816024,44.178284261616525,47.31455859278162,44.178284261616525,33.94291701518674
cracker_box_reorient_black10_5,1579908963641248428,47.358176919065556,44.04646085504791,25.00911570645433,22.67864144242178,0.8985891711655818,0.8148541458284295,0.9988944312687436,0.9983669025585193,-3.311716064017645,-2.3304742640325493,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,44.04646085504791,1,0,0,14.509222935885191,1.3089273124933243,1.3089273124933243,47.358176919065556,47.36322402931922,44.04646085504791,47.35817677951705,44.04646085504791,33.64627414010546
cracker_box_reorient_black10_5,1579908963705800615,47.14658512478893,43.91147429018603,25.297098494397662,22.58053922412891,0.9089365268164322,0.8113292874503883,1.0,0.9983669025585193,-3.2351108346028994,-2.7165592702687533,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,43.91147429018603,1,0,0,13.555581215769053,1.3110022991895676,1.3110022991895676,47.14658512478893,47.18943478350564,43.91147429018603,47.14658548565735,43.91147429018603,33.35527924703288
cracker_box_reorient_black10_5,1579908963762469359,46.85063152970371,43.77147135173026,25.63135835320357,22.490018593518645,0.9209466391692176,0.8080768390476456,1.0,0.9983669025585193,-3.079160177973449,-3.141339759684925,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,43.77147135173026,1,0,0,13.758903834968805,1.3143736869096756,1.3143736869096756,46.85063152970371,46.9005053828148,43.77147135173026,46.85063224021286,43.77147135173026,33.07147150409149
cracker_box_reorient_black10_5,1579908963824900142,46.598321978785016,43.62538202587559,26.001639569301403,22.40729112978211,0.9342510156604529,0.8051044027590464,1.0,0.9983669025585193,-2.972939952909428,-3.594348439519294,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,43.62538202587559,1,0,0,13.428477104753256,1.5321550890803337,1.5321550890803337,46.598321978785016,46.589481252694,43.62538202587559,46.59832280610429,43.62538202587559,32.7963916607478
cracker_box_reorient_black10_5,1579908963880120060,46.37814397824947,43.47339982625498,26.40228239932813,22.34599193634845,0.9486462990760212,0.8029018941990793,1.0,0.9983669025585193,-2.9047441519944854,-4.056290462979678,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,43.47339982625498,1,0,0,13.605066575109959,1.3309060595929623,1.3309060595929623,46.37814397824947,46.33016052072498,43.47339982625498,46.37814466586649,43.47339982625498,32.53138205463203
cracker_box_reorient_black10_5,1579908963939619743,46.2137408215132,43.315867990418006,14.965806220802078,3.1502613327688938,0.5377283853464907,0.1131903563962165,0.9983669025585193,0.051094890510948905,-2.8978728310951922,-11.815544888033184,MODE_3_RECOVERY_EXECUTE,simple,relative_quality_restart_v1_1_development,,0,1,0,False,1,43.315867990418006,0,1,0,12.216324917972088,90221.15195496008,90221.15195496008,46.2137408215132,46.16121497404332,46.2137408215132,46.213741105238405,0.22553653670243629,32.27788811966194
cracker_box_reorient_black10_5,1579908963994411947,46.071840301979925,0.22553653670243629,16.217237216500806,0.0,0.5826928836676217,0.0,0.9983669025585193,0.005235602094240838,-45.84630376527749,-16.217237216500806,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,1,False,0,0.22553653670243629,0,0,0,13.189725112169981,1.066708005964756,1.066708005964756,46.071840301979925,46.0610061563672,46.071840301979925,46.07184010312338,46.071840301979925,32.03755423154295
cracker_box_reorient_black10_5,1579908964056243125,45.859398531562285,64.43117517550154,17.21859591334197,0.0,0.618672167861254,0.0,0.9983669025585193,0.005235602094240838,18.571776643939252,-17.21859591334197,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.859398531562285,0,0,0,9.577048942446709,0.9783818386495113,0.9783818386495113,45.859398531562285,45.909557978939795,45.859398531562285,45.85939797150619,45.859398531562285,31.81136571962444
cracker_box_reorient_black10_5,1579908964133275958,45.5551704454832,45.62477042082233,18.016262740343095,18.35539433095418,0.6473327083359511,0.6595178642806947,0.9983669025585193,0.9983669025585193,0.06959997533913054,0.33913159061108544,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.5551704454832,0,0,0,10.909035801887512,0.9711789898574352,0.9711789898574352,45.5551704454832,45.60250494443927,45.5551704454832,45.555169754319294,45.5551704454832,31.600143900212295
cracker_box_reorient_black10_5,1579908964196548253,45.49143997324874,45.33706437136263,17.90476712206906,18.07449462556252,0.6433266188608402,0.6494250070836924,0.9983669025585193,0.9983669025585193,-0.15437560188610888,0.16972750349345844,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.33706437136263,0,0,0,10.969213210046291,0.9094327688217163,0.9094327688217163,45.49143997324874,45.35043128559903,45.49143997324874,45.49143929504659,45.49143997324874,31.40486255774827
cracker_box_reorient_black10_5,1579908964259808181,45.91429163471316,45.47244215479924,17.68283118561584,17.600830652623763,0.6353523573343565,0.6324060400058527,0.9983669025585193,0.9983669025585193,-0.44184947991391965,-0.0820005329920761,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.47244215479924,0,0,0,11.444570031017065,0.7519731298089027,0.7519731298089027,45.91429163471316,45.54353172805437,45.91429163471316,45.91429118896089,45.91429163471316,31.225879853734845
cracker_box_reorient_black10_5,1579908964326147466,46.3487876498505,46.35310570959885,18.05292764061985,18.388679814255898,0.6486500952734691,0.6607138271928986,0.9983669025585193,0.9983669025585193,0.004318059748349867,0.3357521736360489,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.3487876498505,0,0,0,10.163228958845139,0.7856758311390877,0.7856758311390877,46.3487876498505,46.07406375173587,46.3487876498505,46.34878752370912,46.3487876498505,31.063397932089607
cracker_box_reorient_black10_5,1579908964394348821,46.58053111108644,46.77004462191688,18.80210368735983,18.5674934129627,0.6755683394368741,0.6671386830471027,0.9983669025585193,0.9983669025585193,0.18951351083044443,-0.23461027439712723,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.58053111108644,0,0,0,10.022697038948536,0.6467918865382671,0.6467918865382671,46.58053111108644,46.57571785520885,46.58053111108644,46.580531363862065,46.58053111108644,30.91814743602927
cracker_box_reorient_black10_5,1579908964461369531,46.851347675818126,46.803170464406456,19.32982042409691,19.45434918001615,0.6945294474840649,0.6990038236627825,0.9983669025585193,0.9983669025585193,-0.04817721141166942,0.12452875591923984,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.803170464406456,0,0,0,9.84611315652728,0.6087580695748329,0.6087580695748329,46.851347675818126,46.95864192626258,46.851347675818126,46.85134813386305,46.851347675818126,30.790604103647528
cracker_box_reorient_black10_5,1579908964517340915,47.058431879803955,47.11145102447163,19.535009763269212,19.631295312142193,0.7019019959733052,0.7053615805732782,0.9983669025585193,0.9983669025585193,0.053019144667672435,0.0962855488729808,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.058431879803955,0,0,0,10.347090661525726,0.7610809989273548,0.7610809989273548,47.058431879803955,47.20386351174554,47.058431879803955,47.05843221144813,47.058431879803955,30.681135319630393
cracker_box_reorient_black10_5,1579908964578612470,47.272577601137954,47.255464305933366,19.53016293245543,19.44263792593525,0.7017278470855612,0.6985830328510887,0.9983669025585193,0.9983669025585193,-0.01711329520458804,-0.08752500652017758,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.255464305933366,0,0,0,10.149640031158924,0.7075113244354725,0.7075113244354725,47.272577601137954,47.36079304888629,47.272577601137954,47.27257796809552,47.272577601137954,30.589760386028875
cracker_box_reorient_black10_5,1579908964635636126,47.62658337908886,47.478447490457704,20.0278468181778,19.78446137891692,0.7196098608129924,0.7108649086640941,0.9983669025585193,0.9983669025585193,-0.14813588863115967,-0.24338543926088008,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.478447490457704,0,0,0,12.14055297896266,1.1682100594043732,1.1682100594043732,47.62658337908886,47.56963458819879,47.62658337908886,47.626583987438984,47.62658337908886,30.51753569190927
cracker_box_reorient_black10_5,1579908964692054346,47.67605145701583,47.98924811726679,20.362823622795467,20.666304405436712,0.7316457333625925,0.7425499391785502,0.9983669025585193,0.9983669025585193,0.31319666025095927,0.3034807826412447,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.67605145701583,0,0,0,10.173117741942406,0.7535796612501144,0.7535796612501144,47.67605145701583,47.72067888343696,47.67605145701583,47.676052449729156,47.67605145701583,30.4637855411813
cracker_box_reorient_black10_5,1579908964748693308,47.81948324740724,47.74353738628615,20.4483424993693,20.45613566003285,0.7347184664140718,0.7349984783050805,0.9983669025585193,0.9983669025585193,-0.0759458611210917,0.007793160663549514,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.74353738628615,0,0,0,10.089767165482044,0.6989049725234509,0.6989049725234509,47.81948324740724,47.84501972850108,47.81948324740724,47.81948434581413,47.81948324740724,30.42886616452167
cracker_box_reorient_black10_5,1579908964806245509,48.04341151517569,47.96962509384575,20.541210153548242,20.45683887607348,0.7380552444663726,0.7350237451848262,0.9983669025585193,0.9983669025585193,-0.07378642132994173,-0.08437127747476225,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.96962509384575,0,0,0,9.853418916463852,0.7181479595601559,0.7181479595601559,48.04341151517569,48.00459507979226,48.04341151517569,48.0434124111531,48.04341151517569,30.41280114371302
cracker_box_reorient_black10_5,1579908964858791595,48.31107886012014,48.27061907619246,21.066106955004102,20.779153285675307,0.7569150309259937,0.7466046519861043,0.9983669025585193,0.9983669025585193,-0.04045978392768035,-0.2869536693287955,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.27061907619246,0,0,0,10.31228806823492,0.7571936585009098,0.7571936585009098,48.31107886012014,48.237470066335014,48.31107886012014,48.3110797342114,48.31107886012014,30.41552628007243
cracker_box_reorient_black10_5,1579908964929383989,48.446720604766995,48.582533453852335,21.20020701429974,21.547541792851252,0.7617333084912665,0.774213208797979,0.9983669025585193,0.9983669025585193,0.1358128490853403,0.34733477855151307,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.446720604766995,0,0,0,9.914492722600698,0.6736232899129391,0.6736232899129391,48.446720604766995,48.45718407137649,48.446720604766995,48.446721622336646,48.446720604766995,30.436996299971813
cracker_box_reorient_black10_5,1579908964993273047,48.64353091863338,48.5879800369001,21.742272866804697,21.660371747507494,0.7812099869487094,0.7782672416005476,0.9983669025585193,0.9983669025585193,-0.055550881733282154,-0.08190111929720345,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.5879800369001,0,0,0,9.787998162209988,0.6909379735589027,0.6909379735589027,48.64353091863338,48.65918187994407,48.64353091863338,48.64353202089521,48.64353091863338,30.4769484754601
cracker_box_reorient_black10_5,1579908965068233435,48.75728300293732,48.84135476930957,21.729729889736603,21.965036877358948,0.7807593119428491,0.7892140015631808,0.9983669025585193,0.9983669025585193,0.08407176637224723,0.23530698762234437,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.75728300293732,0,0,0,10.000229813158512,0.754255335777998,0.754255335777998,48.75728300293732,48.80970284673452,48.75728300293732,48.757284311105835,48.75728300293732,30.53497981061949
cracker_box_reorient_black10_5,1579908965130585072,48.849586135445136,48.87107084275162,22.05978949222656,22.000516999496902,0.7926185071306321,0.7904888188705584,0.9983669025585193,0.9983669025585193,0.021484707306484552,-0.059272492729657955,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.849586135445136,0,0,0,9.883516002446413,0.7277806289494038,0.7277806289494038,48.849586135445136,48.90532840374042,48.849586135445136,48.849587464697585,48.849586135445136,30.610673762740554
cracker_box_reorient_black10_5,1579908965193464727,48.8284694616503,48.943099646053376,22.373604526431752,22.438673599284378,0.8038940274167399,0.8062319894994242,0.9983669025585193,0.9983669025585193,0.11463018440307593,0.06506907285262642,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.8284694616503,0,0,0,9.835603646934032,0.7099122740328312,0.7099122740328312,48.8284694616503,48.91350533983344,48.8284694616503,48.828470844452724,48.8284694616503,30.703423976595666
cracker_box_reorient_black10_5,1579908965257458538,48.92312806392653,48.82201677477927,22.56786737838342,22.383297998579792,0.81087398213295,0.8042423183841401,0.9983669025585193,0.9983669025585193,-0.10111128914725498,-0.18456937980362653,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.82201677477927,0,0,0,10.16670186072588,0.7109739817678928,0.7109739817678928,48.92312806392653,48.924762388686375,48.92312806392653,48.92312955518796,48.92312806392653,30.811909993216773
cracker_box_reorient_black10_5,1579908965327568831,49.01938666768763,49.02915326112602,22.717792013050396,22.828431480651524,0.8162608440589769,0.8202361716418007,0.9983669025585193,0.9983669025585193,0.00976659343839259,0.11063946760112842,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.01938666768763,0,0,0,10.882505215704441,0.718965195119381,0.718965195119381,49.01938666768763,48.98440470885493,49.01938666768763,49.019388140756064,49.01938666768763,30.93437334398445
cracker_box_reorient_black10_5,1579908965384312261,48.98385833259874,49.12421196377731,22.975079036421207,23.024121068739255,0.8255052865972938,0.8272673896516445,0.9983669025585193,0.9983669025585193,0.14035363117857003,0.04904203231804871,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.98385833259874,0,0,0,10.958538856357336,0.6834231317043304,0.6834231317043304,48.98385833259874,49.02186979947402,48.98385833259874,48.98385982772023,48.98385833259874,31.068858543873677
cracker_box_reorient_black10_5,1579908965445601603,48.83869636698282,48.97225828237507,22.844779035551475,23.042920377542615,0.8208235469005085,0.827942857569598,0.9983669025585193,0.9983669025585193,0.13356191539224938,0.19814134199113909,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.83869636698282,0,0,0,11.005023960024118,0.7207551971077919,0.7207551971077919,48.83869636698282,48.958864561590836,48.83869636698282,48.838697939094104,48.83869636698282,31.212090079678
cracker_box_reorient_black10_5,1579908965507482408,48.62243583639872,48.72266901199944,22.697073907241723,22.882336572631978,0.8155164328712623,0.8221730066939821,0.9983669025585193,0.9983669025585193,0.10023317560072087,0.1852626653902547,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.62243583639872,0,0,0,10.578343644738197,0.7177861407399178,0.7177861407399178,48.62243583639872,48.772298362584664,48.62243583639872,48.622437381747524,48.62243583639872,31.36092547474569
cracker_box_reorient_black10_5,1579908965565431486,48.29360834690655,48.41976567364782,22.091943438108476,22.309545320461154,0.7937738133765174,0.8015923503213043,0.9983669025585193,0.9983669025585193,0.12615732674126434,0.2176018823526782,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.29360834690655,0,0,0,10.344640351831913,0.7480871863663197,0.7480871863663197,48.29360834690655,48.449626813335165,48.29360834690655,48.29360976693002,48.29360834690655,31.513663923612544
cracker_box_reorient_black10_5,1579908965623400846,47.997397242062576,47.972669156546914,21.789176859268238,21.87973450817559,0.7828952692356514,0.7861490477230435,0.9983669025585193,0.9983669025585193,-0.024728085515661746,0.09055764890735318,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.972669156546914,0,0,0,14.285982120782137,0.7094806060194969,0.7094806060194969,47.997397242062576,48.06814966297173,47.997397242062576,47.99739867555655,47.997397242062576,31.668015924255492
cracker_box_reorient_black10_5,1579908965684761418,47.70296170633769,47.72189067145363,21.39290658891218,21.37838317575444,0.768657093924842,0.7681352609282224,0.9983669025585193,0.9983669025585193,0.01892896511593989,-0.01452341315773964,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.70296170633769,0,0,0,11.005938984453678,0.6942548789083958,0.6942548789083958,47.70296170633769,47.701094512889846,47.70296170633769,47.70296343490903,47.70296170633769,31.821194004583436
cracker_box_reorient_black10_5,1579908965748638396,47.47576244989517,47.426129310608346,21.212827192733478,20.924876832400997,0.7621867573781382,0.7518405668664434,0.9983669025585193,0.9983669025585193,-0.04963313928682567,-0.28795036033248067,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.426129310608346,0,0,0,10.408403817564249,0.7090461440384388,0.7090461440384388,47.47576244989517,47.412345332575306,47.47576244989517,47.47576412227261,47.47576244989517,31.97253409799645
cracker_box_reorient_black10_5,1579908965804096241,47.267980591832384,47.25414571504542,21.378325995613622,21.236532388888627,0.7681332064191406,0.7630384961127419,0.9983669025585193,0.9983669025585193,-0.013834876786965822,-0.1417936067249954,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.25414571504542,0,0,0,10.07886603474617,0.655381940305233,0.655381940305233,47.267980591832384,47.19764631130541,47.267980591832384,47.26798239536848,47.267980591832384,32.12060477072973
