episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908962022538009,66.35191339014038,66.27268838866206,45.25878136748057,45.30827032834968,1.6261690862773213,1.627947247682594,1.0,1.0,-0.07922500147832068,0.04948896086910537,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.27268838866206,0,0,0,11.670981999486685,1.67755875736475,1.67755875736475,66.35191339014038,66.41139290939614,66.35191339014038,66.35191215904514,66.35191339014038,40.4179209891446
cracker_box_reorient_black10_4,1579908962086764595,66.34361823365667,66.32873187102975,45.31603117028376,45.34912274383935,1.6282260983466057,1.6294150939913503,1.0,1.0,-0.014886362626924665,0.03309157355559478,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.32873187102975,0,0,0,12.534226290881634,0.767705962061882,0.767705962061882,66.34361823365667,66.3405175447485,66.34361823365667,66.34361693793358,66.34361823365667,40.271132638906884
cracker_box_reorient_black10_4,1579908962142941152,66.36365024812275,66.33703384578929,45.44900575354407,45.358682009011886,1.6330039370339264,1.629758562839636,1.0,1.0,-0.026616402333459632,-0.09032374453218495,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.33703384578929,0,0,0,10.743736755102873,0.7061981596052647,0.7061981596052647,66.36365024812275,66.31794587137516,66.36365024812275,66.36364900369716,66.36365024812275,40.11861287810742
cracker_box_reorient_black10_4,1579908962203442525,66.4163221549607,66.39071746395615,45.599200531628604,45.60479268764899,1.6384005053387205,1.6386014341081487,1.0,1.0,-0.025604691004545543,0.005592156020384209,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.39071746395615,0,0,0,11.229094117879868,0.7086549885571003,0.7086549885571003,66.4163221549607,66.35446350847958,66.4163221549607,66.41632092569026,66.4163221549607,39.9610423027295
cracker_box_reorient_black10_4,1579908962272651551,66.36825722089085,66.49836792095012,45.61287677534219,45.719950538945525,1.6388918991427834,1.6427391093208334,1.0,1.0,0.13011070005926229,0.10707376360333853,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.36825722089085,0,0,0,11.188737116754055,0.8274740539491177,0.8274740539491177,66.36825722089085,66.38351646514543,66.36825722089085,66.36825578198683,66.36825722089085,39.798609413934635
cracker_box_reorient_black10_4,1579908962333477288,66.40360333551548,66.34156571605452,45.69535151937538,45.62602700922112,1.6418552550947796,1.639364393168586,1.0,1.0,-0.0620376194609662,-0.06932451015426011,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.34156571605452,0,0,0,11.676560156047344,0.702297780662775,0.702297780662775,66.40360333551548,66.42003985590944,66.40360333551548,66.40360201234022,66.40360333551548,39.631410742826475
cracker_box_reorient_black10_4,1579908962399302411,66.3859109069168,66.46480312927581,45.717540887274176,45.7885492148151,1.6426525294143879,1.6452038916832419,1.0,1.0,0.07889222235900206,0.07100832754092323,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.3859109069168,0,0,0,10.96855802461505,0.7122866809368134,0.7122866809368134,66.3859109069168,66.43806006342632,66.3859109069168,66.38590976531586,66.3859109069168,39.459718501405156
cracker_box_reorient_black10_4,1579908962477701052,66.49306332758171,66.38214064027433,45.79586339002256,45.70922171113622,1.6454666934038056,1.6423536175424795,1.0,1.0,-0.11092268730737942,-0.08664167888633756,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.38214064027433,0,0,0,11.707034893333912,0.7379297167062759,0.7379297167062759,66.49306332758171,66.48724530754579,66.49306332758171,66.49306224606977,66.49306332758171,39.28365674636756
cracker_box_reorient_black10_4,1579908962541054362,66.53593057151282,66.61215791468756,45.82305719339765,45.86067714924956,1.64644377942006,1.6477954819490512,1.0,1.0,0.076227343174736,0.037619955851909026,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.53593057151282,0,0,0,12.931011151522398,0.7434715516865253,0.7434715516865253,66.53593057151282,66.54387005946354,66.53593057151282,66.53592925645437,66.53593057151282,39.103454365530126
cracker_box_reorient_black10_4,1579908962594646378,66.60374161841808,66.59457412430314,45.87363343644682,45.890071963932236,1.648261007380283,1.6488516513263416,1.0,1.0,-0.009167494114947772,0.016438527485412635,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.59457412430314,0,0,0,11.293347924947739,0.6721168756484985,0.6721168756484985,66.60374161841808,66.60781611599808,66.60374161841808,66.60374020148751,66.60374161841808,38.919424275133686
cracker_box_reorient_black10_4,1579908962654674803,66.7080461553142,66.68350824964622,45.923912880228684,45.90620193910935,1.6500675712046466,1.6494312088443064,1.0,1.0,-0.02453790566796954,-0.0177109411193328,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.68350824964622,0,0,0,11.536293663084507,0.7353448309004307,0.7353448309004307,66.7080461553142,66.694360273212,66.7080461553142,66.70804482869971,66.7080461553142,38.7314451679253
cracker_box_reorient_black10_4,1579908962706189651,66.88747434686586,66.82011918913614,46.018056804374034,45.94368378020095,1.6534502062310508,1.650777948845656,1.0,1.0,-0.06735515772972178,-0.07437302417308445,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.82011918913614,0,0,0,10.861476883292198,0.6500082090497017,0.6500082090497017,66.88747434686586,66.83787969258344,66.88747434686586,66.88747291213912,66.88747434686586,38.53961492993847
cracker_box_reorient_black10_4,1579908962771493815,67.06235873840387,67.0839116099516,46.10992625255421,46.124257803701106,1.6567511182770676,1.65726605758231,1.0,1.0,0.021552871547726227,0.01433155114689555,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,67.06235873840387,0,0,0,11.107824742794037,0.6790850311517715,0.6790850311517715,67.06235873840387,67.0270359010972,67.06235873840387,67.06235716488065,67.06235873840387,38.34420138314208
cracker_box_reorient_black10_4,1579908962831682420,67.24364857405949,67.25353579905881,46.15180717800083,46.22242761024423,1.6582559194274342,1.6607933444376508,1.0,1.0,0.009887224999317823,0.07062043224340186,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,67.24364857405949,0,0,0,10.980607010424137,0.7066749967634678,0.7066749967634678,67.24364857405949,67.23746533082914,67.24364857405949,67.2436470793728,67.24364857405949,38.14565404785513
cracker_box_reorient_black10_4,1579908962882660048,67.6294811958616,67.43981313266096,46.26536937013329,46.182909319098705,1.6623362618634414,1.659373433837726,1.0,1.0,-0.18966806320064222,-0.08246005103458742,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,67.43981313266096,0,0,0,11.785145848989487,0.7459069602191448,0.7459069602191448,67.6294811958616,67.54616150656626,67.6294811958616,67.62947967164004,67.6294811958616,37.94439561645155
cracker_box_reorient_black10_4,1579908962939628704,67.87491765714032,68.06033532193602,46.300835332161626,46.36296027204756,1.6636105703914876,1.6658427484059388,1.0,1.0,0.18541766479570754,0.06212493988593337,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,67.87491765714032,0,0,0,11.897542979568243,0.7000230252742767,0.7000230252742767,67.87491765714032,67.88036875428277,67.87491765714032,67.87491593962812,67.87491765714032,37.74048233453256
cracker_box_reorient_black10_4,1579908963000667004,68.09357490204188,68.13381212604534,46.347644289601924,46.337206382838914,1.6652924380257978,1.6649173991760853,1.0,1.0,0.0402372240034623,-0.010437906763009153,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,68.09357490204188,0,0,0,11.405782774090767,0.7153870537877083,0.7153870537877083,68.09357490204188,68.16656334456916,68.09357490204188,68.09357302661795,68.09357490204188,37.53376833711591
cracker_box_reorient_black10_4,1579908963054674192,68.31648040002038,68.3224418996783,46.384829332445136,46.39720377652707,1.6666285139278985,1.6670731334650999,1.0,1.0,0.00596149965791426,0.01237444408193511,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,68.31648040002038,0,0,0,11.35231414809823,1.0604402050375938,1.0604402050375938,68.31648040002038,68.39166808806715,68.31648040002038,68.31647843045062,68.31648040002038,37.3249786583099
cracker_box_reorient_black10_4,1579908963111961706,68.63372912049294,68.55035533715771,46.41566993815397,46.42794446995314,1.6677366312498951,1.6681776608922594,1.0,1.0,-0.08337378333523304,0.012274531799171484,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,68.55035533715771,0,0,0,11.249493341892958,0.6835530512034893,0.6835530512034893,68.63372912049294,68.63000623927256,68.63372912049294,68.6337273474112,68.63372912049294,37.11519950082775
cracker_box_reorient_black10_4,1579908963180191290,69.05647056152667,68.96345956502384,46.462511220192916,46.4275595132562,1.6694196603220846,1.6681638292189087,1.0,1.0,-0.09301099650282652,-0.034951706936716676,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,68.96345956502384,0,0,0,11.575257871299982,0.7395539432764053,0.7395539432764053,69.05647056152667,68.96704788585534,69.05647056152667,69.0564686981071,69.05647056152667,36.904661960175
cracker_box_reorient_black10_4,1579908963232950998,69.33627838842067,69.46066956099969,46.50022521101398,46.513166804759024,1.670774741571299,1.6712397390599514,1.0,1.0,0.1243911725790241,0.012941593745040336,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,69.33627838842067,0,0,0,13.065853156149387,0.965519342571497,0.965519342571497,69.33627838842067,69.31630021447305,69.33627838842067,69.33627659306791,69.33627838842067,36.69386831874681
cracker_box_reorient_black10_4,1579908963286625537,69.50379246955332,69.58162622126,46.43589925970704,46.50294635461312,1.6684634801917364,1.6708725135277356,1.0,1.0,0.07783375170667739,0.06704709490607996,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,69.50379246955332,0,0,0,11.739922221750021,0.8119097910821438,0.8119097910821438,69.50379246955332,69.56255659233467,69.50379246955332,69.50379067166938,69.50379246955332,36.48309874756304
cracker_box_reorient_black10_4,1579908963344336971,69.64388545544004,69.63981010335416,46.39402715006006,46.38892574067364,1.6669589957971551,1.6667756997827687,1.0,1.0,-0.004075352085877171,-0.005101409386419675,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,69.63981010335416,0,0,0,11.74341794103384,1.050037331879139,1.050037331879139,69.64388545544004,69.7074398363172,69.64388545544004,69.64388390907617,69.64388545544004,36.27303042308443
cracker_box_reorient_black10_4,1579908963403520844,69.77025891631915,69.75896406227757,46.35370074406142,46.34793227238987,1.6655100492543131,1.6653027853814486,1.0,1.0,-0.011294854041580038,-0.005768471671551367,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,69.75896406227757,0,0,0,12.37534312531352,0.8503133431077003,0.8503133431077003,69.77025891631915,69.79676413380612,69.77025891631915,69.7702575637938,69.77025891631915,36.06440890486559
cracker_box_reorient_black10_4,1579908963467367467,69.83742314723791,69.85388552576308,46.23969626593564,46.28554911957694,1.6614138152766451,1.663061329656311,1.0,1.0,0.01646237852516208,0.04585285364129987,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,69.83742314723791,0,0,0,11.612243950366974,0.7365290075540543,0.7365290075540543,69.83742314723791,69.8412210292883,69.83742314723791,69.83742209712292,69.83742314723791,35.85778906104585
cracker_box_reorient_black10_4,1579908963522452867,69.80646333563513,69.80106334966158,46.05039298484763,46.01846017060519,1.6546120602506607,1.6534646993675368,1.0,1.0,-0.005399985973554067,-0.03193281424244532,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,69.80106334966158,0,0,0,12.057988904416561,0.8037923835217953,0.8037923835217953,69.80646333563513,69.8107940832833,69.80646333563513,69.80646235169421,69.80646333563513,35.65356893249
cracker_box_reorient_black10_4,1579908963583292307,69.73233187688643,69.67277987043889,46.001267897596385,45.98783301346746,1.6528469729938913,1.652364251352078,1.0,1.0,-0.059552006447546546,-0.013434884128926683,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,69.67277987043889,0,0,0,13.712565414607525,0.7245978340506554,0.7245978340506554,69.73233187688643,69.70712641951444,69.73233187688643,69.73233099629633,69.73233187688643,35.452236975659105
cracker_box_reorient_black10_4,1579908963641248428,69.54250219815238,69.57991793030148,45.88687126580312,45.88738204505624,1.6487366487523702,1.6487550012887453,1.0,1.0,0.03741573214909977,0.0005107792531191535,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,69.54250219815238,0,0,0,11.391224339604378,0.8749710395932198,0.8749710395932198,69.54250219815238,69.52604229230357,69.54250219815238,69.54250160995515,69.54250219815238,35.25417317135939
cracker_box_reorient_black10_4,1579908963705800615,69.24663715494982,69.29469165014063,45.89778370781499,45.892184916083735,1.6491287378745099,1.6489275706809008,1.0,1.0,0.04805449519081151,-0.005598791731252106,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,69.24663715494982,0,0,0,11.429151985794306,0.8186078630387783,0.8186078630387783,69.24663715494982,69.26271040243243,69.24663715494982,69.24663667162669,69.24663715494982,35.059730192493795
cracker_box_reorient_black10_4,1579908963762469359,68.88417664031334,68.91723647638122,45.65552061024832,45.629682260495706,1.6404241119852283,1.6394957280487066,1.0,1.0,0.03305983606787777,-0.025838349752611123,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,68.88417664031334,0,0,0,11.076007969677448,0.7807551883161068,0.7807551883161068,68.88417664031334,68.92213619163469,68.88417664031334,68.88417632669956,68.88417664031334,34.869486109719
cracker_box_reorient_black10_4,1579908963824900142,68.55791489862143,68.48147377038305,45.64024425015659,45.64159382646572,1.6398752252547109,1.6399237161598386,1.0,1.0,-0.07644112823838611,0.0013495763091313506,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,68.48147377038305,0,0,0,13.615577947348356,1.545813400298357,1.545813400298357,68.55791489862143,68.55506729683405,68.55791489862143,68.55791447830612,68.55791489862143,34.68383705722739
cracker_box_reorient_black10_4,1579908963880120060,68.06060437671181,68.20842412108921,45.35218013490743,45.60755308549087,1.6295249474758973,1.6387006164878033,1.0,1.0,0.14781974437740075,0.25537295058344256,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,68.06060437671181,0,0,0,11.841248255223036,1.3613379560410976,1.3613379560410976,68.06060437671181,68.11418666548755,68.06060437671181,68.06060390291995,68.06060437671181,34.50318363866766
cracker_box_reorient_black10_4,1579908963939619743,67.67246467669139,67.55919578080125,45.45394299241883,45.377447637318305,1.6331813343253936,1.6304328206016534,1.0,1.0,-0.113268895890144,-0.0764953551005263,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,67.55919578080125,0,0,0,11.283442843705416,1.390255056321621,1.390255056321621,67.67246467669139,67.66993108055279,67.67246467669139,67.6724641442552,67.67246467669139,34.327910737513
cracker_box_reorient_black10_4,1579908963994411947,67.1983090608596,67.28437605118471,45.096939421318446,45.284120741088074,1.6203540298007695,1.6270795417686343,1.0,1.0,0.0860669903251079,0.18718131976962837,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,67.1983090608596,0,0,0,11.764687951654196,0.7348582148551941,0.7348582148551941,67.1983090608596,67.21306187295534,67.1983090608596,67.1983085754189,67.1983090608596,34.158318580921026
cracker_box_reorient_black10_4,1579908964056243125,66.73350240131393,66.73964103752557,45.28160889989632,45.30554749345974,1.6269892901451426,1.6278494149572915,1.0,1.0,0.006138636211645121,0.02393859356342176,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.73350240131393,0,0,0,11.237781960517168,0.6837560795247555,0.6837560795247555,66.73350240131393,66.75142107708133,66.73350240131393,66.73350171543375,66.73350240131393,33.99473191097043
cracker_box_reorient_black10_4,1579908964133275958,66.26650752892603,66.2855290829235,45.1426843138156,45.247424070264934,1.6219976650862615,1.6257610133005929,1.0,1.0,0.01902155399747585,0.10473975644933375,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.26650752892603,0,0,0,11.027992703020573,0.6754901260137558,0.6754901260137558,66.26650752892603,66.2869201073505,66.26650752892603,66.26650701890766,66.26650752892603,33.837556335196446
cracker_box_reorient_black10_4,1579908964196548253,65.81978049065307,65.81527807047586,45.048128323871204,45.05309521936633,1.6186002243438464,1.618778687211491,1.0,1.0,-0.004502420177217914,0.004966895495122969,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.81527807047586,0,0,0,11.115001048892736,0.65181078389287,0.65181078389287,65.81978049065307,65.83044630532929,65.81978049065307,65.8197799250628,65.81978049065307,33.68704020744156
cracker_box_reorient_black10_4,1579908964259808181,65.4532441883537,65.39560611110015,44.9766731347376,44.978332879227615,1.6160328061299163,1.616092441522192,1.0,1.0,-0.057638077253542974,0.0016597444900128266,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.39560611110015,0,0,0,11.39273401349783,0.5972650833427906,0.5972650833427906,65.4532441883537,65.42377325910869,65.4532441883537,65.45324366260046,65.4532441883537,33.54332459698442
cracker_box_reorient_black10_4,1579908964326147466,65.23857874707541,65.09784785361515,44.898826023693665,44.95402742785748,1.613235723185774,1.615219135338245,1.0,1.0,-0.14073089346025824,0.05520140416381736,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.09784785361515,0,0,0,10.811673942953348,0.6527979858219624,0.6527979858219624,65.23857874707541,65.13554536726794,65.23857874707541,65.23857815467714,65.23857874707541,33.40671145300558
cracker_box_reorient_black10_4,1579908964394348821,64.92380276596649,65.03479297261539,44.78817684015431,44.80983138264772,1.609260046504766,1.6100381042985528,1.0,1.0,0.11099020664890702,0.021654542493415363,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.92380276596649,0,0,0,10.637091007083654,0.5633849650621414,0.5633849650621414,64.92380276596649,64.89129412204667,64.92380276596649,64.9238019300087,64.92380276596649,33.27736596898397
cracker_box_reorient_black10_4,1579908964461369531,64.59860193801784,64.63163129986881,44.82991803621293,44.82532282497095,1.610759827113166,1.6105947190337868,1.0,1.0,0.03302936185097849,-0.004595211241984032,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.59860193801784,0,0,0,10.7578719034791,0.6101429462432861,0.6101429462432861,64.59860193801784,64.6296640329413,64.59860193801784,64.59860117251772,64.59860193801784,33.15549169609997
cracker_box_reorient_black10_4,1579908964517340915,64.37166841954645,64.30603202515704,44.854469279219416,44.79230471675328,1.6116419647050437,1.6094083630328384,1.0,1.0,-0.06563639438941493,-0.062164562466136886,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.30603202515704,0,0,0,10.72994526475668,0.707015860825777,0.707015860825777,64.37166841954645,64.38170209246358,64.37166841954645,64.37166759458316,64.37166841954645,33.04124801380214
cracker_box_reorient_black10_4,1579908964578612470,64.04472224540247,64.163154667782,44.523589763762764,44.58328599959481,1.5997533096626295,1.6018982232096597,1.0,1.0,0.11843242237952722,0.05969623583204253,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.04472224540247,0,0,0,10.771097149699926,0.5719950422644615,0.5719950422644615,64.04472224540247,64.10226002307779,64.04472224540247,64.0447215134294,64.04472224540247,32.93291058846155
cracker_box_reorient_black10_4,1579908964635636126,63.8157617948535,63.74299554089576,44.59888891418825,44.64662637192711,1.6024588431954625,1.6041740722777944,1.0,1.0,-0.07276625395773806,0.04773745773886162,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,63.74299554089576,0,0,0,10.352091398090124,0.5457401275634766,0.5457401275634766,63.8157617948535,63.832664585854005,63.8157617948535,63.81576077610115,63.8157617948535,32.83673928271749
cracker_box_reorient_black10_4,1579908964692054346,63.52651122183344,63.59840777054021,44.538213268369006,44.44243122057285,1.600278738991595,1.596837245419734,1.0,1.0,0.07189654870677487,-0.09578204779615618,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,63.52651122183344,0,0,0,10.423423256725073,0.5314759910106659,0.5314759910106659,63.52651122183344,63.55300751756202,63.52651122183344,63.52651026658914,63.52651122183344,32.74695579433209
cracker_box_reorient_black10_4,1579908964748693308,63.27721571764933,63.26156796961029,44.4757312398536,44.459549080665425,1.598033730616432,1.597452298102654,1.0,1.0,-0.015647748039036458,-0.016182159188176115,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,63.26156796961029,0,0,0,10.21160976961255,0.556242186576128,0.556242186576128,63.27721571764933,63.28402650745693,63.27721571764933,63.27721489285292,63.27721571764933,32.66557786705941
cracker_box_reorient_black10_4,1579908964806245509,63.04099460714965,63.04345913978248,44.38537659150509,44.36903503758925,1.594787246033633,1.594200086393078,1.0,1.0,0.002464532632828309,-0.016341553915843576,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,63.04099460714965,0,0,0,10.49624802544713,1.6489280387759209,1.6489280387759209,63.04099460714965,63.035562770683384,63.04099460714965,63.040993803063095,63.04099460714965,32.59263231353565
cracker_box_reorient_black10_4,1579908964858791595,62.86328517125401,62.82943876504463,44.24828062214474,44.25802355003684,1.5898613240248884,1.5902113919601986,1.0,1.0,-0.03384640620938484,0.009742927892098407,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.82943876504463,0,0,0,11.365500744432211,0.505299773067236,0.505299773067236,62.86328517125401,62.83392565274889,62.86328517125401,62.863284332657365,62.86328517125401,32.52781364936826
cracker_box_reorient_black10_4,1579908964929383989,62.70564029052315,62.69344738242511,44.13391472283277,44.13656827852168,1.585752104015729,1.5858474475070834,1.0,1.0,-0.012192908098036526,0.002653555688908682,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.69344738242511,0,0,0,10.27787383645773,0.5255001597106457,0.5255001597106457,62.70564029052315,62.676143993948884,62.70564029052315,62.70563954488214,62.70564029052315,32.47088184885902
cracker_box_reorient_black10_4,1579908964993273047,62.57270614509712,62.56727668821163,44.023308762063394,44.00820142009587,1.5817779803489702,1.5812351665183475,1.0,1.0,-0.005429456885494233,-0.015107341967521393,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.56727668821163,0,0,0,10.817944072186947,0.5481569096446037,0.5481569096446037,62.57270614509712,62.553078685514244,62.57270614509712,62.57270541413725,62.57270614509712,32.42191061198984
cracker_box_reorient_black10_4,1579908965068233435,62.47261489253218,62.44765481073961,43.93600736761835,43.92511250857447,1.5786412006004673,1.5782497432425537,1.0,1.0,-0.02496008179257103,-0.01089485904387999,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.44765481073961,0,0,0,10.573338251560926,0.5324427038431168,0.5324427038431168,62.47261489253218,62.45704292306831,62.47261489253218,62.47261432410729,62.47261489253218,32.381110539842
cracker_box_reorient_black10_4,1579908965130585072,62.43329503689553,62.38528902913008,43.880367917547744,43.85358992616883,1.5766420492546183,1.5756799035569817,1.0,1.0,-0.048006007765451386,-0.026777991378914123,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.38528902913008,0,0,0,10.666508227586746,0.5569611676037312,0.5569611676037312,62.43329503689553,62.40196723940915,62.43329503689553,62.433294189102554,62.43329503689553,32.34859068205888
cracker_box_reorient_black10_4,1579908965193464727,62.30936994542666,62.397421733442236,43.747197917623026,43.82945814397913,1.5718571891555628,1.5748128373875452,1.0,1.0,0.08805178801557645,0.08226022635610519,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.30936994542666,0,0,0,10.630334727466106,0.5865939892828465,0.5865939892828465,62.30936994542666,62.33094779479793,62.30936994542666,62.309368993136275,62.30936994542666,32.324157420240155
cracker_box_reorient_black10_4,1579908965257458538,62.179343563999566,62.19112400916625,43.57952434724284,43.59758792068659,1.5658325997057478,1.5664816323096844,1.0,1.0,0.011780445166685638,0.01806357344375442,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.179343563999566,0,0,0,10.616625659167767,0.5258540622889996,0.5258540622889996,62.179343563999566,62.22167843490822,62.179343563999566,62.179342605285726,62.179343563999566,32.307585137080366
cracker_box_reorient_black10_4,1579908965327568831,62.1204016491207,62.06416370901257,43.48511594899533,43.41638503647281,1.5624404620017185,1.5599709283148027,1.0,1.0,-0.05623794010813299,-0.0687309125225184,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.06416370901257,0,0,0,10.54223021492362,0.5110246129333973,0.5110246129333973,62.1204016491207,62.11909923333512,62.1204016491207,62.1204008107277,62.1204016491207,32.29868099059389
cracker_box_reorient_black10_4,1579908965384312261,62.11270629067809,62.08906456872988,43.45700089467239,43.417544314124285,1.5614302750099887,1.5600125817005606,1.0,1.0,-0.023641721948209238,-0.03945658054810508,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.08906456872988,0,0,0,10.103736072778702,0.5159149877727032,0.5159149877727032,62.11270629067809,62.07336414284288,62.11270629067809,62.112705405159986,62.11270629067809,32.29713401592056
cracker_box_reorient_black10_4,1579908965445601603,62.135873807305245,62.12523261756684,43.44408574810098,43.44614717591468,1.5609662277805982,1.5610402958417113,1.0,1.0,-0.010641189738407775,0.002061427813700334,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.12523261756684,0,0,0,11.297315824776888,0.523298978805542,0.523298978805542,62.135873807305245,62.09526766453585,62.135873807305245,62.13587283725397,62.135873807305245,32.30295831752083
cracker_box_reorient_black10_4,1579908965507482408,62.16756297456092,62.18812965656755,43.46027890249856,43.42244295978259,1.5615480553573693,1.5601885923197925,1.0,1.0,0.02056668200662415,-0.03783594271596513,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.16756297456092,0,0,0,10.137339122593403,0.4942198283970356,0.4942198283970356,62.16756297456092,62.15877674321989,62.16756297456092,62.1675620056028,62.16756297456092,32.316002063074215
