episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908957163497857,0.7560296358550611,0.6700901478770013,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.08593948797805984,0.0,MODE_1_ACCEPT,full,0,0.6700901478770013,0,0,0,10.725703090429306,0.5357018671929836,11.26140495762229,0.7560296358550611,0.7138320464263684,9.051234267390464,0.7560297369913856,0.7560296358550611,0.6700901478770013
cracker_box_reorient_occ40,1579908957221971420,0.8550048624186762,1.0322419046497677,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.1772370422310915,0.0,MODE_1_ACCEPT,full,0,0.8550048624186762,0,0,0,10.603193193674088,0.5235527642071247,11.126745957881212,0.8550048624186762,0.7934040092215292,8.51707135712118,0.8550049088660824,0.8550048624186762,0.8482986005793274
cracker_box_reorient_occ40,1579908957276026106,0.5852475961209451,0.6669601440506987,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.08171254792975358,0.0,MODE_1_ACCEPT,full,0,0.5852475961209451,0,0,0,10.51922095939517,0.5359719507396221,11.055192910134792,0.5852475961209451,0.5884609156007954,8.753903325576303,0.5852474191018253,0.5852475961209451,0.5852475961209451
cracker_box_reorient_occ40,1579908957355367194,0.4951765946205682,0.7239181855332061,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.2287415909126379,0.0,MODE_1_ACCEPT,full,0,0.4951765946205682,0,0,0,10.527791921049356,0.5461652763187885,11.073957197368145,0.4951765946205682,0.563268903621333,8.831111709431577,0.49517655403395905,0.4951765946205682,0.4951765946205682
cracker_box_reorient_occ40,1579908957413047379,0.788280220817993,1.0432095148138076,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.25492929399581465,0.0,MODE_1_ACCEPT,full,0,0.788280220817993,0,0,0,10.307759046554565,0.5231117829680443,10.83087082952261,0.788280220817993,0.8676618066745263,8.712820058928287,0.7882800756275488,0.788280220817993,0.788280220817993
cracker_box_reorient_occ40,1579908957466388223,0.7300606132350568,0.9113515948742548,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.181290981639198,0.0,MODE_1_ACCEPT,full,0,0.7300606132350568,0,0,0,10.43352298438549,0.5366289988160133,10.970151983201504,0.7300606132350568,0.7635623700462201,9.076807856269777,0.7300604684069976,0.7300606132350568,0.7300606132350568
cracker_box_reorient_occ40,1579908957521048301,0.6631934555967784,0.8881465071982474,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.22495305160146895,0.0,MODE_1_ACCEPT,full,0,0.6631934555967784,0,0,0,10.3979860432446,0.5233930423855782,10.921379085630178,0.6631934555967784,0.7488241191511633,9.09805509801587,0.6622261888774653,0.6631934555967784,0.6631934555967784
cracker_box_reorient_occ40,1579908957585722546,0.6704385765630569,0.8261414145840135,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.15570283802095652,0.0,MODE_1_ACCEPT,full,0,0.6704385765630569,0,0,0,10.54455665871501,0.5462230183184147,11.090779677033424,0.6704385765630569,0.5918397363212033,9.962721159465808,0.6350167425361849,0.6704385765630569,0.6704385765630569
cracker_box_reorient_occ40,1579908957651590159,0.7280623158507816,0.7870172290838078,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.05895491323302615,0.0,MODE_1_ACCEPT,full,0,0.7280623158507816,0,0,0,10.234410874545574,0.5360026843845844,10.770413558930159,0.7280623158507816,0.6022412224565206,10.585481997955677,0.7103154540526287,0.7280623158507816,0.7280623158507816
cracker_box_reorient_occ40,1579908957714978404,0.8307869607172009,1.4000342788506592,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.5692473181334583,0.0,MODE_1_ACCEPT,full,0,0.8307869607172009,0,0,0,10.403321124613285,0.5501201376318932,10.953441262245178,0.8307869607172009,1.012169652731571,12.10927248989004,0.8745202763126462,0.8307869607172009,0.8307869607172009
cracker_box_reorient_occ40,1579908957780075691,0.7237162722193833,0.5561634687816225,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.1675528034377608,0.0,MODE_1_ACCEPT,full,0,0.5561634687816225,0,0,0,10.354297701269388,0.5706432275474072,10.924940928816795,0.7237162722193833,0.8353610630816481,12.77744441975023,0.7237160760123442,0.7237162722193833,0.5561634687816225
cracker_box_reorient_occ40,1579908957838500050,0.9667186043134722,0.7443456057592402,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.22237299855423198,0.0,MODE_1_ACCEPT,full,0,0.7443456057592402,0,0,0,10.267115198075771,0.5430169403553009,10.810132138431072,0.9667186043134722,0.8405071413534313,13.67445328424329,0.9667183883016532,0.9667186043134722,0.6159241194704357
cracker_box_reorient_occ40,1579908957893837382,1.6084610524155558,1.3123253938124184,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.2961356586031374,0.0,MODE_1_ACCEPT,full,1,1.3123253938124184,0,0,0,10.344136971980333,0.5088071338832378,10.852944105863571,1.6084610524155558,1.2298512123878482,14.89357395872671,1.6034598675386234,1.6084610524155558,0.7722326454434995
cracker_box_reorient_occ40,1579908957952716266,1.8281883467209246,2.2640857012562203,1.4340104476892597,4.395239579949,0.051524663037138874,0.15792300445878,0.046511627906976744,0.288,0.43589735453529577,2.9612291322597404,MODE_1_ACCEPT,full,1,1.8281883467209246,0,0,0,10.52634883671999,0.5443091504275799,11.07065798714757,1.8281883467209246,1.7537104889054194,15.473518007698047,1.9605741215575494,1.8281883467209246,1.1616570747559083
cracker_box_reorient_occ40,1579908958008776338,2.2828881357743818,2.1822165045670445,1.7222145887352074,2.859602185949202,0.06187997200802464,0.10274683792486983,0.046511627906976744,0.08163265306122448,-0.10067163120733724,1.1373875972139946,MODE_1_ACCEPT,full,1,2.1822165045670445,0,0,0,10.457585100084543,0.5474211648106575,11.0050062648952,2.2828881357743818,2.323194587595945,17.014294552658605,2.2828877936198455,2.2828881357743818,1.4643637677113035
cracker_box_reorient_occ40,1579908958063252809,2.365450492317744,2.3038089883268715,6.6582347619600535,3.415103523011539,0.23923347496174996,0.1227062595977998,0.46153846153846156,0.08695652173913043,-0.061641503990872426,-3.2431312389485143,MODE_1_ACCEPT,full,1,2.3038089883268715,0,0,0,10.311228223145008,0.5409400910139084,10.852168314158916,2.365450492317744,2.3837563501829107,17.6358379631664,2.3654501781156196,2.365450492317744,1.7060276580125082
cracker_box_reorient_occ40,1579908958119541121,2.82082560008591,2.7610318256457664,6.724896214592919,7.380960244732456,0.24162865199132405,0.26520133804685264,0.46153846153846156,0.5229357798165137,-0.059793774440143554,0.6560640301395368,MODE_1_ACCEPT,full,1,2.7610318256457664,0,0,0,10.278826113790274,0.5364688113331795,10.815294925123453,2.82082560008591,2.7848799482283626,18.380135602676944,2.799396806279224,2.82082560008591,2.3530747038240962
cracker_box_reorient_occ40,1579908958181362729,3.610457727476525,3.582601465650903,8.770532185442196,9.30517957369605,0.3151293048383799,0.3343394344213657,0.7391304347826086,0.9021739130434783,-0.027856261825621953,0.5346473882538536,MODE_1_ACCEPT,full,1,3.582601465650903,0,0,0,10.759684722870588,0.5296990275382996,11.289383750408888,3.610457727476525,3.5408374409394185,20.314151493222514,3.605958049307534,3.610457727476525,2.737702271519082
cracker_box_reorient_occ40,1579908958260026998,4.379758656276101,4.324057618894266,8.101021245727038,6.7761874106671485,0.29107346506113946,0.24347156854660787,0.603448275862069,0.4731182795698925,-0.05570103738183452,-1.3248338350598896,MODE_1_ACCEPT,full,1,4.324057618894266,0,0,0,10.538416914641857,0.5641831085085869,11.102600023150444,4.379758656276101,4.238456049203078,21.744911289623936,4.376776773889361,4.379758656276101,2.7863184291886367
cracker_box_reorient_occ40,1579908958346379960,5.5652998154488404,5.424399305519822,9.21536827347405,8.58642582492673,0.331112472589726,0.30851427758816774,0.9021739130434783,0.6666666666666666,-0.14090050992901837,-0.6289424485473205,MODE_2_UNCERTAINTY_FUSION,full,1,5.424399305519822,0,0,0,10.468813590705395,0.691788736730814,11.160602327436209,5.5652998154488404,5.3890398659778,22.854921851123443,5.5652993968613,5.548544810876707,3.5564540133030267
cracker_box_reorient_occ40,1579908958418981806,6.994773282599713,7.161407637143919,11.686986400731808,11.290893790780796,0.4199188626468199,0.4056870707570796,1.0,1.0,0.16663435454420572,-0.3960926099510118,MODE_2_UNCERTAINTY_FUSION,full,1,6.994773282599713,0,0,0,10.78194985166192,0.6898683495819569,11.471818201243877,6.994773282599713,7.044811948235384,24.08104622718531,6.994772876011439,7.002261012786093,3.9899356974870916
cracker_box_reorient_occ40,1579908958484048872,9.765080035175187,9.797787910153739,13.169221311559152,13.677118200423106,0.4731762530970265,0.49142522478234096,1.0,1.0,0.0327078749785521,0.5078968888639537,MODE_3_UNCERTAIN_FUSION,full,1,9.765080035175187,0,0,0,10.485098697245121,0.6921747699379921,11.177273467183113,9.765080035175187,10.034596816437023,26.97765861196545,9.765079270965893,9.765080035175187,4.314758939598402
cracker_box_reorient_occ40,1579908958538727496,10.93671050052905,11.21210824651804,16.44404589886635,15.52072503357625,0.5908422252234056,0.5576668766505332,1.0,1.0,0.2753977459889896,-0.9233208652900995,MODE_2_UNCERTAINTY_FUSION,full,1,10.93671050052905,0,0,0,10.566886980086565,0.6842180155217648,11.25110499560833,10.93671050052905,11.288883811102362,27.931802691177175,10.988265715037038,10.94780522350056,5.111711359956708
cracker_box_reorient_occ40,1579908958601117001,11.34343357727804,11.318436007174812,16.872227747752074,18.300506167914467,0.6062269984082915,0.6575457070276524,1.0,1.0,-0.024997570103227673,1.4282784201623926,MODE_3_UNCERTAIN_FUSION,full,1,11.318436007174812,0,0,0,10.33116364851594,0.6864420138299465,11.017605662345886,11.34343357727804,11.487265232912538,27.947458283702865,11.345391369492413,11.34343357727804,6.317223363549656
cracker_box_reorient_occ40,1579908958664580249,12.822807269992639,12.69824839609964,17.786218597239024,16.641273595839156,0.6390671151694548,0.5979287082016083,1.0,1.0,-0.12455887389299924,-1.1449450013998685,MODE_2_UNCERTAINTY_FUSION,full,1,12.69824839609964,0,0,0,10.384655091911554,0.6894618272781372,11.074116919189692,12.822807269992639,12.649449306356471,29.05554075536225,12.804457724068769,12.81647965421887,7.522242742857106
cracker_box_reorient_occ40,1579908958731844702,15.406075904790686,15.39690235524862,18.45299159146411,17.843307922319678,0.6630245792904946,0.6411183611994529,1.0,1.0,-0.009173549542065729,-0.609683669144431,MODE_2_UNCERTAINTY_FUSION,full,1,15.39690235524862,0,0,0,10.617479681968689,0.7259557023644447,11.343435384333134,15.406075904790686,15.13262680213296,30.975284729425507,15.406074918369612,15.405599189737154,9.050427291359432
cracker_box_reorient_occ40,1579908958785765122,16.61035283499428,16.708365662919363,19.35191917156853,19.016824015277695,0.6953234657695334,0.6832833407892139,1.0,1.0,0.09801282792508204,-0.33509515629083353,MODE_2_UNCERTAINTY_FUSION,full,1,16.61035283499428,0,0,0,10.292423889040947,0.6795851513743401,10.972009040415287,16.61035283499428,16.504583026633448,31.304167930321903,16.61035201523238,16.615227533963786,10.375033172939444
cracker_box_reorient_occ40,1579908958841996032,18.48212791023509,18.474588847162245,17.76570401231959,18.55794687214185,0.6383300165820465,0.6667956713906973,1.0,1.0,-0.007539063072844243,0.7922428598222631,MODE_3_UNCERTAIN_FUSION,full,1,18.474588847162245,0,0,0,10.78917970880866,0.6731939502060413,11.462373659014702,18.48212791023509,18.51048155018554,32.549025689463726,18.48893373487294,18.48212791023509,12.38421034048667
cracker_box_reorient_occ40,1579908958896461630,19.273780592061282,19.52197101924365,18.782685832521004,19.892912038667284,0.6748706468718815,0.714761591361767,1.0,1.0,0.24819042718236872,1.1102262061462795,MODE_3_UNCERTAIN_FUSION,full,1,19.273780592061282,0,0,0,13.763526920229197,1.2942529283463955,15.057779848575592,19.273780592061282,19.532609186255563,32.977603010152,19.27378030060445,19.273780592061282,14.080906295558673
cracker_box_reorient_occ40,1579908958949208324,21.296144541437595,21.123718021351266,19.55174285111543,20.093016104447813,0.7025032236102702,0.7219514236104212,1.0,1.0,-0.1724265200863293,0.5412732533323812,MODE_3_UNCERTAIN_FUSION,full,1,21.123718021351266,0,0,0,10.700149927288294,0.6915600970387459,11.39171002432704,21.296144541437595,21.429809556281533,34.60772238621105,21.2961445419174,21.296144541437595,15.849331750348181
cracker_box_reorient_occ40,1579908959000605676,22.78051968118066,22.9441937063554,21.642189670859715,20.39187757506691,0.7776139511213173,0.7326896553947475,1.0,1.0,0.16367402517473906,-1.250312095792804,MODE_2_UNCERTAINTY_FUSION,full,1,22.78051968118066,0,0,0,10.307393036782742,1.1358577758073807,11.443250812590122,22.78051968118066,22.86663800981797,35.937112922638775,22.780519522272527,22.78913156204104,18.269328841627544
cracker_box_reorient_occ40,1579908959054833420,23.035609370244075,23.552464225476452,22.016800122375773,22.473239321040325,0.7910738790567503,0.8074739519753465,1.0,1.0,0.5168548552323777,0.45643919866455107,MODE_3_UNCERTAIN_FUSION,full,1,23.035609370244075,0,0,0,10.261267889291048,0.6640329957008362,10.925300884991884,23.035609370244075,23.308680282229503,36.44436351858662,23.035609369195566,23.035609370244075,20.110816850272816
cracker_box_reorient_occ40,1579908959107188720,23.40651025020568,23.555475216113123,22.95127314322549,23.47092604317317,0.8246499297711397,0.8433213004080976,1.0,1.0,0.14896496590744235,0.5196528999476797,MODE_3_UNCERTAIN_FUSION,full,1,23.40651025020568,0,0,0,10.000260081142187,0.6798813119530678,10.680141393095255,23.40651025020568,23.69785446977131,37.33084418582245,23.406510214349943,23.40651025020568,22.53916819209673
cracker_box_reorient_occ40,1579908959158743140,23.855817759255373,23.626215115539438,22.772873217715667,24.79400560789583,0.8182399373875026,0.8908601651726532,1.0,1.0,-0.22960264371593553,2.0211323901801634,MODE_3_UNCERTAIN_FUSION,full,1,23.626215115539438,0,0,0,10.057040955871344,0.7015918381512165,10.75863279402256,23.855817759255373,23.826120179673595,37.7109528098296,23.75089396941353,23.855817759255373,23.855817759255373
cracker_box_reorient_occ40,1579908959210461895,25.06952887699145,24.930637009332962,22.701006411464736,22.308973709784613,0.8156577295789044,0.8015718120835637,1.0,1.0,-0.1388918676584865,-0.3920327016801224,MODE_2_UNCERTAINTY_FUSION,full,1,24.930637009332962,0,0,0,10.54954994469881,0.6893128156661987,11.23886276036501,25.06952887699145,24.86127284154437,38.8050177747724,25.069528813949347,25.062273184124056,25.06952887699145
cracker_box_reorient_occ40,1579908959265006115,26.58738745430624,26.737530097418304,23.89208805216373,23.587351878301334,0.8584538474772284,0.8475045348702054,1.0,1.0,0.1501426431120656,-0.3047361738623948,MODE_2_UNCERTAINTY_FUSION,full,1,26.58738745430624,0,0,0,12.535274028778076,0.6854590028524399,13.220733031630516,26.58738745430624,26.47611178266208,40.14186675054732,26.58773348921905,26.593869040257655,26.58738745430624
cracker_box_reorient_occ40,1579908959319731401,27.510587923159548,27.394332915328416,24.964317118177323,25.726207808440698,0.8969795370313035,0.9243546242562329,1.0,1.0,-0.11625500783113196,0.7618906902633746,MODE_3_UNCERTAIN_FUSION,full,1,27.394332915328416,0,0,0,10.951706673949957,0.6966982036828995,11.648404877632856,27.510587923159548,27.380865284378302,40.69009577531528,27.510587521095243,27.510587923159548,27.382121632139615
cracker_box_reorient_occ40,1579908959377039660,28.644775728288195,28.2614328577004,27.91822595276484,26.905202080040297,1.0031148567493715,0.9667164373551357,1.0,1.0,-0.38334287058779637,-1.013023872724542,MODE_2_UNCERTAINTY_FUSION,full,1,28.2614328577004,0,0,0,10.526624973863363,1.668181736022234,12.194806709885597,28.644775728288195,28.382930234049077,41.647567180444796,28.644775130929666,28.62400927537688,28.124082589560878
cracker_box_reorient_occ40,1579908959426958035,29.651760774040532,30.10227319121761,32.869474833229354,32.76546608172858,1.1810155342444535,1.177278451378268,1.0,1.0,0.4505124171770767,-0.10400875150077127,MODE_2_UNCERTAINTY_FUSION,full,1,29.651760774040532,0,0,0,10.580178815871477,0.6843069568276405,11.264485772699118,29.651760774040532,29.674500328858542,42.21762435665544,29.651760572478924,29.673757343139783,29.324934671710306
cracker_box_reorient_occ40,1579908959478865009,31.11010374615479,30.8896834066569,39.499367621188,39.57683479986762,1.4192306688847762,1.4220141006821785,1.0,1.0,-0.2204203394978883,0.07746717867961905,MODE_3_UNCERTAIN_FUSION,full,1,30.8896834066569,0,0,0,10.136978700757027,0.6760908290743828,10.81306952983141,31.11010374615479,31.113682660188896,43.04038588023861,31.11010374551839,31.11010374615479,30.671464933252768
cracker_box_reorient_occ40,1579908959534613762,32.29252062101328,32.427729708177026,44.579365519070464,45.21994758063619,1.6017573585191087,1.6247737702356306,1.0,1.0,0.13520908716374436,0.6405820615657234,MODE_3_UNCERTAIN_FUSION,full,1,32.29252062101328,0,0,0,10.37068385630846,0.6601116620004177,11.030795518308878,32.29252062101328,32.37067460525753,43.79576360942464,32.29252076814974,32.29252062101328,31.947646975458525
cracker_box_reorient_occ40,1579908959588322375,33.425706332806165,33.93986617583531,46.573148640695706,45.509267130550825,1.673394914351712,1.6351691563664843,1.0,1.0,0.5141598430291481,-1.0638815101448813,MODE_2_UNCERTAINTY_FUSION,full,1,33.425706332806165,0,0,0,11.065029073506594,0.6712297908961773,11.736258864402771,33.425706332806165,33.712335628750154,44.775701179794645,33.425706210550146,33.4488808022316,33.425706332806165
cracker_box_reorient_occ40,1579908959642183773,34.334048286488304,34.86267907155996,50.95876230401008,51.75976386804675,1.8309720551441415,1.8597524142731243,1.0,1.0,0.5286307850716554,0.8010015640366674,MODE_3_UNCERTAIN_FUSION,full,1,34.334048286488304,0,0,0,10.640780907124281,0.7041478529572487,11.34492876008153,34.334048286488304,34.854183526053895,34.334048286488304,34.4259781458871,34.334048286488304,34.334048286488304
cracker_box_reorient_occ40,1579908959698006397,34.70597173418629,34.64183236291664,55.61619470405458,55.7868385652649,1.9983157697016145,2.0044470830838748,1.0,1.0,-0.06413937126965408,0.1706438612103227,MODE_3_UNCERTAIN_FUSION,full,1,34.64183236291664,0,0,0,10.306740645319223,0.680999830365181,10.987740475684404,34.70597173418629,35.05985304703492,34.70597173418629,34.70597150652802,34.70597173418629,34.67030481051829
cracker_box_reorient_occ40,1579908959753569168,35.26186353550579,35.9116282795119,62.11763177189557,66.27572931292575,2.2319154305112407,2.381317811102237,1.0,1.0,0.649764744006113,4.15809754103018,MODE_3_UNCERTAIN_FUSION,full,1,35.26186353550579,0,0,0,10.541393887251616,0.6998958997428417,11.241289786994457,35.26186353550579,35.64161027865641,35.26186353550579,35.31743700093883,35.26186353550579,35.26186353550579
cracker_box_reorient_occ40,1579908959831758100,35.98654605370901,35.62337793855049,65.40946535328922,65.08301582391545,2.350192543714254,2.338463060134326,1.0,1.0,-0.36316811515852265,-0.32644952937377525,MODE_2_UNCERTAINTY_FUSION,full,1,35.62337793855049,0,0,0,10.200152173638344,0.6983350031077862,10.89848717674613,35.98654605370901,35.98571280001476,35.98654605370901,35.986545680091865,35.967197595034214,35.94337348948339
cracker_box_reorient_occ40,1579908959892045006,36.71217934885973,37.023745796523514,64.09950038772261,64.21972660028419,2.303124892603317,2.307444676396,1.0,1.0,0.31156644766378605,0.12022621256157606,MODE_3_UNCERTAIN_FUSION,full,1,36.71217934885973,0,0,0,11.039695236831903,1.36675126850605,12.406446505337954,36.71217934885973,36.6908059668655,36.71217934885973,36.71217894510034,36.71217934885973,36.71217934885973
cracker_box_reorient_occ40,1579908959948545187,37.658419783467856,37.25674083322588,61.93105411898628,60.804804168112966,2.2252116085747256,2.184744923476406,1.0,1.0,-0.40167895024197975,-1.1262499508733157,MODE_2_UNCERTAINTY_FUSION,full,1,37.25674083322588,0,0,0,10.405910201370716,0.6828997284173965,11.088809929788113,37.658419783467856,37.391939921771645,37.658419783467856,37.591526989832296,37.632909989043604,37.62032734761833
cracker_box_reorient_occ40,1579908960001021013,38.95590321677144,38.842052420780384,60.73525806491942,57.99774086295855,2.1822460996091406,2.083885831999731,1.0,1.0,-0.11385079599105552,-2.73751720196087,MODE_2_UNCERTAINTY_FUSION,full,1,38.842052420780384,0,0,0,10.138864628970623,0.6768880411982536,10.815752670168877,38.95590321677144,38.59744430998042,38.95590321677144,38.95590260887085,38.94874713690292,38.95590321677144
cracker_box_reorient_occ40,1579908960049671718,39.82667653068421,39.55175438359631,60.07234261180915,61.129807569907975,2.1584272387363637,2.1964224470191356,1.0,1.0,-0.2749221470878993,1.0574649580988265,MODE_3_UNCERTAIN_FUSION,full,1,39.55175438359631,0,0,0,10.266385972499847,0.7119961082935333,10.97838208079338,39.82667653068421,39.413321563999986,39.82667653068421,39.82667585447854,39.82667653068421,39.82667653068421
cracker_box_reorient_occ40,1579908960107964855,40.906873957542274,41.19398750152447,60.159420771308014,59.65191788664811,2.161555997549316,2.143321182618495,1.0,1.0,0.28711354398219413,-0.5075028846599068,MODE_2_UNCERTAINTY_FUSION,full,1,40.906873957542274,0,0,0,10.312958154827356,0.6835800595581532,10.99653821438551,40.906873957542274,40.79289871545,40.906873957542274,40.9068732381418,40.91990171955567,40.906873957542274
cracker_box_reorient_occ40,1579908960157468195,41.077738112365246,41.59707931920068,61.47376000083435,62.78139967417711,2.2087808180009114,2.2557649202796277,1.0,1.0,0.5193412068354348,1.3076396733427558,MODE_3_UNCERTAIN_FUSION,full,1,41.077738112365246,0,0,0,10.317777749150991,0.6757350638508797,10.993512813001871,41.077738112365246,41.39345672570283,41.077738112365246,41.07773722218015,41.077738112365246,41.077738112365246
cracker_box_reorient_occ40,1579908960209563734,41.44127718986538,41.63095855132944,59.49492715331764,61.5213946585921,2.1376804324776293,2.21049235343206,1.0,1.0,0.18968136146406067,2.0264675052744607,MODE_3_UNCERTAIN_FUSION,full,1,41.44127718986538,0,0,0,10.145108215510845,1.6988879069685936,11.843996122479439,41.44127718986538,41.913694267721034,41.44127718986538,41.46661735318148,41.44127718986538,41.44127718986538
cracker_box_reorient_occ40,1579908960268069364,41.724531729289595,41.4253796178036,59.876665544717504,60.26717050027434,2.151396470611739,2.1654274954775765,1.0,1.0,-0.29915211148599496,0.3905049555568354,MODE_3_UNCERTAIN_FUSION,full,1,41.4253796178036,0,0,0,11.020501144230366,0.6887130439281464,11.709214188158512,41.724531729289595,41.93270654516033,41.724531729289595,41.724531364333274,41.724531729289595,41.4253796178036
cracker_box_reorient_occ40,1579908960323292540,42.695231684609716,41.66364289321972,59.9577987349735,58.63500316591165,2.154311623911915,2.106782963243676,1.0,1.0,-1.0315887913899928,-1.322795569061853,MODE_2_UNCERTAINTY_FUSION,full,1,41.66364289321972,0,0,0,10.4300482198596,0.737024936825037,11.167073156684637,42.695231684609716,42.13416850803897,42.695231684609716,42.695231610909225,42.641651115184196,41.05689655675992
cracker_box_reorient_occ40,1579908960378626443,43.72104766323709,43.71920292246284,60.05416595924291,59.540161287895366,2.1577741431469084,2.1393057159932756,1.0,1.0,-0.001844740774245679,-0.5140046713475428,MODE_2_UNCERTAINTY_FUSION,full,1,43.71920292246284,0,0,0,11.373672168701887,0.7177717052400112,12.091443873941898,43.72104766323709,43.10834314110056,43.72104766323709,43.72104774195816,43.72058637037529,40.92946419881373
cracker_box_reorient_occ40,1579908960437318666,43.835154259781184,44.60749834520372,60.05714931912301,59.67309878059559,2.157881336656404,2.1440822219995033,1.0,1.0,0.7723440854225387,-0.38405053852742554,MODE_2_UNCERTAINTY_FUSION,full,1,43.835154259781184,0,0,0,10.455908719450235,0.7880539633333683,11.243962682783604,43.835154259781184,43.885340665184934,43.835154259781184,43.835154384419525,43.8747460930835,40.93950058175711
cracker_box_reorient_occ40,1579908960495816059,44.794457885335056,44.774994452541335,61.22375706015545,60.05192829149136,2.199798095945064,2.157693742702774,1.0,1.0,-0.01946343279372087,-1.171828768664092,MODE_2_UNCERTAINTY_FUSION,full,1,44.774994452541335,0,0,0,10.798417031764984,0.912507064640522,11.710924096405506,44.794457885335056,45.025956587689734,44.794457885335056,44.78679096279621,44.794205324645525,41.538728620770875
cracker_box_reorient_occ40,1579908960555138787,45.050448096732076,44.64199794742183,60.856666465504595,59.75627188756098,2.186608359967919,2.1470706704567997,1.0,1.0,-0.4084501493102479,-1.100394577943618,MODE_2_UNCERTAINTY_FUSION,full,1,44.64199794742183,0,0,0,11.53299305588007,1.077241264283657,12.610234320163727,45.050448096732076,45.024901426265785,45.050448096732076,44.861289621774034,45.03950084683092,41.23643990724991
cracker_box_reorient_occ40,1579908960613777848,44.75238993138003,45.316578568594544,61.196545407822384,60.30001611461152,2.1988203686074392,2.166607653693089,1.0,1.0,0.5641886372145137,-0.8965292932108611,MODE_3_UNCERTAIN_FUSION,full,1,44.75238993138003,0,0,0,11.106128338724375,1.5146499499678612,12.620778288692236,44.75238993138003,45.049534061161154,44.75238993138003,44.88944527482198,44.75238993138003,41.19507496527224
cracker_box_reorient_occ40,1579908960669751301,44.93604607575151,44.668431434368095,61.808835907118755,61.27175627269326,2.2208202513195374,2.2015227299991906,1.0,1.0,-0.2676146413834175,-0.5370796344254956,MODE_2_UNCERTAINTY_FUSION,full,1,44.668431434368095,0,0,0,10.251702275127172,1.6894210129976273,11.9411232881248,44.93604607575151,45.13391818063903,44.93604607575151,44.95364124363703,44.92722222657565,41.20327655354384
cracker_box_reorient_occ40,1579908960728049015,44.75164065679883,44.45335939710475,57.58488353627615,57.427537106070076,2.0690516760324558,2.063398145537243,1.0,1.0,-0.2982812596940789,-0.15734643020607564,MODE_2_UNCERTAINTY_FUSION,full,1,44.45335939710475,0,0,0,11.369375046342611,1.6751070506870747,13.044482097029686,44.75164065679883,44.63580979045522,44.75164065679883,44.75164018944672,44.736480085266656,40.28615535669472
cracker_box_reorient_occ40,1579908960784590836,44.2182033926148,44.52642755496628,54.88196891067241,55.72603983158344,1.9719346951019479,2.0022625562758103,1.0,1.0,0.3082241623514861,0.8440709209110295,MODE_3_UNCERTAIN_FUSION,full,1,44.2182033926148,0,0,0,11.012043803930283,1.6841585747897625,12.696202378720045,44.2182033926148,44.185029974104744,44.54307536096657,44.40970394041959,44.2182033926148,39.533847162113226
cracker_box_reorient_occ40,1579908960835701234,44.021056326641975,43.069295619130756,51.960352815416314,50.76617469453044,1.8669596685430256,1.8240522926699165,1.0,1.0,-0.9517607075112196,-1.1941781208858728,MODE_2_UNCERTAINTY_FUSION,full,1,43.069295619130756,0,0,0,10.84095612168312,2.717725932598114,13.558682054281235,44.021056326641975,44.006239930241385,44.428979034407206,44.053634713428345,43.99265464836183,38.323931529122554
cracker_box_reorient_occ40,1579908960902507280,44.27154970976909,44.2270383672614,49.94502143759128,50.727884848463304,1.7945478738326506,1.8226765206736022,1.0,1.0,-0.04451134250768973,0.7828634108720252,MODE_3_UNCERTAIN_FUSION,full,1,44.2270383672614,0,0,0,11.009949259459972,1.66265107691288,12.672600336372852,44.27154970976909,44.16212258433722,45.082377570409506,44.27154786220528,44.27154970976909,37.57137814693024
cracker_box_reorient_occ40,1579908960965741309,43.175849643389114,44.262670686554664,52.4708879940068,52.1567084869125,1.8853034352065585,1.8740148192398525,1.0,1.0,1.0868210431655498,-0.31417950709430187,MODE_2_UNCERTAINTY_FUSION,full,1,43.175849643389114,0,0,0,11.664585676044226,1.6631809994578362,13.327766675502062,43.175849643389114,43.44225403151001,45.60397117535051,43.28975945940782,43.230317188189936,36.94161553652193
