episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908956578476446,0.6639329249850079,0.6518959268565577,4.275042128520377,1.0592164500247874,0.15360425406699435,0.03805814020313736,0.288,0.046511627906976744,-0.01203699812845016,-3.215825678495589,MODE_1_ACCEPT,full,0,0.6518959268565577,0,0,0,10.39663702249527,0.5415207706391811,10.938157793134451,0.6639329249850079,0.7117912968721194,0.6639329249850079,0.663932903219722,0.6639329249850079,0.6518959268565577
cracker_box_reorient_clean,1579908956638901151,0.4268320812233333,0.5643949730838237,5.693778201022007,3.481508835101866,0.204580101692144,0.12509223337842568,0.3333333333333333,0.14285714285714285,0.13756289186049037,-2.212269365920141,MODE_1_ACCEPT,full,0,0.4268320812233333,0,0,0,10.468711145222187,0.5264589563012123,10.9951701015234,0.4268320812233333,0.47644315538584897,0.4268320812233333,0.4268317804070449,0.4268320812233333,0.4268320812233333
cracker_box_reorient_clean,1579908956701412264,0.5296445147027805,0.9195994443928781,4.360874966549626,5.857779235309524,0.15668826789974205,0.21047273521027696,0.288,0.34615384615384615,0.3899549296900976,1.4969042687598977,MODE_1_ACCEPT,full,0,0.5296445147027805,0,0,0,10.495959781110287,0.5516931414604187,11.047652922570705,0.5296445147027805,0.7621222058664993,0.5296445147027805,0.5296446176380836,0.5296445147027805,0.5296445147027805
cracker_box_reorient_clean,1579908956754743472,0.37997687621934795,0.7037371622978691,4.895011251214029,3.8092430532672594,0.1758800332927975,0.13686787642476644,0.288,0.23684210526315788,0.32376028607852114,-1.08576819794677,MODE_1_ACCEPT,full,0,0.37997687621934795,0,0,0,10.393965989351273,0.5290056578814983,10.922971647232771,0.37997687621934795,0.32821231613097523,0.37997687621934795,0.3799772340610389,0.37997687621934795,0.37997687621934795
cracker_box_reorient_clean,1579908956805739104,0.62226838561497,0.5637212856520037,3.9997154327405195,3.5545980240392447,0.1437116377000458,0.12771836196606917,0.28357770338638005,0.2,-0.058547099962966254,-0.4451174087012748,MODE_1_ACCEPT,full,0,0.5637212856520037,0,0,0,10.492082219570875,0.5579241551458836,11.050006374716759,0.62226838561497,0.6232670834047294,0.62226838561497,0.6222684473694603,0.62226838561497,0.5637212856520037
cracker_box_reorient_clean,1579908956858690945,0.6150211715400522,0.8221926397812798,2.2336343929319553,2.7690625347499,0.08025552368145777,0.09949370610350738,0.046511627906976744,0.046511627906976744,0.20717146824122756,0.5354281418179445,MODE_1_ACCEPT,full,0,0.6150211715400522,0,0,0,10.505313985049725,0.5237329751253128,11.029046960175037,0.6150211715400522,0.6137076603381398,0.6150211715400522,0.6150214804961758,0.6150211715400522,0.6150211715400522
cracker_box_reorient_clean,1579908956916864330,0.44609099145246417,0.628738293631026,1.9872630803973095,1.7085078256921722,0.07140328771565957,0.0613874816302451,0.046511627906976744,0.046511627906976744,0.1826473021785618,-0.2787552547051373,MODE_1_ACCEPT,full,0,0.44609099145246417,0,0,0,10.345287155359983,0.5329758860170841,10.878263041377068,0.44609099145246417,0.5474398129634709,0.44609099145246417,0.44609117272683624,0.44609099145246417,0.44609099145246417
cracker_box_reorient_clean,1579908956981824989,0.55144978401328,0.7341658778039669,4.344315886976251,4.757429917090694,0.15609329246103576,0.17093667190214118,0.288,0.288,0.18271609379068687,0.4131140301144436,MODE_1_ACCEPT,full,0,0.55144978401328,0,0,0,11.424061842262745,0.5375919863581657,11.96165382862091,0.55144978401328,0.7593527392111385,0.55144978401328,0.551450112810319,0.55144978401328,0.55144978401328
cracker_box_reorient_clean,1579908957046198138,0.6130281192608207,0.7014444750012773,0.16351518968352147,3.6888331049798486,0.005875176895310141,0.13254149092190953,0.01951219512195122,0.23684210526315788,0.08841635574045659,3.525317915296327,MODE_1_ACCEPT,full,0,0.6130281192608207,0,0,0,10.62142476439476,0.5385871045291424,11.160011868923903,0.6130281192608207,0.7292882226187015,0.6130281192608207,0.6130285125363883,0.6130281192608207,0.6130281192608207
cracker_box_reorient_clean,1579908957104674636,0.5528614152536205,0.5457931290381836,1.820857257783047,0.0,0.06542424903331678,0.0,0.046511627906976744,0.010954616588419406,-0.007068286215436981,-1.820857257783047,MODE_1_ACCEPT,full,0,0.5457931290381836,0,0,0,10.594914201647043,0.5506090819835663,11.14552328363061,0.5528614152536205,0.5300991382031417,0.5528614152536205,0.5528613593208594,0.5528614152536205,0.5457931290381836
cracker_box_reorient_clean,1579908957163497857,0.535594958758284,0.9201694542169073,0.0,1.3416683875581608,0.0,0.04820676982368505,0.010954616588419406,0.046511627906976744,0.3845744954586233,1.3416683875581608,MODE_1_ACCEPT,full,0,0.535594958758284,0,0,0,10.496751870959997,0.5178493447601795,11.014601215720177,0.535594958758284,0.7227943693809938,0.535594958758284,0.5355950931856215,0.535594958758284,0.535594958758284
cracker_box_reorient_clean,1579908957221971420,0.6625892818657676,0.7104370055108006,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.04784772364503298,0.0,MODE_1_ACCEPT,full,0,0.6625892818657676,0,0,0,10.628723073750734,0.5612950772047043,11.190018150955439,0.6625892818657676,0.6963577726526262,0.6625892818657676,0.6625895886819342,0.6625892818657676,0.6625892818657676
cracker_box_reorient_clean,1579908957276026106,0.5454370815189101,0.6447972765267697,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.09936019500785953,0.0,MODE_1_ACCEPT,full,0,0.5454370815189101,0,0,0,10.991530027240515,0.5231951363384724,11.514725163578987,0.5454370815189101,0.5847397952731456,0.5454370815189101,0.5454368635955124,0.5454370815189101,0.5454370815189101
cracker_box_reorient_clean,1579908957355367194,0.6725250691404565,0.8699561440023257,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.19743107486186917,0.0,MODE_1_ACCEPT,full,0,0.6725250691404565,0,0,0,10.630033910274506,0.5308580584824085,11.160891968756914,0.6725250691404565,0.7088088860519199,0.6725250691404565,0.672524954269847,0.6725250691404565,0.6725250691404565
cracker_box_reorient_clean,1579908957413047379,0.5588210520936077,0.7687435395800428,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.20992248748643516,0.0,MODE_1_ACCEPT,full,0,0.5588210520936077,0,0,0,10.475668124854565,0.5419510416686535,11.017619166523218,0.5588210520936077,0.52900983632588,0.5588210520936077,0.5588208849331245,0.5588210520936077,0.5588210520936077
cracker_box_reorient_clean,1579908957466388223,0.8047704263035181,1.097483470270355,0.0,3.795862827395981,0.0,0.13638711867959846,0.010954616588419406,0.23684210526315788,0.29271304396683695,3.795862827395981,MODE_1_ACCEPT,full,0,0.8047704263035181,0,0,0,10.232752189040184,0.5608461797237396,10.793598368763924,0.8047704263035181,0.743077162292321,0.8047704263035181,0.8047702921054765,0.8047704263035181,0.8047704263035181
cracker_box_reorient_clean,1579908957521048301,0.7178946793831494,0.9695530667582722,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.2516583873751228,0.0,MODE_1_ACCEPT,full,0,0.7178946793831494,0,0,0,10.361986234784126,0.5388753488659859,10.900861583650112,0.7178946793831494,0.8490413309283613,0.7178946793831494,0.7509480817972062,0.7178946793831494,0.7178946793831494
cracker_box_reorient_clean,1579908957585722546,0.6495144335966635,0.7854817998816432,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.13596736628497974,0.0,MODE_1_ACCEPT,full,0,0.6495144335966635,0,0,0,10.244294069707394,0.5113910883665085,10.755685158073902,0.6495144335966635,0.6668642612945596,0.6495144335966635,0.6495145020841215,0.6495144335966635,0.6495144335966635
cracker_box_reorient_clean,1579908957651590159,0.6567010282732098,0.5987762222464652,0.548342493998428,0.0,0.01970220110860421,0.0,0.01951219512195122,0.010954616588419406,-0.057924806026744546,-0.548342493998428,MODE_1_ACCEPT,full,0,0.5987762222464652,0,0,0,10.355485137552023,0.5150339566171169,10.87051909416914,0.6567010282732098,0.5765459396985414,0.6567010282732098,0.6312100195878876,0.6567010282732098,0.5987762222464652
cracker_box_reorient_clean,1579908957714978404,1.0063201446118375,1.1748861952767544,0.0,3.1057385429851823,0.0,0.11159063183020956,0.010954616588419406,0.08163265306122448,0.16856605066491692,3.1057385429851823,MODE_1_ACCEPT,full,1,1.0063201446118375,0,0,0,10.617554653435946,0.5277357995510101,11.145290452986956,1.0063201446118375,1.0303013997804151,1.0063201446118375,1.0063200987346166,1.0063201446118375,1.0063201446118375
cracker_box_reorient_clean,1579908957780075691,0.9752551543394314,0.9776363505714184,0.9115704315542819,0.4808537401330982,0.03275315001793583,0.017277298760569826,0.022727272727272728,0.01951219512195122,0.0023811962319869595,-0.4307166914211837,MODE_1_ACCEPT,full,0,0.9752551543394314,0,0,0,10.502522811293602,0.553264282643795,11.055787093937397,0.9752551543394314,1.0159865816388127,0.9752551543394314,0.9752549601399509,0.9752551543394314,0.9752551543394314
cracker_box_reorient_clean,1579908957838500050,1.2057259770442526,1.0020018111516424,3.7630419553019556,1.998271273837362,0.13520784946440223,0.07179881723119436,0.23684210526315788,0.046511627906976744,-0.2037241658926101,-1.7647706814645936,MODE_1_ACCEPT,full,1,1.0020018111516424,0,0,0,10.52373694255948,0.515845138579607,11.039582081139088,1.2057259770442526,1.097768112151249,1.2057259770442526,1.205725967989969,1.2057259770442526,1.0020018111516424
cracker_box_reorient_clean,1579908957893837382,1.643594553339586,1.5186326800794165,2.7747659177058472,7.454674113516565,0.0996986313085158,0.2678499116722298,0.046511627906976744,0.5229357798165137,-0.12496187326016939,4.679908195810718,MODE_1_ACCEPT,full,1,1.5186326800794165,0,0,0,10.34386083483696,0.5110530182719231,10.854913853108883,1.643594553339586,1.4195291140537782,1.643594553339586,1.565512570603584,1.643594553339586,1.0686545511195158
cracker_box_reorient_clean,1579908957952716266,1.8106148392303698,2.1184503446621394,6.958034279395732,2.7086294498702337,0.25000541120493514,0.09732231722713125,0.4731182795698925,0.046511627906976744,0.30783550543176963,-4.249404829525498,MODE_1_ACCEPT,full,1,1.8106148392303698,0,0,0,10.706168133765459,0.5397889763116837,11.245957110077143,1.8106148392303698,1.7772121460744936,1.8106148392303698,1.8162518966157781,1.8106148392303698,1.3496458022931301
cracker_box_reorient_clean,1579908958008776338,2.550199271326651,2.195909916928422,9.319485666151493,7.207979177506564,0.334853458983971,0.25898604776428835,0.9021739130434783,0.5,-0.35428935439822906,-2.1115064886449293,MODE_2_UNCERTAINTY_FUSION,full,1,2.195909916928422,0,0,0,10.73293387889862,0.710770022124052,11.443703901022673,2.550199271326651,2.4026884436553813,2.550199271326651,2.550199205921981,2.484794136452952,1.4547948415435816
cracker_box_reorient_clean,1579908958063252809,2.9593441214160032,2.775414535636263,13.382564573902107,12.2000857817703,0.4808417758421206,0.43835476229816017,1.0,1.0,-0.18392958577974028,-1.182478792131807,MODE_2_UNCERTAINTY_FUSION,full,1,2.775414535636263,0,0,0,10.822292882949114,0.6787260062992573,11.501018889248371,2.9593441214160032,2.8038532275278953,2.9593441214160032,2.9593439534117993,2.9502871365647234,1.6280708996934594
cracker_box_reorient_clean,1579908958119541121,3.6556091198134464,3.6980903112280648,16.069559123056422,14.015175072931633,0.5773867410136753,0.5035717656052885,1.0,1.0,0.04248119141461837,-2.0543840501247885,MODE_2_UNCERTAINTY_FUSION,full,1,3.6556091198134464,0,0,0,10.518379975110292,0.6880341097712517,11.206414084881544,3.6556091198134464,3.5746337233157357,3.6556091198134464,3.647305699996662,3.6573302972672335,1.9962809238477948
cracker_box_reorient_clean,1579908958181362729,4.9071678966745536,4.8745076285977955,14.824350498260438,17.33657826729276,0.5326458153761132,0.6229113287693481,1.0,1.0,-0.03266026807675804,2.5122277690323234,MODE_3_UNCERTAIN_FUSION,full,1,4.8745076285977955,0,0,0,10.76333923265338,0.6955699063837528,11.458909139037132,4.9071678966745536,4.883004866745609,4.9071678966745536,4.9071681324252685,4.9071678966745536,2.336101749820148
cracker_box_reorient_clean,1579908958260026998,6.376243441098461,6.317974447368926,14.62544906304061,10.963543064004808,0.52549919420343,0.3939252067349075,1.0,1.0,-0.05826899372953509,-3.6619059990358025,MODE_2_UNCERTAINTY_FUSION,full,1,6.317974447368926,0,0,0,10.564621072262526,0.7232320494949818,11.287853121757507,6.376243441098461,6.243787256635095,6.306000984758396,6.38123669340359,6.372632340813681,2.190880287899529
cracker_box_reorient_clean,1579908958346379960,8.270293505206567,8.525172013679823,15.63378920117686,18.579089711496383,0.5617293248332388,0.6675553434524636,1.0,1.0,0.2548785084732561,2.945300510319523,MODE_3_UNCERTAIN_FUSION,full,1,8.270293505206567,0,0,0,10.078602004796267,0.7208520546555519,10.799454059451818,8.270293505206567,8.287280746460791,8.174707309594059,8.270293002830426,8.270293505206567,2.659148701330088
cracker_box_reorient_clean,1579908958418981806,10.238232499674787,10.662854384317535,17.137919569408535,18.424291442154814,0.6157734292621476,0.6619933695634945,1.0,1.0,0.4246218846427485,1.2863718727462796,MODE_3_UNCERTAIN_FUSION,full,1,10.238232499674787,0,0,0,10.152266826480627,0.7513109594583511,10.903577785938978,10.238232499674787,10.62104573156086,10.701770192703776,10.238231360313902,10.238232499674787,2.8134873971392613
cracker_box_reorient_clean,1579908958484048872,14.015579282450059,14.106536485739465,17.370096099344483,19.11755340403401,0.6241156400803174,0.6869025946251739,1.0,1.0,0.09095720328940615,1.7474573046895259,MODE_3_UNCERTAIN_FUSION,full,1,14.015579282450059,0,0,0,10.093893855810165,0.7711881771683693,10.865082032978535,14.015579282450059,14.430665044693367,15.357532534721807,14.015577702855737,14.015579282450059,2.9046110381237207
cracker_box_reorient_clean,1579908958538727496,15.850627829870753,16.03076487277893,16.125653555329116,16.573036790122877,0.5794022400818776,0.5954769280022886,1.0,1.0,0.18013704290817856,0.44738323479376163,MODE_3_UNCERTAIN_FUSION,full,1,15.850627829870753,0,0,0,10.516259353607893,0.7052160799503326,11.221475433558226,15.850627829870753,16.115205940912663,18.13106584187069,15.850626033500959,15.850627829870753,3.2485765545626064
cracker_box_reorient_clean,1579908958601117001,16.8479012494078,16.65662903646756,18.09719577549518,16.42519722219317,0.6502406699700547,0.5901649834949045,1.0,1.0,-0.1912722129402411,-1.6719985533020107,MODE_2_UNCERTAINTY_FUSION,full,1,16.65662903646756,0,0,0,9.987480007112026,0.7892088033258915,10.776688810437918,16.8479012494078,16.833341347808464,19.814396366888225,16.8191978368911,16.838426601538714,3.7985698185142405
cracker_box_reorient_clean,1579908958664580249,18.944179152268518,18.915199207467225,20.080397016326135,20.657882204353452,0.7214980138989695,0.7422473255723905,1.0,1.0,-0.028979944801292845,0.5774851880273175,MODE_3_UNCERTAIN_FUSION,full,1,18.915199207467225,0,0,0,10.46547619625926,0.7794760167598724,11.244952213019133,18.944179152268518,18.813686962997078,22.539903397656,18.944177099538564,18.944179152268518,4.411612444233459
cracker_box_reorient_clean,1579908958731844702,22.28866132712768,22.255386421384248,23.01117246977465,22.311838786946208,0.8268021404621916,0.8016747556399125,1.0,1.0,-0.033274905743432726,-0.699333682828442,MODE_2_UNCERTAINTY_FUSION,full,1,22.255386421384248,0,0,0,10.85858978331089,0.7666749879717827,11.625264771282673,22.28866132712768,22.178799690180252,26.221285570197633,22.288659168256338,22.286995627842863,4.936253193444042
cracker_box_reorient_clean,1579908958785765122,23.510159986902405,23.734093281648665,26.67465424494722,26.30231077345501,0.9584327463009638,0.9450542720132562,1.0,1.0,0.22393329474626,-0.37234347149221136,MODE_2_UNCERTAINTY_FUSION,full,1,23.510159986902405,0,0,0,10.656401980668306,0.7621119730174541,11.41851395368576,23.510159986902405,23.570572521566284,28.056909706956073,23.510157500792555,23.520966409429747,5.4493341347756505
cracker_box_reorient_clean,1579908958841996032,25.742463658218917,25.917045086567835,28.423171453459094,28.56387651965881,1.021257783683631,1.0263133822221497,1.0,1.0,0.17458142834891888,0.14070506619971468,MODE_3_UNCERTAIN_FUSION,full,1,25.742463658218917,0,0,0,10.793839115649462,0.6662788800895214,11.460117995738983,25.742463658218917,25.927316889523215,30.849094234711995,25.742461053873306,25.742463658218917,6.157939864772652
cracker_box_reorient_clean,1579908958896461630,27.715220372702277,27.41762822722456,32.501180781488195,30.644183982423407,1.1677825574937446,1.1010597979161991,1.0,1.0,-0.29759214547771506,-1.8569967990647882,MODE_2_UNCERTAINTY_FUSION,full,1,27.41762822722456,0,0,0,10.851677972823381,0.6837132386863232,11.535391211509705,27.715220372702277,27.661216703145374,32.75511976089041,27.715218160320482,27.697324538573742,6.926550120581234
cracker_box_reorient_clean,1579908958949208324,31.683971559149754,31.82206418386166,32.56620207530018,34.13119796172281,1.1701188028532534,1.2263498336887468,1.0,1.0,0.13809262471190564,1.5649958864226292,MODE_3_UNCERTAIN_FUSION,full,1,31.683971559149754,0,0,0,10.5931106954813,0.6991899572312832,11.292300652712584,31.683971559149754,31.491386591068455,35.946650748805844,31.683969957343866,31.683971559149754,7.491149730902897
cracker_box_reorient_clean,1579908959000605676,36.424540542430094,36.491614406737355,33.213995898211074,33.820902292667384,1.1933943365125845,1.2152007658310287,1.0,1.0,0.06707386430726103,0.6069063944563098,MODE_3_UNCERTAIN_FUSION,full,1,36.424540542430094,0,0,0,10.437553748488426,0.6752465851604939,11.11280033364892,36.424540542430094,36.27615761855233,38.92380573835977,36.42453973058206,36.424540542430094,8.364652776012917
cracker_box_reorient_clean,1579908959054833420,40.036299699271105,40.525434953954495,34.300230454377186,35.572415026028246,1.2324232498485652,1.278133433816187,1.0,1.0,0.48913525468339003,1.27218457165106,MODE_3_UNCERTAIN_FUSION,full,1,40.036299699271105,0,0,0,11.094388086348772,0.7585389539599419,11.852927040308714,40.036299699271105,40.32675213477586,41.02496552714218,40.03630007048927,40.036299699271105,9.310558623286838
cracker_box_reorient_clean,1579908959107188720,43.228301595420774,43.262381706348,35.11452517410388,35.6100975854617,1.2616812382505653,1.2794873857210107,1.0,1.0,0.034080110927227736,0.49557241135781993,MODE_3_UNCERTAIN_FUSION,full,1,43.228301595420774,0,0,0,10.872668121010065,1.014254055917263,11.886922176927328,43.228301595420774,43.39729587392191,43.228301595420774,43.22830272852617,43.228301595420774,10.521929365201386
cracker_box_reorient_clean,1579908959158743140,44.36912970334274,45.19293195124972,32.476352419746036,32.442789985459505,1.166890462896672,1.16568454900664,1.0,1.0,0.8238022479069755,-0.03356243428653016,MODE_3_UNCERTAIN_FUSION,full,1,44.36912970334274,0,0,0,10.898652020841837,1.2695491313934326,12.16820115223527,44.36912970334274,44.736165371216124,44.36912970334274,44.36913127732762,44.36912970334274,11.985362462359872
cracker_box_reorient_clean,1579908959210461895,45.19342011574733,45.61066888427202,27.607476084654607,28.907049804533045,0.9919494693081465,1.0386437581235146,1.0,1.0,0.4172487685246935,1.2995737198784383,MODE_3_UNCERTAIN_FUSION,full,1,45.19342011574733,0,0,0,11.219982989132404,0.9352867491543293,12.155269738286734,45.19342011574733,45.78190467320425,45.19342011574733,45.25812769925749,45.19342011574733,13.302540597117197
cracker_box_reorient_clean,1579908959265006115,46.45874817677446,46.28506336843119,25.08241573312434,21.86686406845522,0.9012228752511213,0.7856866068316257,1.0,1.0,-0.1736848083432747,-3.2155516646691176,MODE_2_UNCERTAINTY_FUSION,full,1,46.28506336843119,0,0,0,11.305287014693022,0.7826602086424828,12.087947223335505,46.45874817677446,46.81935479214325,46.45874817677446,46.45874950236495,46.44949270974011,14.184618618272484
cracker_box_reorient_clean,1579908959319731401,46.41060209072839,46.75246179227694,26.068609592467663,25.880072856448585,0.9366572797729572,0.9298830670681903,1.0,1.0,0.3418597015485503,-0.18853673601907772,MODE_2_UNCERTAINTY_FUSION,full,1,46.41060209072839,0,0,0,10.470091830939054,0.8426420390605927,11.312733869999647,46.41060209072839,46.614551501910576,46.41060209072839,46.41060329824121,46.427459111780884,15.524382100601395
cracker_box_reorient_clean,1579908959377039660,46.64351871814346,46.574602637623194,26.842134251820923,27.8398473741089,0.9644503809238707,1.0002986779264873,1.0,1.0,-0.06891608052026754,0.9977131222879763,MODE_3_UNCERTAIN_FUSION,full,1,46.574602637623194,0,0,0,10.90301014482975,0.9558359161019325,11.858846060931683,46.64351871814346,46.59006139072158,46.64351871814346,46.64351963207521,46.64351871814346,17.682979337584946
cracker_box_reorient_clean,1579908959426958035,47.06474120982775,46.93496869301685,25.89535934800863,27.265562133876642,0.9304323178270817,0.9796643418671859,1.0,1.0,-0.12977251681090252,1.3702027858680133,MODE_3_UNCERTAIN_FUSION,full,1,46.93496869301685,0,0,0,10.767121333628893,1.0001277551054955,11.767249088734388,47.06474120982775,46.84663464026642,47.06474120982775,47.06474185960374,47.06474120982775,18.920909530198433
cracker_box_reorient_clean,1579908959478865009,48.229532867705835,47.88629577466575,25.23002779950199,25.46192962375687,0.906526645521819,0.9148589860369696,1.0,1.0,-0.34323709304008787,0.23190182425488004,MODE_3_UNCERTAIN_FUSION,full,1,47.88629577466575,0,0,0,10.357790160924196,0.9966902434825897,11.354480404406786,48.229532867705835,47.851950322597325,48.229532867705835,48.22953362199349,48.229532867705835,20.354243566251224
cracker_box_reorient_clean,1579908959534613762,48.77017286663423,49.28669425119621,22.329699395053915,21.93431917439079,0.8023164956048277,0.7881103001938778,1.0,1.0,0.516521384561976,-0.3953802206631245,MODE_2_UNCERTAINTY_FUSION,full,1,48.77017286663423,0,0,0,11.059446260333061,1.1379881761968136,12.197434436529875,48.77017286663423,48.758845970805574,48.77017286663423,48.9022325476372,48.7929274673463,22.017557722519427
cracker_box_reorient_clean,1579908959588322375,50.33496444020028,49.36774119354589,19.25428290414501,20.455165603643984,0.6918153492231671,0.7349636237273862,1.0,1.0,-0.9672232466543917,1.2008826994989725,MODE_3_UNCERTAIN_FUSION,full,1,49.36774119354589,0,0,0,10.600848589092493,1.007317565381527,11.60816615447402,50.33496444020028,50.00144094212465,50.33496444020028,50.33496517099999,50.33496444020028,23.665271823558083
cracker_box_reorient_clean,1579908959642183773,50.96058869041288,51.87393476963399,16.028682229179015,16.713138181567693,0.5759180151850509,0.6005108362258029,1.0,1.0,0.9133460792211139,0.684455952388678,MODE_3_UNCERTAIN_FUSION,full,1,50.96058869041288,0,0,0,10.952009819447994,1.0154522024095058,11.9674620218575,50.96058869041288,51.09260422017263,50.96058869041288,50.96058930395082,50.96058869041288,24.724618234835205
cracker_box_reorient_clean,1579908959698006397,51.148584772722884,51.32272138482414,14.373595021206834,14.27734788764833,0.5164499612212455,0.5129917569014072,1.0,1.0,0.17413661210125753,-0.0962471335585029,MODE_3_UNCERTAIN_FUSION,full,1,51.148584772722884,0,0,0,10.516357608139515,1.140432432293892,11.656790040433407,51.148584772722884,51.52753806076168,51.148584772722884,51.14858560756511,51.148584772722884,26.352549980616292
cracker_box_reorient_clean,1579908959753569168,52.51610716487104,52.14164903465964,14.477957463278923,14.41060439616294,0.5201997523543311,0.5177797252943743,1.0,1.0,-0.3744581302113943,-0.06735306711598277,MODE_3_UNCERTAIN_FUSION,full,1,52.14164903465964,0,0,0,10.851343162357807,1.0213060304522514,11.872649192810059,52.51610716487104,52.58938567461177,52.51610716487104,52.51610839655317,52.51610716487104,27.76914620134544
cracker_box_reorient_clean,1579908959831758100,53.60781354529357,53.896672494330154,14.003535851053147,14.332648716922343,0.5031535629441644,0.5149787414443784,1.0,1.0,0.2888589490365874,0.3291128658691953,MODE_3_UNCERTAIN_FUSION,full,1,53.60781354529357,0,0,0,10.1331970654428,1.3232831843197346,11.456480249762535,53.60781354529357,53.622380572163266,53.60781354529357,53.60781467299547,53.60781354529357,29.41538118165252
cracker_box_reorient_clean,1579908959892045006,55.048498845364556,55.01291928413142,13.054803712808518,13.381642840235102,0.4690651755029653,0.48080865752232116,1.0,1.0,-0.03557956123313488,0.3268391274265845,MODE_3_UNCERTAIN_FUSION,full,1,55.01291928413142,0,0,0,10.64774114638567,1.262023113667965,11.909764260053635,55.048498845364556,55.03932841535018,55.048498845364556,55.048499732862396,55.048498845364556,30.97887263302535
cracker_box_reorient_clean,1579908959948545187,56.57441531126012,56.36634460093218,13.556285616646377,12.482039324523507,0.4870836537895807,0.4484854843622121,1.0,1.0,-0.208070710327938,-1.0742462921228704,MODE_2_UNCERTAINTY_FUSION,full,1,56.36634460093218,0,0,0,10.58303564786911,1.0374919511377811,11.620527599006891,56.57441531126012,56.46310841491539,56.57441531126012,56.57441595847054,56.5640297665941,32.35753874320017
cracker_box_reorient_clean,1579908960001021013,57.73220345070877,58.024394510862805,12.226354442187784,13.15985993390012,0.4392986074972164,0.47283989443923413,1.0,1.0,0.29219106015403895,0.9335054917123369,MODE_3_UNCERTAIN_FUSION,full,1,57.73220345070877,0,0,0,10.658400133252144,1.3731662184000015,12.031566351652145,57.73220345070877,57.791100147608546,57.73220345070877,57.73220400005701,57.73220345070877,33.47755149583913
cracker_box_reorient_clean,1579908960049671718,58.337264742669085,58.25349988005788,11.125147230844894,11.200139151775367,0.39973171968971216,0.4024262143237483,1.0,1.0,-0.0837648626112042,0.07499192093047391,MODE_3_UNCERTAIN_FUSION,full,1,58.25349988005788,0,0,0,10.558438021689653,3.829352091997862,14.387790113687515,58.337264742669085,58.410476395581426,58.337264742669085,58.337265233985526,58.337264742669085,35.2341052160815
cracker_box_reorient_clean,1579908960107964855,58.87819078988548,59.174863080207665,11.96261484877065,10.983815397528815,0.4298223211129247,0.3946536011168899,1.0,1.0,0.296672290322185,-0.9787994512418354,MODE_2_UNCERTAINTY_FUSION,full,1,58.87819078988548,0,0,0,11.770626995712519,1.3602008111774921,13.13082780689001,58.87819078988548,59.07539701674309,58.87819078988548,58.87819128007078,58.89263535837691,36.57963232213165
cracker_box_reorient_clean,1579908960157468195,58.78155135760572,58.66874706255737,11.583172919711753,12.28031559087479,0.4161887959399211,0.44123745669296327,1.0,1.0,-0.11280429504834899,0.6971426711630375,MODE_3_UNCERTAIN_FUSION,full,1,58.66874706255737,0,0,0,10.530977975577116,0.9878361597657204,11.518814135342836,58.78155135760572,58.863066742457534,58.78155135760572,58.78155192803337,58.78155135760572,38.30493458894581
cracker_box_reorient_clean,1579908960209563734,58.000554773113564,58.105561164653096,10.028256548698343,10.144245054068215,0.36031992678593744,0.3644874477862161,0.9230769230769231,0.9230769230769231,0.10500639153953273,0.11598850536987193,MODE_3_UNCERTAIN_FUSION,full,1,58.000554773113564,0,0,0,10.561279952526093,1.3578343205153942,11.919114273041487,58.000554773113564,58.04148671034864,58.000554773113564,58.00055529856115,58.000554773113564,39.71791582870686
cracker_box_reorient_clean,1579908960268069364,57.420378343802916,57.230557656333026,9.772032852834375,9.339256964410913,0.35111369010000915,0.335563850935623,0.9021739130434783,0.9021739130434783,-0.18982068746989,-0.43277588842346226,MODE_2_UNCERTAINTY_FUSION,full,1,57.230557656333026,0,0,0,10.34320192411542,1.4708018861711025,11.814003810286522,57.420378343802916,57.32485491472258,57.420378343802916,57.42037880973787,57.41103119496117,41.48285662236616
cracker_box_reorient_clean,1579908960323292540,55.91189481014427,56.063093916500364,9.246162330401534,10.128637806181999,0.33221891739233655,0.36392667210318663,0.9021739130434783,0.9230769230769231,0.15119910635609557,0.8824754757804651,MODE_3_UNCERTAIN_FUSION,full,1,55.91189481014427,0,0,0,10.694731026887894,1.52908219024539,12.223813217133284,55.91189481014427,55.876050334430836,55.91189481014427,55.91189516201277,55.91189481014427,43.230878072775766
