episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,737,0.9715929205681975,1.0225323476320984,8.241530556624946,7.841734962439848,0.40118163550462654,0.38172036562996814,0.603448275862069,0.603448275862069,0.05093942706390098,-0.3997955941850986,MODE_1_ACCEPT,full,0,0.9715929205681975,0,0,0,8.538347203284502,0.5065691657364368,9.044916369020939,0.9715929205681975,1.0113797458744558,0.9715929205681975,0.9714700314993236,0.9715929205681975,0.7707083447598123
sugar_box1_occ40,738,0.9542165650687446,0.924624639231765,8.123636854785556,8.743966859602091,0.3954428000062127,0.42563925492135474,0.603448275862069,0.7391304347826086,-0.02959192583697967,0.6203300048165357,MODE_1_ACCEPT,full,0,0.924624639231765,0,0,0,8.51999782025814,0.5369158461689949,9.056913666427135,0.9542165650687446,0.9779321810683747,0.9542165650687446,0.9540766666364044,0.9542165650687446,0.7761390854737946
sugar_box1_occ40,739,1.0858138903572485,0.9350787413193059,8.10273807218346,8.384551521223706,0.394425488024323,0.408143617152933,0.603448275862069,0.603448275862069,-0.1507351490379426,0.2818134490402464,MODE_1_ACCEPT,full,0,0.9350787413193059,0,0,0,8.647996000945568,0.49063190817832947,9.138627909123898,1.0858138903572485,1.013133534585824,1.0858138903572485,1.085676333395122,1.0858138903572485,0.8146861113960501
sugar_box1_occ40,740,1.080755360690306,1.2198117701952247,9.026148792640187,8.50387112192849,0.4393753211323912,0.41395186262743716,0.9021739130434783,0.6666666666666666,0.1390564095049187,-0.5222776707116967,MODE_2_UNCERTAINTY_FUSION,full,1,1.080755360690306,0,0,0,8.731675799936056,0.7104771211743355,9.442152921110392,1.080755360690306,1.0640887751396853,1.080755360690306,1.080615820207443,1.0932677852438593,0.8741075865993996
sugar_box1_occ40,741,1.0553705172433976,1.0847246565571587,8.411807009208887,8.669004845432411,0.4094703611565188,0.4219902502566643,0.6666666666666666,0.6972114555615575,0.029354139313761074,0.2571978362235239,MODE_1_ACCEPT,full,1,1.0553705172433976,0,0,0,8.669555187225342,0.5169399082660675,9.18649509549141,1.0553705172433976,1.076329077096517,1.0553705172433976,1.055240670460245,1.0553705172433976,0.9434670067527752
sugar_box1_occ40,742,0.9946278813660099,1.051744370210639,8.324829907648532,8.187810559705355,0.40523648546853924,0.39856665081514053,0.603448275862069,0.603448275862069,0.057116488844629165,-0.13701934794317694,MODE_1_ACCEPT,full,0,0.9946278813660099,0,0,0,8.691682014614344,0.5648159421980381,9.256497956812382,0.9946278813660099,1.051901520275531,0.9946278813660099,0.9945089905209821,0.9946278813660099,0.9946278813660099
sugar_box1_occ40,743,0.9812443033914091,0.9360636672973736,7.973598156648541,7.646432577113511,0.38813920877470215,0.3722134263758035,0.603448275862069,0.5229357798165137,-0.04518063609403555,-0.32716557953503056,MODE_1_ACCEPT,full,0,0.9360636672973736,0,0,0,8.55680275708437,1.3226047158241272,9.879407472908497,0.9812443033914091,1.0002413859304427,0.9812443033914091,0.9811209659006054,0.9812443033914091,0.9812443033914091
sugar_box1_occ40,744,0.9501932243567144,0.9618466436128315,8.21629414578397,8.286219856387719,0.3999531762389733,0.4033570234674818,0.603448275862069,0.603448275862069,0.01165341925611707,0.06992571060374964,MODE_1_ACCEPT,full,0,0.9501932243567144,0,0,0,10.037800297141075,0.6011798977851868,10.638980194926262,0.9501932243567144,0.9444387082718083,0.9501932243567144,0.9500780724523763,0.9501932243567144,0.9501932243567144
sugar_box1_occ40,745,0.9968848308789935,0.9363934714319684,8.228938698904042,8.379953088789723,0.40056868842643445,0.4079197744295519,0.603448275862069,0.603448275862069,-0.060491359447025106,0.15101438988568106,MODE_1_ACCEPT,full,0,0.9363934714319684,0,0,0,9.974017273634672,0.560395885258913,10.534413158893585,0.9968848308789935,0.9482126647987539,0.9968848308789935,0.9967386452437246,0.9968848308789935,0.9363934714319684
sugar_box1_occ40,746,1.0057856187774725,1.0640892386855803,9.0614572574621,7.839182347151809,0.44109406834410003,0.3815961092956582,0.9021739130434783,0.603448275862069,0.05830361990810773,-1.2222749103102917,MODE_2_UNCERTAINTY_FUSION,full,1,1.0057856187774725,0,0,0,10.111337993294,0.7648658938705921,10.876203887164593,1.0057856187774725,0.9800419150864773,1.0057856187774725,1.0062263633552395,1.007880426790094,0.9331282999513376
sugar_box1_occ40,747,0.8787546837912003,1.0373867404486148,7.222004022741608,9.334913442653164,0.3515530720365345,0.45440538216621773,0.5,0.9021739130434783,0.15863205665741453,2.1129094199115563,MODE_1_ACCEPT,full,0,0.8787546837912003,0,0,0,9.96151240542531,0.5519958212971687,10.513508226722479,0.8787546837912003,0.9423362876635538,0.8787546837912003,0.8881994277571593,0.8787546837912003,0.8787546837912003
sugar_box1_occ40,748,0.8641780775967504,0.7569053238438711,7.011223272118742,6.299987598887559,0.34129267614443903,0.306671110568036,0.4731182795698925,0.4421052631578947,-0.10727275375287926,-0.7112356732311831,MODE_1_ACCEPT,full,0,0.7569053238438711,0,0,0,9.909254964441061,0.6085848435759544,10.517839808017015,0.8641780775967504,0.8841575673935919,0.8641780775967504,0.8640248131149568,0.8641780775967504,0.8641780775967504
sugar_box1_occ40,749,1.0700810215391805,0.8320938398837787,8.978702992413767,7.126498465297864,0.4370657521024784,0.3469040477476829,0.9021739130434783,0.5,-0.23798718165540178,-1.8522045271159033,MODE_2_UNCERTAINTY_FUSION,full,0,0.8320938398837787,0,0,0,9.942667093127966,0.7054158486425877,10.648082941770554,1.0700810215391805,0.936356725308981,1.0700810215391805,1.0699286837041784,1.0358675312449241,0.8320938398837787
sugar_box1_occ40,750,0.9670240323286515,1.246706851938899,8.224097479452976,9.31933555639723,0.4003330273045262,0.45364708104206103,0.603448275862069,0.9021739130434783,0.27968281961024755,1.0952380769442538,MODE_1_ACCEPT,full,0,0.9670240323286515,0,0,0,9.964627213776112,0.6174668669700623,10.582094080746174,0.9670240323286515,0.996254387393404,0.9670240323286515,0.9669169852647026,0.9670240323286515,0.8358349339953889
sugar_box1_occ40,751,0.9565079583628455,0.8953090063608486,8.719756940108041,8.215800439003822,0.4244607632526864,0.3999291435557043,0.7391304347826086,0.603448275862069,-0.061198952001996876,-0.50395650110422,MODE_1_ACCEPT,full,0,0.8953090063608486,0,0,0,9.89241199567914,0.5568508058786392,10.44926280155778,0.9565079583628455,0.9943032960960836,0.9565079583628455,0.9564058100021351,0.9565079583628455,0.8212521384781122
sugar_box1_occ40,752,1.0061166815555653,0.9563153344024612,8.105219419936239,8.070023230017206,0.3945462751939969,0.3928329933056105,0.603448275862069,0.603448275862069,-0.049801347153104136,-0.035196189919032506,MODE_1_ACCEPT,full,0,0.9563153344024612,0,0,0,9.851221926510334,0.6491648964583874,10.500386822968721,1.0061166815555653,0.9966589733196292,1.0061166815555653,1.0059700485027532,1.0061166815555653,0.8033383158457625
sugar_box1_occ40,753,0.8799455799728618,1.0618426299607124,8.084828464819353,8.110545026566792,0.39355368326376156,0.3948055153391884,0.603448275862069,0.603448275862069,0.1818970499878506,0.02571656174743886,MODE_1_ACCEPT,full,0,0.8799455799728618,0,0,0,9.832683950662613,0.5657807923853397,10.398464743047953,0.8799455799728618,0.9350532767599719,0.8799455799728618,0.8798106828790712,0.8799455799728618,0.7844316553777473
sugar_box1_occ40,754,1.0327345408329163,0.7778942984461986,8.262455594848454,7.670653555614722,0.40220022555896484,0.3733924563753741,0.603448275862069,0.5243256137147537,-0.25484024238671765,-0.5918020392337322,MODE_1_ACCEPT,full,0,0.7778942984461986,0,0,0,9.89419175311923,0.6396551616489887,10.533846914768219,1.0327345408329163,0.9592959526260405,1.0327345408329163,1.0325938274747992,1.0327345408329163,0.7814832132153103
sugar_box1_occ40,755,1.202053159729787,1.2108530773171433,9.30687071446477,8.525165761021231,0.4530403168447541,0.41498844413132285,0.9021739130434783,0.6666666666666666,0.00879991758735632,-0.7817049534435387,MODE_2_UNCERTAINTY_FUSION,full,1,1.202053159729787,0,0,0,9.784332942217588,0.7037906907498837,10.488123632967472,1.202053159729787,1.0940632853059535,1.202053159729787,1.2019376704811486,1.2009459112524667,0.7868014447679506
sugar_box1_occ40,756,1.0190116202792006,1.3483501131480449,8.343528267260234,9.704648120882787,0.4061466851503503,0.4724033452746238,0.603448275862069,0.9021739130434783,0.3293384928688443,1.3611198536225526,MODE_1_ACCEPT,full,1,1.0190116202792006,0,0,0,9.887740947306156,0.5784588865935802,10.466199833899736,1.0190116202792006,1.1144172067544884,1.0190116202792006,1.0188843119858781,1.0190116202792006,0.7787058292032096
sugar_box1_occ40,757,1.1377360789818667,0.874170914065263,9.027733323360257,6.926361547144611,0.4394524529978156,0.33716177286343396,0.9021739130434783,0.4731182795698925,-0.26356516491660364,-2.101371776215646,MODE_2_UNCERTAINTY_FUSION,full,0,0.874170914065263,0,0,0,10.040082968771458,0.714446883648634,10.754529852420092,1.1377360789818667,1.1533208248024984,1.1377360789818667,1.1376242906584928,1.0994297746771307,0.7988769953813757
sugar_box1_occ40,758,1.0587725505524166,1.1429380187352005,8.289261902894152,9.213233270291193,0.40350510435905246,0.448482228666845,0.603448275862069,0.9021739130434783,0.08416546818278392,0.9239713673970407,MODE_1_ACCEPT,full,1,1.0587725505524166,0,0,0,9.809771087020636,0.6129713729023933,10.422742459923029,1.0587725505524166,1.1058427795196102,1.0587725505524166,1.0586384400350122,1.0587725505524166,0.803650364426297
sugar_box1_occ40,759,1.0260033412343206,1.0538608823113176,8.505478630187683,7.903503366351971,0.4140301129946571,0.3847271310764732,0.6666666666666666,0.603448275862069,0.027857541076997006,-0.6019752638357128,MODE_1_ACCEPT,full,1,1.0260033412343206,0,0,0,9.910328779369593,0.5719149485230446,10.482243727892637,1.0260033412343206,1.0592837803543613,1.0260033412343206,1.0258803321850032,1.0260033412343206,0.8296118240288343
sugar_box1_occ40,760,1.1013911016073559,0.9671913377051842,8.91710802339323,8.329788483461995,0.4340674291282764,0.40547785926930974,0.75,0.603448275862069,-0.1341997639021717,-0.5873195399312348,MODE_2_UNCERTAINTY_FUSION,full,0,0.9671913377051842,0,0,0,9.89593705162406,0.7813079282641411,10.6772449798882,1.1013911016073559,1.0409435595535568,1.1013911016073559,1.1012537734985324,1.0867392160823997,0.8486125536358379
sugar_box1_occ40,761,1.039769959350337,1.1655042212428957,8.604599144964482,8.41549193588904,0.4188551063568732,0.4096497362012513,0.6666666666666666,0.6666666666666666,0.12573426189255876,-0.18910720907544132,MODE_1_ACCEPT,full,1,1.039769959350337,0,0,0,9.786529000848532,0.5524316802620888,10.33896068111062,1.039769959350337,1.0371155527590783,1.039769959350337,1.0396468855266288,1.039769959350337,0.8705213530154597
sugar_box1_occ40,762,1.0530166052725871,0.9851601918100333,8.319702847685678,8.272181435257924,0.40498691018794103,0.4026736605035204,0.603448275862069,0.603448275862069,-0.06785641346255378,-0.04752141242775387,MODE_1_ACCEPT,full,0,0.9851601918100333,0,0,0,9.752835147082806,0.5918331444263458,10.344668291509151,1.0530166052725871,1.0349198998437323,1.0530166052725871,1.0528769836647915,1.0530166052725871,0.8948993622230365
sugar_box1_occ40,763,0.965511908834533,1.1011926101413005,8.406208408531565,8.545005762579633,0.40919783219350236,0.4159542167167579,0.6666666666666666,0.6666666666666666,0.13568070130676757,0.1387973540480676,MODE_1_ACCEPT,full,0,0.965511908834533,0,0,0,9.839660953730345,0.5562701262533665,10.395931079983711,0.965511908834533,1.0116687341968869,0.965511908834533,0.9654075415620128,0.965511908834533,0.9349296806713259
sugar_box1_occ40,764,1.035565955932279,0.8821223639886099,8.437594037523825,7.438873212631879,0.41072562340703306,0.3621098412789666,0.6666666666666666,0.5229357798165137,-0.15344359194366908,-0.9987208248919455,MODE_1_ACCEPT,full,0,0.8821223639886099,0,0,0,9.92410397157073,0.6125806830823421,10.536684654653072,1.035565955932279,1.0028096360875567,1.035565955932279,1.035432247012855,1.035565955932279,0.969204893095749
sugar_box1_occ40,765,1.0795669172429745,1.1246767673003673,8.664413929638503,9.059054256477534,0.4217667734286637,0.440977094942317,0.6666666666666666,0.9021739130434783,0.045109850057392764,0.3946403268390313,MODE_1_ACCEPT,full,1,1.0795669172429745,0,0,0,9.940683841705322,0.5425629206001759,10.483246762305498,1.0795669172429745,1.0386740110296087,1.0795669172429745,1.0794464395695431,1.0795669172429745,1.0060706071342587
sugar_box1_occ40,766,1.1213540751438522,1.127589813805004,8.285019325225191,8.9002014198752,0.4032985839516724,0.43324444863896194,0.603448275862069,0.75,0.006235738661151791,0.6151820946500095,MODE_1_ACCEPT,full,1,1.1213540751438522,0,0,0,10.169732850044966,0.6135082803666592,10.783241130411625,1.1213540751438522,1.0911730554286527,1.1213540751438522,1.1212162131331236,1.1213540751438522,1.0372028045607746
sugar_box1_occ40,767,1.138525953126041,1.172967503637558,8.135592315786068,8.348258756778796,0.3960247685331075,0.4063769561550812,0.603448275862069,0.603448275862069,0.03444155051151698,0.21266644099272725,MODE_1_ACCEPT,full,1,1.138525953126041,0,0,0,9.96770104393363,0.5527092143893242,10.520410258322954,1.138525953126041,1.148644757159857,1.138525953126041,1.1383683631050372,1.138525953126041,1.0698275392912906
sugar_box1_occ40,768,1.0333396360858422,1.1422652139028815,9.279555877487091,8.580381496618847,0.45171068384795127,0.41767623846278185,0.9021739130434783,0.6666666666666666,0.10892557781703927,-0.6991743808682447,MODE_2_UNCERTAINTY_FUSION,full,1,1.0333396360858422,0,0,0,10.119393933564425,0.7749022915959358,10.89429622516036,1.0333396360858422,1.1100189317132572,1.0333396360858422,1.0332350049189138,1.0424168504546951,1.0333396360858422
sugar_box1_occ40,769,0.9628671546455871,0.9759936948081055,8.772783036668907,9.033815042589405,0.42704197022590007,0.4397484992297947,0.7391304347826086,0.9021739130434783,0.013126540162518352,0.261032005920498,MODE_1_ACCEPT,full,0,0.9628671546455871,0,0,0,9.826810099184513,0.5542999133467674,10.38111001253128,0.9628671546455871,1.0189687226094062,0.9628671546455871,0.9627156173438518,0.9628671546455871,0.9628671546455871
sugar_box1_occ40,770,1.0300489588237154,0.9130612686193904,8.686014531530436,8.362348162468125,0.4228182486049493,0.4070628009479746,0.7391304347826086,0.603448275862069,-0.11698769020432498,-0.3236663690623107,MODE_1_ACCEPT,full,0,0.9130612686193904,0,0,0,9.926889091730118,0.6166431121528149,10.543532203882933,1.0300489588237154,0.9903981754870956,1.0300489588237154,1.0232744889193481,1.0300489588237154,0.9233989469375623
sugar_box1_occ40,771,0.9747440629892334,1.0789790043994183,8.828325426057862,8.262222497534518,0.4297456654269067,0.40218887883629073,0.75,0.603448275862069,0.10423494141018486,-0.5661029285233443,MODE_2_UNCERTAINTY_FUSION,full,0,0.9747440629892334,0,0,0,9.77344298735261,0.6864885799586773,10.459931567311287,0.9747440629892334,0.9521729328574221,0.9747440629892334,0.9865760987525473,0.9843699125924683,0.854768343672174
sugar_box1_occ40,772,0.9571855490983738,0.9513606493449172,8.639348218847013,9.183993312925937,0.4205466235085336,0.44705888456379494,0.6666666666666666,0.9021739130434783,-0.00582489975345668,0.5446450940789234,MODE_1_ACCEPT,full,0,0.9513606493449172,0,0,0,9.961136151105165,0.6119799800217152,10.57311613112688,0.9571855490983738,0.9361603479467961,0.9571855490983738,0.9570316752353383,0.9571855490983738,0.8020920900163443
sugar_box1_occ40,773,1.0143245610602667,0.9637814871235961,8.414710775425041,8.421122148581336,0.4096117108332222,0.40992380397550937,0.6666666666666666,0.6666666666666666,-0.05054307393667057,0.0064113731562951415,MODE_1_ACCEPT,full,0,0.9637814871235961,0,0,0,9.744688868522644,0.5538249388337135,10.298513807356358,1.0143245610602667,0.9724296637440967,1.0143245610602667,1.014161509720832,1.0143245610602667,0.7731038071292793
sugar_box1_occ40,774,1.093676942298894,1.0728617907800462,8.974178193876664,8.84166836919939,0.43684549373360243,0.4303951738786663,0.9021739130434783,0.75,-0.02081515151884772,-0.13250982467727468,MODE_2_UNCERTAINTY_FUSION,full,1,1.0728617907800462,0,0,0,9.803407825529575,0.7604542188346386,10.563862044364214,1.093676942298894,1.0510628757300065,1.093676942298894,1.093568740227051,1.0916264025199827,0.7532584927253013
sugar_box1_occ40,775,1.0950111303370913,1.1727794119545139,8.597496431504185,10.109564950162536,0.41850936011678525,0.4921139068866554,0.6666666666666666,0.9230769230769231,0.07776828161742255,1.5120685186583511,MODE_1_ACCEPT,full,1,1.0950111303370913,0,0,0,10.093589778989553,0.5542552098631859,10.64784498885274,1.0950111303370913,1.108585561641876,1.0950111303370913,1.094873826119513,1.0950111303370913,0.749691053617616
sugar_box1_occ40,776,1.1727758343427481,1.1169238860143271,9.211251868275522,8.788524117828187,0.4483857778806982,0.4278082153597017,0.9021739130434783,0.7391304347826086,-0.055851948328421,-0.42272775044733457,MODE_2_UNCERTAINTY_FUSION,full,1,1.1169238860143271,0,0,0,9.865559171885252,0.7833433337509632,10.648902505636215,1.1727758343427481,1.174642727455647,1.1727758343427481,1.1726633151727635,1.1682196133457274,0.772275138157586
sugar_box1_occ40,777,1.0704472622285766,1.2243670051721893,8.939141686841198,9.385488522672059,0.43513998489658684,0.4568672784339502,0.8199495596176605,0.9021739130434783,0.15391974294361277,0.44634683583086066,MODE_3_UNCERTAIN_FUSION,full,1,1.0704472622285766,0,0,0,9.82209574431181,0.7027178071439266,10.524813551455736,1.0704472622285766,1.144825698312685,1.0704472622285766,1.0703250453837412,1.0704472622285766,0.8058257428391306
sugar_box1_occ40,778,1.1655182660014978,0.9882384208032946,9.211920070743629,8.33540295896427,0.44841830467376925,0.405751160987847,0.9021739130434783,0.603448275862069,-0.17727984519820317,-0.8765171117793589,MODE_2_UNCERTAINTY_FUSION,full,0,0.9882384208032946,0,0,0,9.911150205880404,0.7495530880987644,10.660703293979168,1.1655182660014978,1.1422783434460004,1.1655182660014978,1.1653801775438684,1.1477602700553464,0.851438934480399
sugar_box1_occ40,779,1.205354139415158,1.2433609738484002,8.821837011807094,8.585493984930444,0.42942982207438013,0.41792510442381336,0.7422660577425164,0.6666666666666666,0.038006834433242265,-0.23634302687665,MODE_2_UNCERTAINTY_FUSION,full,1,1.205354139415158,0,0,0,9.779252111911774,0.7189656607806683,10.498217772692442,1.205354139415158,1.1809936878650313,1.205354139415158,1.2052197476715751,1.2079818093229548,0.9065058536310387
sugar_box1_occ40,780,1.2185636987615411,1.2558757316348204,8.44653194020083,8.962142807514907,0.41116070307934705,0.4362596345959864,0.6666666666666666,0.9021739130434783,0.03731203287327922,0.5156108673140771,MODE_1_ACCEPT,full,1,1.2185636987615411,0,0,0,10.076154954731464,0.6131851114332676,10.689340066164732,1.2185636987615411,1.2128296793870392,1.2185636987615411,1.2184077206056534,1.2185636987615411,0.9690857647851899
sugar_box1_occ40,781,1.0204809391671095,1.2430344068258095,7.118632038537562,8.272020780589528,0.34652112543348507,0.40266584014755913,0.5,0.603448275862069,0.2225534676587,1.1533887420519662,MODE_1_ACCEPT,full,1,1.0204809391671095,0,0,0,9.79189993813634,0.5754102021455765,10.367310140281916,1.0204809391671095,1.1422321130150235,1.0204809391671095,1.0729233025608809,1.0204809391671095,1.0204809391671095
sugar_box1_occ40,782,1.0455829501534701,0.8070383526847934,8.722039492403665,6.344489807581571,0.42457187344718134,0.3088373913025144,0.7391304347826086,0.4421052631578947,-0.23854459746867673,-2.3775496848220943,MODE_1_ACCEPT,full,0,0.8070383526847934,0,0,0,10.141830891370773,0.6682788953185081,10.810109786689281,1.0455829501534701,1.0438760432954297,1.0455829501534701,1.045457431701712,1.0455829501534701,1.0455829501534701
sugar_box1_occ40,783,1.0827101937046217,1.097373371152636,8.050435669740246,9.431855422154811,0.39187950906946456,0.4591243286796496,0.603448275862069,0.9021739130434783,0.014663177448014153,1.3814197524145655,MODE_1_ACCEPT,full,1,1.0827101937046217,0,0,0,9.990053251385689,0.5763508379459381,10.566404089331627,1.0827101937046217,1.0211279942887057,1.0827101937046217,1.082588609288241,1.0827101937046217,1.0827101937046217
sugar_box1_occ40,784,1.0266442434364267,1.1375406675684172,8.231093802281196,8.558622970353047,0.4006735946561193,0.4166170758359483,0.603448275862069,0.6666666666666666,0.11089642413199052,0.32752916807185173,MODE_1_ACCEPT,full,1,1.0266442434364267,0,0,0,9.942357894033194,0.6742910481989384,10.616648942232132,1.0266442434364267,1.018338400898863,1.0266442434364267,1.0265180564822178,1.0266442434364267,1.0266442434364267
sugar_box1_occ40,785,1.0472358123623762,0.9634920936944994,9.154956602614666,7.636818543457745,0.4456454341309763,0.37174543396598153,0.9021739130434783,0.5229357798165137,-0.08374371866787678,-1.5181380591569207,MODE_2_UNCERTAINTY_FUSION,full,0,0.9634920936944994,0,0,0,9.856508113443851,0.6935880519449711,10.550096165388823,1.0472358123623762,1.0255354256878741,1.0472358123623762,1.0471263562504647,1.0354584078814042,0.9634920936944994
sugar_box1_occ40,786,0.9653870642408229,1.0547294815124926,8.021859125752563,8.79604256461693,0.39048845863589765,0.42817419868748746,0.603448275862069,0.7391304347826086,0.0893424172716697,0.774183438864366,MODE_1_ACCEPT,full,0,0.9653870642408229,0,0,0,9.926340077072382,0.6511770188808441,10.577517095953226,0.9653870642408229,1.001165863719321,0.9653870642408229,0.9652420187105335,0.9653870642408229,0.9099057359711893
sugar_box1_occ40,787,1.1613942558526391,0.9025968721897707,8.441262893308812,7.19394384037562,0.41090421615192907,0.3501871570797434,0.6666666666666666,0.5,-0.2587973836628684,-1.2473190529331921,MODE_1_ACCEPT,full,0,0.9025968721897707,0,0,0,10.008469689637423,0.5822628736495972,10.59073256328702,1.1613942558526391,1.067077242133051,1.1613942558526391,1.1612353938483821,1.1613942558526391,0.8560681712941455
sugar_box1_occ40,788,1.098560858208444,1.3451872582046946,8.692903158404752,10.585090657688939,0.42315357352752664,0.5152615709957917,0.7391304347826086,0.9714285714285714,0.24662639999625058,1.8921874992841872,MODE_1_ACCEPT,full,1,1.098560858208444,0,0,0,10.110666044056416,0.6540771573781967,10.764743201434612,1.098560858208444,1.116294028287907,1.098560858208444,1.1458186419081056,1.098560858208444,0.8030884936719853
sugar_box1_occ40,789,1.0812088145497245,1.0622834907620378,9.435718007051713,7.865990529406434,0.4593123517799181,0.3829010793285814,0.9021739130434783,0.603448275862069,-0.018925323787686743,-1.5697274776452792,MODE_2_UNCERTAINTY_FUSION,full,1,1.0622834907620378,0,0,0,9.970926214009523,0.7245680317282677,10.695494245737791,1.0812088145497245,1.1227641169955087,1.0812088145497245,1.0811024253430295,1.0765389565781114,0.7532818923907841
sugar_box1_occ40,790,1.0827973410605614,1.0744426542532926,8.676238460534238,9.247901782342177,0.4223423685333877,0.4501698242256512,0.7391304347826086,0.9021739130434783,-0.008354686807268807,0.5716633218079394,MODE_1_ACCEPT,full,1,1.0744426542532926,0,0,0,10.036980267614126,0.5964962765574455,10.633476544171572,1.0827973410605614,1.1130875780664642,1.0827973410605614,1.0826951432502088,1.0827973410605614,0.7192439796130086
sugar_box1_occ40,791,1.236628734912793,1.0724229963121386,9.68044238204164,9.277758612342796,0.471225057111986,0.45162319648561366,0.9021739130434783,0.9021739130434783,-0.16420573860065435,-0.4026837696988448,MODE_2_UNCERTAINTY_FUSION,full,1,1.0724229963121386,0,0,0,9.809531271457672,0.7178797386586666,10.527411010116339,1.236628734912793,1.1596333419802853,1.236628734912793,1.2364908692427343,1.2278514391882691,0.6790064089222845
sugar_box1_occ40,792,1.1314627790006981,1.3740800994856033,8.739840887936342,10.281498053489313,0.4254384106668151,0.5004832750660376,0.7391304347826086,0.9411764705882353,0.24261732048490514,1.5416571655529712,MODE_1_ACCEPT,full,1,1.1314627790006981,0,0,0,10.020128916949034,0.6258869543671608,10.646015871316195,1.1314627790006981,1.1673346097574295,1.1314627790006981,1.1313448981053802,1.1314627790006981,0.6395607887103292
sugar_box1_occ40,793,1.1043337333171215,1.0567203274099528,8.918106831944872,7.897978456484757,0.4341160491807716,0.38445818923838676,0.75,0.603448275862069,-0.04761340590716867,-1.0201283754601151,MODE_2_UNCERTAINTY_FUSION,full,1,1.0567203274099528,0,0,0,9.957247413694859,0.722360797226429,10.679608210921288,1.1043337333171215,1.1406309114284594,1.1043337333171215,1.1042271434838038,1.09784267520989,0.6078416260678629
sugar_box1_occ40,794,1.1319705547647492,1.0903735635572653,8.129431007790233,8.63095272737137,0.3957248480751739,0.42013794735573384,0.603448275862069,0.6666666666666666,-0.041596991207483835,0.5015217195811381,MODE_1_ACCEPT,full,1,1.0903735635572653,0,0,0,10.114188771694899,0.644179992377758,10.758368764072657,1.1319705547647492,1.1325939236650417,1.1319705547647492,1.1318440484405954,1.1319705547647492,0.612008067077743
sugar_box1_occ40,795,1.0598482392577344,1.1445008472398799,7.971628175588614,8.243838237872477,0.3880433139384087,0.40129396892749586,0.603448275862069,0.603448275862069,0.08465260798214547,0.2722100622838637,MODE_1_ACCEPT,full,1,1.0598482392577344,0,0,0,9.958216920495033,0.5657612346112728,10.523978155106306,1.0598482392577344,1.079946374620542,1.0598482392577344,1.0597207561495787,1.0598482392577344,0.6211039884707075
sugar_box1_occ40,796,1.0168584595514965,0.9888223920179163,8.659894434403823,8.153117603538192,0.4215467732142076,0.39687786536442776,0.6666666666666666,0.603448275862069,-0.028036067533580122,-0.5067768308656309,MODE_1_ACCEPT,full,0,0.9888223920179163,0,0,0,9.86878527328372,0.6663873791694641,10.535172652453184,1.0168584595514965,1.0211714075179112,1.0168584595514965,1.016752456189212,1.0168584595514965,0.6483139483654161
sugar_box1_occ40,797,0.9213392253794269,1.0106044973190553,8.355822749529791,9.393359471971126,0.40674515657148924,0.4572504208965156,0.603448275862069,0.9021739130434783,0.08926527193962841,1.0375367224413345,MODE_1_ACCEPT,full,0,0.9213392253794269,0,0,0,9.91547480225563,0.573083758354187,10.488558560609818,0.9213392253794269,0.9563345555976902,0.9213392253794269,0.9211891998672528,0.9213392253794269,0.6901188303163766
sugar_box1_occ40,798,0.8211910488922971,0.7186279434127874,8.06370371113342,6.910029765935734,0.392525371450182,0.33636677360315526,0.603448275862069,0.4731182795698925,-0.10256310547950975,-1.1536739451976867,MODE_1_ACCEPT,full,0,0.7186279434127874,0,0,0,9.921578224748373,0.6556985899806023,10.577276814728975,0.8211910488922971,0.8008727119171003,0.8211910488922971,0.8210838668912658,0.8211910488922971,0.759586537813418
sugar_box1_occ40,799,0.9351251406031328,0.8506485205858533,8.498630224018152,8.04494477725569,0.4136967459375533,0.39161222313122784,0.6666666666666666,0.603448275862069,-0.08447662001727951,-0.4536854467624618,MODE_1_ACCEPT,full,0,0.8506485205858533,0,0,0,9.684958029538393,0.5766740068793297,10.261632036417723,0.9351251406031328,0.85246335621714,0.9351251406031328,0.9350079823522458,0.9351251406031328,0.8121274047611892
sugar_box1_occ40,800,0.7858575011022557,0.9024950471594162,8.05658616986983,8.268649907123091,0.39217890342154577,0.40250175260082816,0.603448275862069,0.603448275862069,0.11663754605716048,0.21206373725326166,MODE_1_ACCEPT,full,0,0.7858575011022557,0,0,0,9.907778818160295,0.6719259545207024,10.579704772680998,0.7858575011022557,0.7805201589054145,0.7858575011022557,0.7858499441696334,0.7858575011022557,0.7759633130508335
