episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,716,1.0911358783361924,1.0953692818624028,6.708030400514305,6.176185005342076,0.3265338384178913,0.3006446417444306,0.46153846153846156,0.4225352112676056,0.0042334035262103775,-0.5318453951722288,MODE_1_ACCEPT,full,1,1.0911358783361924,0,0,0,10.191410779953003,0.561809167265892,10.753219947218895,1.0911358783361924,1.0914489724897507,1.0911358783361924,1.0911334177256107,1.0911358783361924,0.8789697799951722
sugar_box1_black10_2,717,1.102987443405559,1.0963648525356564,6.465591437834086,6.554043798063678,0.31473238250022667,0.31903807090329,0.4421052631578947,0.4421052631578947,-0.006622590869902689,0.08845236022959213,MODE_1_ACCEPT,full,1,1.0963648525356564,0,0,0,10.092250071465969,0.5117282271385193,10.603978298604488,1.102987443405559,1.0878210328927078,1.102987443405559,1.102960218769674,1.102987443405559,0.8844852384975892
sugar_box1_black10_2,718,1.1664017311297854,1.1066391855017035,7.277040057890203,6.17853046650573,0.35423211890057305,0.30075881421994133,0.5,0.4225352112676056,-0.05976254562808192,-1.098509591384473,MODE_1_ACCEPT,full,1,1.1066391855017035,0,0,0,10.038966313004494,0.523407943546772,10.562374256551266,1.1664017311297854,1.1155563612500914,1.1664017311297854,1.1663677234895522,1.1664017311297854,0.8828547729696398
sugar_box1_black10_2,719,1.0812761824094808,1.2396451793936845,6.4631947017549445,7.067443056173489,0.3146157140618223,0.34402934559677395,0.4421052631578947,0.5,0.1583689969842037,0.6042483544185444,MODE_1_ACCEPT,full,1,1.0812761824094808,0,0,0,10.312904138118029,0.5421992391347885,10.855103377252817,1.0812761824094808,1.116466870394025,1.0812761824094808,1.08126943999945,1.0812761824094808,0.8878421411691401
sugar_box1_black10_2,720,1.22775612616567,1.0072167994332533,7.631974373859896,6.229541208866611,0.371509629236681,0.3032419176808868,0.5229357798165137,0.4225352112676056,-0.22053932673241672,-1.402433164993285,MODE_1_ACCEPT,full,1,1.0072167994332533,0,0,0,10.365288238972425,0.6000157445669174,10.965303983539343,1.22775612616567,1.171473274093247,1.22775612616567,1.2277418436513832,1.22775612616567,0.8982833349078172
sugar_box1_black10_2,721,1.2592985706893345,1.3779921067323317,8.34229973968135,9.798596642128945,0.4060868828235892,0.4769765760777879,0.603448275862069,0.9021739130434783,0.11869353604299726,1.4562969024475958,MODE_1_ACCEPT,full,1,1.2592985706893345,0,0,0,10.58439863845706,0.5184500478208065,11.102848686277866,1.2592985706893345,1.2391276690469948,1.2592985706893345,1.3015550221139018,1.2592985706893345,0.9035452233987193
sugar_box1_black10_2,722,1.1255022908562422,1.2836311302603474,7.125398901956206,7.911787478208618,0.3468505231484939,0.3851303854866242,0.5,0.603448275862069,0.15812883940410516,0.7863885762524117,MODE_1_ACCEPT,full,1,1.1255022908562422,0,0,0,10.295663960278034,0.5413009785115719,10.836964938789606,1.1255022908562422,1.2106341754328298,1.1255022908562422,1.125480934437633,1.1255022908562422,0.8988206589297726
sugar_box1_black10_2,723,1.217482835148316,1.0079428065281133,6.8503933043534735,6.065141974501699,0.33346378695171974,0.29523928355060297,0.4731182795698925,0.4225352112676056,-0.2095400286202027,-0.7852513298517749,MODE_1_ACCEPT,full,1,1.0079428065281133,0,0,0,10.254903230816126,0.5277357995510101,10.782639030367136,1.217482835148316,1.204455625285492,1.217482835148316,1.217443159219345,1.217482835148316,0.8996320761190375
sugar_box1_black10_2,724,1.182962401623625,1.3104108928718539,7.214767087436195,7.688404465152333,0.3512007921387754,0.37425653603522185,0.5,0.5365853658536586,0.12744849124822877,0.47363737771613756,MODE_1_ACCEPT,full,1,1.182962401623625,0,0,0,11.116144247353077,0.5173436366021633,11.63348788395524,1.182962401623625,1.1880102013643388,1.182962401623625,1.1829425801809683,1.182962401623625,0.9054707007762348
sugar_box1_black10_2,725,1.1633994622693382,1.1593004197909555,6.995664314734006,7.640552340257296,0.3405352964408186,0.37192718791282353,0.4731182795698925,0.5229357798165137,-0.004099042478382664,0.64488802552329,MODE_1_ACCEPT,full,1,1.1593004197909555,0,0,0,10.459177196025848,0.5244058556854725,10.98358305171132,1.1633994622693382,1.1708957168347836,1.1633994622693382,1.1633898617817642,1.1633994622693382,0.9137021897807216
sugar_box1_black10_2,726,1.0954083998842983,1.1537637705415142,6.3376985208894165,6.524903037685484,0.30850680471017944,0.31761955551612386,0.4421052631578947,0.4421052631578947,0.058355370657215966,0.18720451679606764,MODE_1_ACCEPT,full,1,1.0954083998842983,0,0,0,10.299846064299345,0.544785987585783,10.844632051885128,1.0954083998842983,1.1244466034727565,1.0954083998842983,1.0954099825252983,1.0954083998842983,0.9218481804754838
sugar_box1_black10_2,727,1.1350761038010155,1.022997591765131,6.86090090294381,6.056824220158924,0.33397527635999585,0.29483439148983426,0.4731182795698925,0.4225352112676056,-0.11207851203588448,-0.8040766827848866,MODE_1_ACCEPT,full,1,1.022997591765131,0,0,0,10.018599219620228,0.5658948794007301,10.584494099020958,1.1350761038010155,1.1029608772578032,1.1350761038010155,1.1188083526604706,1.1350761038010155,0.9341127925124448
sugar_box1_black10_2,728,1.2096985441937944,1.1844601331792997,6.679076517407536,6.563716812347302,0.3251244198518646,0.3195089343750567,0.46153846153846156,0.4421052631578947,-0.025238411014494755,-0.11535970506023396,MODE_1_ACCEPT,full,1,1.1844601331792997,0,0,0,10.179019998759031,0.5573201924562454,10.736340191215277,1.2096985441937944,1.1463789334608356,1.2096985441937944,1.209664911761684,1.2096985441937944,0.9411362580872986
sugar_box1_black10_2,729,1.1544151275558758,1.2819621081530441,7.107256366988598,7.801139206581077,0.34596737992643134,0.37974424340144874,0.5,0.5365853658536586,0.1275469805971683,0.6938828395924785,MODE_1_ACCEPT,full,1,1.1544151275558758,0,0,0,10.301236063241959,1.2402371503412724,11.541473213583231,1.1544151275558758,1.1713826893323764,1.1544151275558758,1.1543838674340812,1.1544151275558758,0.9564168337060188
sugar_box1_black10_2,730,1.2762799854061897,1.106618981188182,7.999741414493303,7.52858636107083,0.3894118115840371,0.36647690239337044,0.603448275862069,0.5229357798165137,-0.16966100421800778,-0.4711550534224731,MODE_1_ACCEPT,full,1,1.106618981188182,0,0,0,10.816233232617378,0.566540751606226,11.382773984223604,1.2762799854061897,1.238506866502086,1.2762799854061897,1.2762374462210961,1.2762799854061897,0.9636895152426057
sugar_box1_black10_2,731,1.0926377915291596,1.3872518276818089,6.156749675746937,8.27370404574479,0.29969856780100734,0.40274777821274443,0.4225352112676056,0.603448275862069,0.29461403615264925,2.1169543699978526,MODE_1_ACCEPT,full,1,1.0926377915291596,0,0,0,10.363522917032242,0.5575641989707947,10.921087116003036,1.0926377915291596,1.1929299444132864,1.0926377915291596,1.0926156153763238,1.0926377915291596,0.9714615522328061
sugar_box1_black10_2,732,1.2410651370681327,0.944627141655823,7.381321856842844,5.480468599096243,0.35930835351133417,0.26677852382040695,0.5229357798165137,0.29411764705882354,-0.29643799541230975,-1.9008532577466006,MODE_1_ACCEPT,full,0,0.944627141655823,0,0,0,10.198958218097687,0.5602599121630192,10.759218130260706,1.2410651370681327,1.2053248667017002,1.2410651370681327,1.2410582860247998,1.2410651370681327,0.9907789577819367
sugar_box1_black10_2,733,1.1718889504127417,1.3753603437119795,6.871058028757781,7.686946725109833,0.3344697054369832,0.37418557609272424,0.4731182795698925,0.5365853658536586,0.2034713932992378,0.8158886963520526,MODE_1_ACCEPT,full,1,1.1718889504127417,0,0,0,10.215206071734428,0.5477559752762318,10.76296204701066,1.1718889504127417,1.1897117337350007,1.1718889504127417,1.1718562857795536,1.1718889504127417,1.006824475900511
sugar_box1_black10_2,734,1.1537491607703156,1.1114652059163594,7.05518682069198,7.338490745711658,0.34343273595469126,0.3572234185473696,0.5,0.5229357798165137,-0.042283954853956196,0.2833039250196778,MODE_1_ACCEPT,full,1,1.1114652059163594,0,0,0,10.339454282075167,0.5950578488409519,10.934512130916119,1.1537491607703156,1.1666161657611236,1.1537491607703156,1.1537282348297235,1.1537491607703156,1.0277853178768048
sugar_box1_black10_2,735,1.099189778650031,1.1271421460703268,8.094606180733019,8.107850583289464,0.39402964340669777,0.3946743550949418,0.603448275862069,0.603448275862069,0.02795236742029572,0.013244402556445323,MODE_1_ACCEPT,full,1,1.099189778650031,0,0,0,10.207768995314837,0.5648857913911343,10.77265478670597,1.099189778650031,1.1142105244235594,1.099189778650031,1.0991676073536545,1.099189778650031,1.0359790883660303
sugar_box1_black10_2,736,1.1868905308941322,1.066671119287385,7.028540447726259,6.15835666287603,0.342135642482404,0.2997767928006303,0.4731182795698925,0.4225352112676056,-0.1202194116067472,-0.8701837848502292,MODE_1_ACCEPT,full,1,1.066671119287385,0,0,0,10.299373883754015,0.5637416616082191,10.863115545362234,1.1868905308941322,1.1337731858082964,1.1868905308941322,1.1868812066144758,1.1868905308941322,1.0539089940585538
sugar_box1_black10_2,737,1.1418570630564353,1.2520161760624666,6.756910810565854,7.076945784932898,0.32891324145642686,0.34449191990129946,0.4731182795698925,0.5,0.11015911300603132,0.32003497436704365,MODE_1_ACCEPT,full,1,1.1418570630564353,0,0,0,10.52813371643424,0.6091902032494545,11.137323919683695,1.1418570630564353,1.134011868428431,1.1418570630564353,1.141853192184624,1.1418570630564353,1.0747049216490188
sugar_box1_black10_2,738,1.0998777845810297,1.1228290223583777,6.9100096438535,6.818291903177498,0.3363657940994326,0.331901153344129,0.4731182795698925,0.4731182795698925,0.022951237777347977,-0.09171774067600236,MODE_1_ACCEPT,full,1,1.0998777845810297,0,0,0,10.995184071362019,0.6469930522143841,11.642177123576403,1.0998777845810297,1.1284749344605656,1.0998777845810297,1.099839927555912,1.0998777845810297,1.091750765140089
sugar_box1_black10_2,739,1.1612428363116005,1.0620562279018424,6.725647411501006,6.413797437115666,0.3273914001573993,0.3122111515498857,0.46153846153846156,0.4421052631578947,-0.09918660840975813,-0.31184997438534,MODE_1_ACCEPT,full,1,1.0620562279018424,0,0,0,11.14590186625719,0.6843619048595428,11.830263771116734,1.1612428363116005,1.1397744952382751,1.1612428363116005,1.1612055004165391,1.1612428363116005,1.1169384843685404
sugar_box1_black10_2,740,1.1282296571769181,1.2217296390353907,6.82379230909009,7.188274648581213,0.3321689023774902,0.34991119187880854,0.4731182795698925,0.5,0.09349998185847253,0.36448233949112296,MODE_1_ACCEPT,full,1,1.1282296571769181,0,0,0,13.395948801189661,0.5760188214480877,13.971967622637749,1.1282296571769181,1.1377584703756844,1.1282296571769181,1.1282037312659454,1.1282296571769181,1.1282296571769181
sugar_box1_black10_2,741,1.0518182466551156,1.08293725212936,6.394871416604656,7.792868822150781,0.3112898697794629,0.3793416572156424,0.4421052631578947,0.5365853658536586,0.03111900547424451,1.3979974055461248,MODE_1_ACCEPT,full,1,1.0518182466551156,0,0,0,10.387422982603312,0.5134791135787964,10.900902096182108,1.0518182466551156,1.083130799094281,1.0518182466551156,1.051798943938854,1.0518182466551156,1.0518182466551156
sugar_box1_black10_2,742,1.1594784951619386,1.0076762234968393,6.8977833049452215,5.8475843512878525,0.3357706397642328,0.2846490027165084,0.4731182795698925,0.34615384615384615,-0.1518022716650993,-1.050198953657369,MODE_1_ACCEPT,full,1,1.0076762234968393,0,0,0,10.6088831089437,1.2413142248988152,11.850197333842516,1.1594784951619386,1.1071366830382012,1.1594784951619386,1.1594671794163731,1.1594784951619386,1.0076762234968393
sugar_box1_black10_2,743,1.1356262077630974,1.2573356834627554,7.3827871010453805,7.90288606506204,0.3593796787417084,0.38469708205349235,0.5229357798165137,0.603448275862069,0.12170947569965795,0.5200989640166593,MODE_1_ACCEPT,full,1,1.1356262077630974,0,0,0,10.181653313338757,0.48231612890958786,10.663969442248344,1.1356262077630974,1.1253310591916963,1.1356262077630974,1.1356066638023963,1.1356262077630974,0.9593710749740281
sugar_box1_black10_2,744,1.0900685243263097,1.1072375232996392,6.575019027574625,6.925265293547184,0.32005910417162176,0.33710840937613973,0.4421052631578947,0.4731182795698925,0.017168998973329463,0.3502462659725589,MODE_1_ACCEPT,full,1,1.0900685243263097,0,0,0,13.5686662979424,0.5452688783407211,14.113935176283121,1.0900685243263097,1.113020344922594,1.0900685243263097,1.0900659124079126,1.0900685243263097,0.9203763726572658
sugar_box1_black10_2,745,1.1743778663047448,1.0640214688507605,7.0661161857784,6.833607870899787,0.34396475613350047,0.33264670478484104,0.5,0.4731182795698925,-0.11035639745398429,-0.23250831487861312,MODE_1_ACCEPT,full,1,1.0640214688507605,0,0,0,10.230067186057568,0.4950081929564476,10.725075379014015,1.1743778663047448,1.1423308589482941,1.1743778663047448,1.174374833437457,1.1743778663047448,0.9162254652242223
sugar_box1_black10_2,746,1.2499109592424245,1.256984250200857,7.281768855704661,6.958423832614314,0.35446230755644714,0.33872250239472373,0.5,0.4731182795698925,0.007073290958432565,-0.3233450230903472,MODE_1_ACCEPT,full,1,1.2499109592424245,0,0,0,10.127993300557137,0.5319640040397644,10.659957304596901,1.2499109592424245,1.212845477270717,1.2499109592424245,1.250776306844718,1.2499109592424245,0.9415458110309366
sugar_box1_black10_2,747,1.1289524780064004,1.301912768115144,6.63591938871006,7.761977808832639,0.32302361498854715,0.37783794292856676,0.46153846153846156,0.5365853658536586,0.17296029010874348,1.126058420122579,MODE_1_ACCEPT,full,1,1.1289524780064004,0,0,0,10.031087789684534,1.1492390185594559,11.18032680824399,1.1289524780064004,1.2048771452090818,1.1289524780064004,1.1289477706510473,1.1289524780064004,0.9739541409631857
sugar_box1_black10_2,748,1.1732996008559675,1.0151546757114172,6.283000396512658,5.951063598466057,0.3058442066835466,0.289686170671964,0.4421052631578947,0.34615384615384615,-0.15814492514455036,-0.33193679804660103,MODE_1_ACCEPT,full,1,1.0151546757114172,0,0,0,10.454146657139063,0.5341940559446812,10.988340713083744,1.1732996008559675,1.1810518801871737,1.1732996008559675,1.1732843691390604,1.1732996008559675,1.0244970303530334
sugar_box1_black10_2,749,1.1692454010333415,1.2100393523753727,7.040018671357681,6.042461891576786,0.34269438002484265,0.2941352613427519,0.5,0.4225352112676056,0.04079395134203123,-0.9975567797808953,MODE_1_ACCEPT,full,1,1.1692454010333415,0,0,0,10.36587217822671,0.5028867162764072,10.868758894503117,1.1692454010333415,1.156166822423352,1.1692454010333415,1.1692460673446206,1.1692454010333415,1.09067929782305
sugar_box1_black10_2,750,1.1353147977338691,1.216684347251722,6.151427015148331,7.750150514144095,0.2994394710629059,0.37726221328779863,0.4225352112676056,0.5365853658536586,0.0813695495178528,1.5987234989957644,MODE_1_ACCEPT,full,1,1.1353147977338691,0,0,0,12.32077181339264,1.241515390574932,13.562287203967571,1.1353147977338691,1.1473606097180225,1.1353147977338691,1.1353050795644681,1.1353147977338691,1.1353147977338691
sugar_box1_black10_2,751,1.0437947535397916,1.0929071515195468,5.732448459364683,6.500197819557629,0.2790444120267498,0.3164169536758547,0.3333333333333333,0.4421052631578947,0.049112397979755196,0.7677493601929459,MODE_1_ACCEPT,full,1,1.0437947535397916,0,0,0,10.123338084667921,0.5243713967502117,10.647709481418133,1.0437947535397916,1.0823340981022163,1.0437947535397916,1.0437942079480587,1.0437947535397916,1.0437947535397916
sugar_box1_black10_2,752,1.1139561489987266,0.9566183752308715,5.643484548164603,4.578623687029246,0.27471382232003005,0.22287847220878873,0.3333333333333333,0.288,-0.15733777376785518,-1.0648608611353572,MODE_1_ACCEPT,full,0,0.9566183752308715,0,0,0,9.927853010594845,0.7034139707684517,10.631266981363297,1.1139561489987266,1.0659793163109448,1.1139561489987266,1.1139595374420854,1.1139561489987266,0.9566183752308715
sugar_box1_black10_2,753,1.1427955121950002,1.1770033294587967,6.649055862225541,6.787020084146105,0.3236630729015519,0.33037890217755,0.46153846153846156,0.4731182795698925,0.034207817263796514,0.1379642219205639,MODE_1_ACCEPT,full,1,1.1427955121950002,0,0,0,10.139300022274256,0.47730281949043274,10.616602841764688,1.1427955121950002,1.091955691651662,1.1427955121950002,1.1427863236631945,1.1427955121950002,0.8649866917586513
sugar_box1_black10_2,754,1.2083705919797205,1.1911742741199534,7.622266565350194,6.840263538362722,0.3710370720498418,0.3329706896975717,0.5229357798165137,0.4731182795698925,-0.017196317859767163,-0.7820030269874723,MODE_1_ACCEPT,full,1,1.1911742741199534,0,0,0,9.986186865717173,0.5212216638028622,10.507408529520035,1.2083705919797205,1.1695267217962242,1.2083705919797205,1.2083447694041383,1.2083705919797205,0.80368015961804
sugar_box1_black10_2,755,1.2113458677469404,1.2838072014912878,6.8702807146300815,8.55370796918633,0.3344318673011043,0.4163778231640055,0.4731182795698925,0.6666666666666666,0.07246133374434738,1.683427254556249,MODE_1_ACCEPT,full,1,1.2113458677469404,0,0,0,10.030446108430624,0.5149943754076958,10.54544048383832,1.2113458677469404,1.2340549458247285,1.2113458677469404,1.2113135830502118,1.2113458677469404,0.7580027790739718
sugar_box1_black10_2,756,1.116697315266796,1.1963705551616235,6.49573018163519,6.872327939195844,0.31619947777423035,0.33453152220062754,0.4421052631578947,0.4731182795698925,0.07967323989482744,0.3765977575606545,MODE_1_ACCEPT,full,1,1.116697315266796,0,0,0,10.226211976259947,0.5682101473212242,10.794422123581171,1.116697315266796,1.1972585091117556,1.116697315266796,1.1166684209359672,1.116697315266796,0.7250344234555356
sugar_box1_black10_2,757,1.2490154354065406,1.0659736402464042,7.371586750574604,6.39424059193947,0.3588344675228433,0.31125916246494684,0.5229357798165137,0.4421052631578947,-0.1830417951601364,-0.9773461586351342,MODE_1_ACCEPT,full,1,1.0659736402464042,0,0,0,10.293608997017145,0.5098381079733372,10.803447104990482,1.2490154354065406,1.2223003975167623,1.2490154354065406,1.2489787708460522,1.2490154354065406,0.7336231563908944
sugar_box1_black10_2,758,1.21902097865435,1.3443447154008878,7.649867414786767,8.055158208950608,0.37238062757538437,0.3921093930686964,0.5229357798165137,0.603448275862069,0.12532373674653785,0.4052907941638413,MODE_1_ACCEPT,full,1,1.21902097865435,0,0,0,10.226176120340824,0.5509438924491405,10.777120012789965,1.21902097865435,1.21310314256675,1.21902097865435,1.2189652322151272,1.21902097865435,0.7657215057102053
sugar_box1_black10_2,759,1.2134207636059258,1.22213725546864,6.935481630552986,7.49625509132253,0.33760572073847633,0.36490307923195076,0.4731182795698925,0.5229357798165137,0.008716491862714282,0.5607734607695436,MODE_1_ACCEPT,full,1,1.2134207636059258,0,0,0,10.030243080109358,0.5505331791937351,10.580776259303093,1.2134207636059258,1.2263096963405928,1.2134207636059258,1.21339498391245,1.2134207636059258,0.8145565667354381
sugar_box1_black10_2,760,1.1363766392014312,1.1877256042811268,7.005624799368352,7.078518849403014,0.34102015340865616,0.34456849361203673,0.4731182795698925,0.5,0.05134896507969566,0.07289405003466154,MODE_1_ACCEPT,full,1,1.1363766392014312,0,0,0,10.02980675548315,0.5409489385783672,10.570755694061518,1.1363766392014312,1.1719851792467997,1.1363766392014312,1.136357564081378,1.1363766392014312,0.8988723022481697
sugar_box1_black10_2,761,1.1447782133003765,1.0796522760248577,6.6311318742001575,6.838299582395488,0.32279056811844353,0.33287508815104094,0.46153846153846156,0.4731182795698925,-0.06512593727551885,0.20716770819533092,MODE_1_ACCEPT,full,1,1.0796522760248577,0,0,0,10.111256036907434,0.8633220568299294,10.974578093737364,1.1447782133003765,1.1370821738055514,1.1447782133003765,1.1447459636632815,1.1447782133003765,0.9819190057309416
sugar_box1_black10_2,762,1.3299945443744372,1.1471122182536226,7.681316193076318,6.5088098365245,0.37391149277355834,0.31683616986731633,0.5365853658536586,0.4421052631578947,-0.18288232612081456,-1.1725063565518186,MODE_1_ACCEPT,full,1,1.1471122182536226,0,0,0,10.037406347692013,0.5305050872266293,10.567911434918642,1.3299945443744372,1.2071886354593704,1.3299945443744372,1.3299620242613344,1.3299945443744372,1.098512793453357
sugar_box1_black10_2,763,1.1370184475840186,1.5343877387556781,6.497713370873647,8.885304799494827,0.3162960155588971,0.43251931020907586,0.4421052631578947,0.75,0.39736929117165953,2.38759142862118,MODE_1_ACCEPT,full,1,1.1370184475840186,0,0,0,11.087385937571526,0.5370103754103184,11.624396312981844,1.1370184475840186,1.2213597995183447,1.1370184475840186,1.137000919931008,1.1370184475840186,1.1370184475840186
sugar_box1_black10_2,764,1.2187996038314637,0.942695355953359,6.726928720479416,6.344634169938653,0.32745377177975915,0.3088444185805329,0.46153846153846156,0.4421052631578947,-0.2761042478781047,-0.3822945505407631,MODE_1_ACCEPT,full,0,0.942695355953359,0,0,0,11.338191106915474,0.5328520201146603,11.871043127030134,1.2187996038314637,1.2180528163654372,1.2187996038314637,1.178478965817219,1.2187996038314637,1.2187996038314637
sugar_box1_black10_2,765,1.165112599343071,1.3138266078174068,7.18109516370383,7.620343285996673,0.34956170855585056,0.3709434505615422,0.5,0.5229357798165137,0.1487140084743357,0.4392481222928426,MODE_1_ACCEPT,full,1,1.165112599343071,0,0,0,10.024156887084246,0.5028513260185719,10.527008213102818,1.165112599343071,1.1948935743223135,1.165112599343071,1.1651112408482056,1.165112599343071,1.165112599343071
sugar_box1_black10_2,766,1.1459759066735462,1.1063281073892672,6.950891260123176,7.041172717142139,0.33835583145529213,0.34275055672309973,0.4731182795698925,0.5,-0.03964779928427897,0.09028145701896317,MODE_1_ACCEPT,full,1,1.1063281073892672,0,0,0,10.335435159504414,0.5375519394874573,10.87298709899187,1.1459759066735462,1.1513821509050608,1.1459759066735462,1.1459570556571002,1.1459759066735462,1.1063281073892672
sugar_box1_black10_2,767,1.2203651281999026,1.1389737895337868,7.2817881613777145,7.436115175320223,0.35446324731896295,0.36197558540114505,0.5,0.5229357798165137,-0.08139133866611581,0.1543270139425088,MODE_1_ACCEPT,full,1,1.1389737895337868,0,0,0,10.155800264328718,0.5391151644289494,10.694915428757668,1.2203651281999026,1.1705035244051323,1.2203651281999026,1.220332554079844,1.2203651281999026,1.0764683051628645
sugar_box1_black10_2,768,1.202726412259286,1.280883333611867,7.618822664090468,8.667861044859556,0.3708694296525467,0.42193457227532866,0.5229357798165137,0.6894956766805839,0.07815692135258101,1.0490383807690886,MODE_1_ACCEPT,full,1,1.202726412259286,0,0,0,10.21675392985344,0.5764090456068516,10.793162975460291,1.202726412259286,1.189089264328797,1.202726412259286,1.2027086596779182,1.202726412259286,1.0602797027546067
sugar_box1_black10_2,769,1.1021283961451858,1.199783850656323,7.392157772285087,6.66872633876169,0.35983582474370307,0.3246205933394982,0.5229357798165137,0.46153846153846156,0.09765545451113722,-0.7234314335233964,MODE_1_ACCEPT,full,1,1.1021283961451858,0,0,0,10.521308053284883,0.5214419215917587,11.042749974876642,1.1021283961451858,1.1589110488600614,1.1021283961451858,1.102125517560038,1.1021283961451858,1.0762610996669708
sugar_box1_black10_2,770,1.2033381267712715,1.0241698591039485,7.400583954951807,6.311192434570193,0.3602459948838329,0.30721654011826754,0.5229357798165137,0.4421052631578947,-0.17916826766732297,-1.0893915203816134,MODE_1_ACCEPT,full,1,1.0241698591039485,0,0,0,10.212534107267857,0.551008153706789,10.763542260974646,1.2033381267712715,1.1736331851629973,1.2033381267712715,1.2033210139159112,1.2033381267712715,1.1226940472072395
sugar_box1_black10_2,771,1.1651252598608859,1.27757781913679,7.114349692373114,8.277773911105909,0.3463126691732981,0.4029458913217888,0.5,0.603448275862069,0.11245255927590403,1.1634242187327946,MODE_1_ACCEPT,full,1,1.1651252598608859,0,0,0,10.272998828440905,1.179066952317953,11.452065780758858,1.1651252598608859,1.1604780799655356,1.1651252598608859,1.1651014165658635,1.1651252598608859,1.1580108617147908
sugar_box1_black10_2,772,1.1944588441980746,1.1412359864657735,6.870431750579273,6.351677894724127,0.3344392194365724,0.3091872933669656,0.4731182795698925,0.4421052631578947,-0.053222857732301065,-0.5187538558551461,MODE_1_ACCEPT,full,1,1.1412359864657735,0,0,0,10.58376207947731,0.5421219393610954,11.125884018838406,1.1944588441980746,1.1745599727376503,1.1944588441980746,1.1944507196089895,1.1944588441980746,1.1944588441980746
sugar_box1_black10_2,773,1.165875246090666,1.2298273915619107,6.957316312472191,6.714597214034713,0.3386685904740048,0.3268534980939758,0.4731182795698925,0.46153846153846156,0.06395214547124461,-0.24271909843747785,MODE_1_ACCEPT,full,1,1.165875246090666,0,0,0,10.434471070766449,0.906181987375021,11.34065305814147,1.165875246090666,1.1829010397670616,1.165875246090666,1.1658498989643813,1.165875246090666,1.165875246090666
sugar_box1_black10_2,774,1.1416491579600667,1.148148543911009,6.722335642674003,7.756195594410141,0.32723018970925477,0.3775564760065044,0.46153846153846156,0.5365853658536586,0.006499385950942349,1.0338599517361375,MODE_1_ACCEPT,full,1,1.1416491579600667,0,0,0,10.540642775595188,0.5505867302417755,11.091229505836964,1.1416491579600667,1.1677798127963168,1.1416491579600667,1.1416209588105144,1.1416491579600667,1.1416491579600667
sugar_box1_black10_2,775,1.1366881723990139,1.1075634460875008,6.509632810925877,6.634612644390643,0.31687623065627474,0.3229600052233891,0.4421052631578947,0.46153846153846156,-0.029124726311513083,0.12497983346476538,MODE_1_ACCEPT,full,1,1.1075634460875008,0,0,0,10.13986486941576,0.5332287400960922,10.673093609511852,1.1366881723990139,1.138636942551107,1.1366881723990139,1.1366588444741006,1.1366881723990139,1.1075634460875008
sugar_box1_black10_2,776,1.1971903684297729,1.1468950728037413,7.168122410772587,6.432783398740592,0.3489302202416114,0.31313535113684143,0.5,0.4421052631578947,-0.05029529562603163,-0.7353390120319947,MODE_1_ACCEPT,full,1,1.1468950728037413,0,0,0,10.226191021502018,0.5482309497892857,10.774421971291304,1.1971903684297729,1.160026680039871,1.1971903684297729,1.1971674575419513,1.1971903684297729,1.089047695846358
sugar_box1_black10_2,777,1.1519253308594843,1.2419179380533127,7.597761883263616,7.891621791209097,0.36984423191299226,0.38414875916904184,0.5229357798165137,0.603448275862069,0.0899926071938284,0.2938599079454809,MODE_1_ACCEPT,full,1,1.1519253308594843,0,0,0,10.42930781841278,0.5071093328297138,10.936417151242495,1.1519253308594843,1.1556907883825551,1.1519253308594843,1.1518962695297432,1.1519253308594843,1.0510335012282292
sugar_box1_black10_2,778,1.2240640704286683,1.1200077918076283,8.29149525682361,7.1504756970953975,0.4036138196730254,0.3480712126330543,0.603448275862069,0.5,-0.10405627862103994,-1.1410195597282131,MODE_1_ACCEPT,full,1,1.1200077918076283,0,0,0,10.17409423366189,0.5249637179076672,10.699057951569557,1.2240640704286683,1.1898199633184465,1.2240640704286683,1.2240529178477728,1.2240640704286683,1.020462836723764
sugar_box1_black10_2,779,1.165296833453756,1.3156576870190329,7.087256349038851,6.925326007326969,0.3449938180551171,0.33711136480454035,0.5,0.4731182795698925,0.15036085356527695,-0.1619303417118818,MODE_1_ACCEPT,full,1,1.165296833453756,0,0,0,10.056772734969854,0.5462300032377243,10.603002738207579,1.165296833453756,1.2036330613527502,1.165296833453756,1.1652963754996697,1.165296833453756,1.009469968926009
sugar_box1_black10_2,780,1.1177745057051978,1.1024590276249147,6.488744095565155,7.352343111253845,0.3158594087280628,0.3578977246881574,0.4421052631578947,0.5229357798165137,-0.015315478080283107,0.8635990156886892,MODE_1_ACCEPT,full,1,1.1024590276249147,0,0,0,10.129330214112997,0.5700350739061832,10.69936528801918,1.1177745057051978,1.1607914183045263,1.1177745057051978,1.1177615399073377,1.1177745057051978,0.9902939442140806
