episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_5,704,29.24467568494048,28.770432664447043,44.76176071748381,43.9226716826206,2.178915220822873,2.1380700029319044,1.0,1.0,-0.4742430204934358,-0.839089034863207,MODE_2_UNCERTAINTY_FUSION,full,1,28.770432664447043,0,0,0,9.879949036985636,0.7399031892418861,10.619852226227522,29.24467568494048,28.913856650733848,29.24467568494048,29.245536222848266,29.22869964999949,14.613112163042215
sugar_box1_black10_5,705,29.510083103150215,29.973449559181013,47.95546251795208,45.83360934491004,2.334378396360819,2.2310907217701557,1.0,1.0,0.46336645603079774,-2.121853173042041,MODE_2_UNCERTAINTY_FUSION,full,1,29.510083103150215,0,0,0,9.990495163947344,0.6985948421061039,10.689090006053448,29.510083103150215,29.43355394866493,29.510083103150215,29.71395870486402,29.530628122187114,15.80343930292476
sugar_box1_black10_5,706,29.900605585766783,29.95289714996337,45.76941954338984,50.10515439461165,2.2279660874101106,2.4390212047547095,1.0,1.0,0.05229156419658665,4.335734851221815,MODE_3_UNCERTAIN_FUSION,full,1,29.900605585766783,0,0,0,9.98056773096323,0.7131258025765419,10.693693533539772,29.900605585766783,29.905683044582677,29.900605585766783,29.98071886780258,29.900605585766783,16.969224106010376
sugar_box1_black10_5,707,30.08431490767931,30.399425550554326,45.97787610016064,49.91553607472603,2.2381133460779497,2.4297909547215766,1.0,1.0,0.3151106428750161,3.937659974565385,MODE_3_UNCERTAIN_FUSION,full,1,30.08431490767931,0,0,0,12.849590741097927,0.6582541391253471,13.507844880223274,30.08431490767931,30.23254327627707,30.08431490767931,30.0850702941733,30.08431490767931,17.978123122890707
sugar_box1_black10_5,708,30.72966570980342,30.302199020227594,47.017921656370184,45.218430926922814,2.28874073553828,2.2011450360556406,1.0,1.0,-0.42746668957582656,-1.7994907294473705,MODE_2_UNCERTAINTY_FUSION,full,1,30.302199020227594,0,0,0,9.867868386209011,0.6633419543504715,10.531210340559483,30.72966570980342,30.66369908721505,30.72966570980342,30.730409961544662,30.706706124301963,18.609347339055287
sugar_box1_black10_5,709,31.04637363863635,31.326637945391493,47.37870852277266,48.93946137524343,2.3063031366162674,2.382277541815725,1.0,1.0,0.2802643067551429,1.5607528524707703,MODE_3_UNCERTAIN_FUSION,full,1,31.04637363863635,0,0,0,9.96750732883811,0.6508789956569672,10.618386324495077,31.04637363863635,31.052999193010404,31.04637363863635,31.04717002848979,31.04637363863635,18.67157709778968
sugar_box1_black10_5,710,31.112424946435542,31.38377392630335,47.40286320990376,45.643314684342286,2.307478939681217,2.2218275487915635,1.0,1.0,0.27134897986780615,-1.7595485255614705,MODE_2_UNCERTAINTY_FUSION,full,1,31.112424946435542,0,0,0,10.143816005438566,0.7016593590378761,10.845475364476442,31.112424946435542,31.29851622213345,31.112424946435542,31.113213019739135,31.127709650699497,18.208221875743853
sugar_box1_black10_5,711,31.40892265922033,31.186059421565705,45.71734248476965,48.24577366841291,2.225431077753109,2.3485101770230266,1.0,1.0,-0.22286323765462512,2.5284311836432565,MODE_3_UNCERTAIN_FUSION,full,1,31.186059421565705,0,0,0,10.139659978449345,0.6400509737432003,10.779710952192545,31.40892265922033,31.459858189529537,31.40892265922033,31.409750401663857,31.40892265922033,17.400810194341105
sugar_box1_black10_5,712,31.677786085687305,31.677429849292267,47.090854697797774,45.037420974942876,2.2922909737666304,2.1923338245847868,1.0,1.0,-0.0003562363950386782,-2.053433722854898,MODE_2_UNCERTAINTY_FUSION,full,1,31.677429849292267,0,0,0,9.757658932358027,0.6895964033901691,10.447255335748196,31.677786085687305,31.642249445807423,31.677786085687305,31.6816230574612,31.677746833723035,16.479601987585546
sugar_box1_black10_5,713,32.230077021165386,31.949803883337825,47.43942466127425,47.53539595021316,2.3092586798346337,2.3139303750244364,1.0,1.0,-0.28027313782756025,0.09597128893890527,MODE_3_UNCERTAIN_FUSION,full,1,31.949803883337825,0,0,0,9.842811152338982,0.6524296477437019,10.495240800082684,32.230077021165386,32.03350563597148,32.230077021165386,32.23096237601391,32.230077021165386,15.567260861875939
sugar_box1_black10_5,714,33.16601026805,32.82756130227197,49.27296963272037,48.471266844132096,2.3985120734078382,2.359486745077784,1.0,1.0,-0.33844896577803496,-0.8017027885882726,MODE_2_UNCERTAINTY_FUSION,full,1,32.82756130227197,0,0,0,9.78380860760808,0.7191970944404602,10.50300570204854,33.16601026805,32.809857785676996,33.16601026805,33.166858053876766,33.148535537731334,14.61421731970218
sugar_box1_black10_5,715,33.53371974380453,33.98907055404905,50.705903047370406,49.066094147045156,2.4682644776377085,2.3884417781976506,1.0,1.0,0.45535081024451785,-1.6398089003252494,MODE_2_UNCERTAINTY_FUSION,full,1,33.53371974380453,0,0,0,9.847795125097036,0.6536892615258694,10.501484386622906,33.53371974380453,33.541059065959686,33.53371974380453,33.56823165840399,33.55792566150708,13.579266032214365
sugar_box1_black10_5,716,33.374653777512684,33.99169233409655,49.97383354832225,52.65304410139165,2.432628762049042,2.563047506984425,1.0,1.0,0.6170385565838643,2.679210553069403,MODE_3_UNCERTAIN_FUSION,full,1,33.374653777512684,0,0,0,9.774084202945232,0.7316889241337776,10.50577312707901,33.374653777512684,33.81130868187674,33.374653777512684,33.500488230626424,33.374653777512684,13.002473825941019
sugar_box1_black10_5,717,33.48556780340843,33.213762645215866,50.65691110906229,48.90022061677076,2.465879645621137,2.3803673782175503,1.0,1.0,-0.27180515819256357,-1.7566904922915327,MODE_2_UNCERTAINTY_FUSION,full,1,33.213762645215866,0,0,0,9.81565983965993,0.648218672722578,10.463878512382507,33.48556780340843,33.79411953201743,33.48556780340843,33.486295594687206,33.47082698679761,13.068471590929065
sugar_box1_black10_5,718,33.415674192436754,33.58925828878528,50.487027843057525,50.64967173346653,2.457610059525157,2.4655272469348026,1.0,1.0,0.17358409634852734,0.16264389040900795,MODE_3_UNCERTAIN_FUSION,full,1,33.415674192436754,0,0,0,9.823983069509268,0.6866822950541973,10.510665364563465,33.415674192436754,33.60705036411595,33.415674192436754,33.41633716386964,33.415674192436754,13.79770878048343
sugar_box1_black10_5,719,33.66937363689666,33.37134531378833,50.86429001006377,51.65220917268795,2.475974446107686,2.5143288144055633,1.0,1.0,-0.2980283231083263,0.7879191626241777,MODE_3_UNCERTAIN_FUSION,full,1,33.37134531378833,0,0,0,10.54490590468049,0.6424449384212494,11.18735084310174,33.66937363689666,33.54581402051745,33.66937363689666,33.67003532423845,33.66937363689666,15.002234947756484
sugar_box1_black10_5,720,34.42122689678476,33.97347445268979,50.45291833891299,51.1315094113724,2.455949675381103,2.4889821654528976,1.0,1.0,-0.4477524440949665,0.6785910724594117,MODE_3_UNCERTAIN_FUSION,full,1,33.97347445268979,0,0,0,10.126219131052494,0.6958711892366409,10.822090320289135,34.42122689678476,33.94997074992594,34.42122689678476,34.329385302749806,34.42122689678476,16.326935081458497
sugar_box1_black10_5,721,34.94135532432893,35.208233234283135,51.58697628292981,51.8290683992868,2.511153404544245,2.5229379766592874,1.0,1.0,0.2668779099542036,0.2420921163569858,MODE_3_UNCERTAIN_FUSION,full,1,34.94135532432893,0,0,0,9.75738326087594,0.8007423020899296,10.55812556296587,34.94135532432893,34.655135216972255,34.94135532432893,34.942111305845266,34.94135532432893,17.46371083986058
sugar_box1_black10_5,722,34.7122180270863,35.447587207800794,50.62566890719042,52.76509755343662,2.4643588361601267,2.5685020505120475,1.0,1.0,0.7353691807144926,2.139428646246195,MODE_3_UNCERTAIN_FUSION,full,1,34.7122180270863,0,0,0,9.781877975910902,0.628880225121975,10.410758201032877,34.7122180270863,35.032814500175846,34.7122180270863,34.713032429200595,34.7122180270863,18.645731276959452
sugar_box1_black10_5,723,34.907006398003396,34.51571576714758,51.38657465402756,51.54092464609846,2.5013982440569533,2.508911700669615,1.0,1.0,-0.3912906308558135,0.15434999207089817,MODE_3_UNCERTAIN_FUSION,full,1,34.51571576714758,0,0,0,9.746431838721037,0.6603901274502277,10.406821966171265,34.907006398003396,35.15213337638045,34.907006398003396,34.78736499039782,34.907006398003396,19.831034591184572
sugar_box1_black10_5,724,35.41841115491484,35.08759847008962,51.39598547609552,53.10800466154803,2.501856344522968,2.5851940998241396,1.0,1.0,-0.33081268482522574,1.7120191854525117,MODE_3_UNCERTAIN_FUSION,full,1,35.08759847008962,0,0,0,9.852502029389143,0.7180701941251755,10.570572223514318,35.41841115491484,35.35062356203479,35.41841115491484,35.41924948408274,35.41841115491484,20.94213561318695
sugar_box1_black10_5,725,35.491771297250054,35.883420569715845,52.47805302218369,52.846501758070374,2.554529282502574,2.5724646484454703,1.0,1.0,0.3916492724657914,0.3684487358866875,MODE_3_UNCERTAIN_FUSION,full,1,35.491771297250054,0,0,0,9.767538402229548,0.6634760648012161,10.431014467030764,35.491771297250054,35.49819056646881,35.491771297250054,35.49259118108259,35.491771297250054,21.812854242929163
sugar_box1_black10_5,726,35.488778485837464,35.5621975714163,50.93868710209747,52.08364699530028,2.479595951464464,2.5353303662538464,1.0,1.0,0.07341908557883414,1.1449598932028096,MODE_3_UNCERTAIN_FUSION,full,1,35.488778485837464,0,0,0,9.926151018589735,0.6814091466367245,10.60756016522646,35.488778485837464,35.57541336289647,35.488778485837464,35.48964295225371,35.488778485837464,22.262239301702873
sugar_box1_black10_5,727,35.54568068314527,35.49342769693406,51.9852449820165,50.179699421570525,2.530540348143145,2.442649911295154,1.0,1.0,-0.052252986211208,-1.805545560445978,MODE_2_UNCERTAINTY_FUSION,full,1,35.49342769693406,0,0,0,9.857395198196173,0.640863087028265,10.498258285224438,35.54568068314527,35.6154810279598,35.54568068314527,35.532683099536264,35.54140354483103,22.221018355905358
sugar_box1_black10_5,728,36.078713501912965,35.60727630422212,52.776247874180754,53.946265125217984,2.5690448263813837,2.6259989844852356,1.0,1.0,-0.4714371976908467,1.1700172510372298,MODE_3_UNCERTAIN_FUSION,full,1,35.60727630422212,0,0,0,9.90161532536149,0.6378316320478916,10.539446957409382,36.078713501912965,35.838943201492,36.078713501912965,36.079485444844636,36.078713501912965,21.772584850883682
sugar_box1_black10_5,729,36.334427169957216,36.65822353544714,52.96280471726243,53.868900620008525,2.5781260496939544,2.62223303124188,1.0,1.0,0.3237963654899261,0.9060959027460953,MODE_3_UNCERTAIN_FUSION,full,1,36.334427169957216,0,0,0,9.735446888953447,0.6692782044410706,10.404725093394518,36.334427169957216,36.21762005514815,36.334427169957216,36.33519879109737,36.334427169957216,21.184054185642154
sugar_box1_black10_5,730,36.80836670887234,36.54268829465335,55.61859281977974,53.717782609240004,2.7074046354131034,2.614876901176259,1.0,1.0,-0.2656784142189892,-1.9008102105397384,MODE_2_UNCERTAINTY_FUSION,full,1,36.54268829465335,0,0,0,9.747108910232782,0.6588059477508068,10.40591485798359,36.80836670887234,36.68349822987348,36.80836670887234,36.80911145996309,36.79471387893734,20.58796926244382
sugar_box1_black10_5,731,37.20813759340647,37.281656131826466,56.41154622428694,57.57241846259063,2.7460040607884593,2.802513057506335,1.0,1.0,0.07351853841999656,1.1608722383036962,MODE_3_UNCERTAIN_FUSION,full,1,37.20813759340647,0,0,0,10.757939890027046,0.6588627584278584,11.416802648454905,37.20813759340647,37.17876428289604,37.20813759340647,37.20879686736114,37.20813759340647,20.124700325571027
sugar_box1_black10_5,732,37.490361150803224,37.791727711819014,55.466323942838656,56.97867256521104,2.699992483426532,2.773610665098965,1.0,1.0,0.30136656101579007,1.5123486223723859,MODE_3_UNCERTAIN_FUSION,full,1,37.490361150803224,0,0,0,9.929968044161797,0.6932280957698822,10.623196139931679,37.490361150803224,37.606476522310054,37.490361150803224,37.491021412392286,37.490361150803224,19.718152615453
sugar_box1_black10_5,733,37.66203933940114,37.83103736020345,54.76897918157968,55.775078141639256,2.66604710035596,2.7150220357157213,1.0,1.0,0.16899802080231296,1.0060989600595747,MODE_3_UNCERTAIN_FUSION,full,1,37.66203933940114,0,0,0,9.671271778643131,0.6729299202561378,10.344201698899269,37.66203933940114,37.88852601595357,37.66203933940114,37.662737903113516,37.66203933940114,19.449555787995784
sugar_box1_black10_5,734,38.05105389507598,37.88514883814148,55.8797731025482,55.337258633368144,2.7201183822447987,2.6937098358546354,1.0,1.0,-0.16590505693449842,-0.5425144691800554,MODE_2_UNCERTAINTY_FUSION,full,1,37.88514883814148,0,0,0,9.878414683043957,0.68299425765872,10.561408940702677,38.05105389507598,38.149832344518046,38.05105389507598,38.051744055671904,38.04133226660545,19.44213475565598
sugar_box1_black10_5,735,38.589706847500885,38.386261255534684,56.64288367500012,56.98455636352132,2.757265116752874,2.7738970769265836,1.0,1.0,-0.20344559196620082,0.34167268852120003,MODE_3_UNCERTAIN_FUSION,full,1,38.386261255534684,0,0,0,9.717744309455156,0.6607216782867908,10.378465987741947,38.589706847500885,38.49190724074998,38.589706847500885,38.590388688122786,38.589706847500885,19.747018259723532
sugar_box1_black10_5,736,38.7335911579502,39.159694883546805,57.16642264103732,57.93487015596634,2.7827499726545932,2.820156499114763,1.0,1.0,0.4261037255966045,0.7684475149290151,MODE_3_UNCERTAIN_FUSION,full,1,38.7335911579502,0,0,0,9.728395845741034,0.6993012502789497,10.427697096019983,38.7335911579502,38.77338118229737,38.7335911579502,38.734356138496956,38.7335911579502,20.32879184087064
sugar_box1_black10_5,737,38.8526275298912,39.02884882979781,58.14434895671969,57.00706221786449,2.830353518626172,2.7749926180268423,1.0,1.0,0.17622129990660795,-1.1372867388552024,MODE_2_UNCERTAINTY_FUSION,full,1,38.8526275298912,0,0,0,9.701509028673172,0.6766128353774548,10.378121864050627,38.8526275298912,38.989834714535185,38.8526275298912,38.853351999761784,38.85897977583076,21.187398456312085
sugar_box1_black10_5,738,38.7787891272675,38.93384478961752,57.20206786577822,58.33729881432659,2.7844851126824355,2.8397459414186708,1.0,1.0,0.15505566235001567,1.1352309485483687,MODE_3_UNCERTAIN_FUSION,full,1,38.7787891272675,0,0,0,9.673078078776598,0.7143397815525532,10.387417860329151,38.7787891272675,38.979897124310256,38.7787891272675,38.77951721479344,38.7787891272675,22.076401087277567
sugar_box1_black10_5,739,38.318199555799396,38.729921345363735,57.11771170514814,56.37986277909163,2.7803788192877863,2.7444617724629423,1.0,1.0,0.41172178956433925,-0.7378489260565075,MODE_2_UNCERTAINTY_FUSION,full,1,38.318199555799396,0,0,0,10.515271686017513,0.6581819616258144,11.173453647643328,38.318199555799396,38.648087423887574,38.318199555799396,38.31895913575204,38.33727958478609,23.04800747400463
sugar_box1_black10_5,740,38.32329378012799,37.888387035768595,57.58153259615232,57.15231482750313,2.8029567157544437,2.7820632318037095,1.0,1.0,-0.43490674435939525,-0.42921776864918826,MODE_2_UNCERTAINTY_FUSION,full,1,37.888387035768595,0,0,0,9.94992908090353,0.6890040822327137,10.638933163136244,38.32329378012799,38.30469236640519,38.32329378012799,38.324036950889294,38.30113169958209,24.10231846079237
sugar_box1_black10_5,741,38.40094467179824,38.28169775241346,56.7333440310639,56.695391642745314,2.761668550477308,2.759821102225755,1.0,1.0,-0.1192469193847856,-0.03795238831858683,MODE_3_UNCERTAIN_FUSION,full,1,38.28169775241346,0,0,0,9.84221464022994,0.6716921925544739,10.513906832784414,38.40094467179824,38.196377240201876,38.40094467179824,38.401668300483735,38.40094467179824,25.176667975030348
sugar_box1_black10_5,742,38.68797170742411,38.493098988925695,57.61969762663351,57.966151678617706,2.804814515011794,2.821679222634639,1.0,1.0,-0.19487271849841648,0.3464540519841961,MODE_3_UNCERTAIN_FUSION,full,1,38.493098988925695,0,0,0,9.827136993408203,0.7432759739458561,10.57041296735406,38.68797170742411,38.39009439023876,38.68797170742411,38.68868355722849,38.68797170742411,26.131978433224045
sugar_box1_black10_5,743,38.851786725246534,39.00092043846611,57.614154837473684,57.96294828779237,2.80454470284461,2.8215232878162655,1.0,1.0,0.1491337132195767,0.3487934503186878,MODE_3_UNCERTAIN_FUSION,full,1,38.851786725246534,0,0,0,9.793801698833704,0.666910782456398,10.460712481290102,38.851786725246534,38.730298513313876,38.851786725246534,38.852499486304374,38.851786725246534,26.86247251799357
sugar_box1_black10_5,744,39.3627038311536,39.022914999171945,58.84048795050044,58.02555711496219,2.864240207287298,2.824570963428027,1.0,1.0,-0.3397888319816573,-0.8149308355382487,MODE_2_UNCERTAINTY_FUSION,full,1,39.022914999171945,0,0,0,9.977286215871572,0.7221060805022717,10.699392296373844,39.3627038311536,39.20909905652473,39.3627038311536,39.36344406054656,39.3440301928796,27.234905924517093
sugar_box1_black10_5,745,39.42782775048591,39.86665093147705,58.96135646208403,59.329011255866995,2.8701238507228166,2.8880205691123884,1.0,1.0,0.43882318099113604,0.36765479378296817,MODE_3_UNCERTAIN_FUSION,full,1,39.42782775048591,0,0,0,9.786162059754133,0.6582471542060375,10.44440921396017,39.42782775048591,39.557837082384935,39.42782775048591,39.42844048842937,39.42782775048591,27.181490861353115
sugar_box1_black10_5,746,39.647926841665196,39.56700093413137,58.61546735501549,59.974864624483715,2.8532866435167543,2.9194594516036445,1.0,1.0,-0.08092590753382467,1.359397269468225,MODE_3_UNCERTAIN_FUSION,full,1,39.56700093413137,0,0,0,9.81512712314725,0.7143160328269005,10.52944315597415,39.647926841665196,39.77994409085064,39.647926841665196,39.63708954597983,39.647926841665196,26.875094285020012
sugar_box1_black10_5,747,39.86677402363423,39.89048381276755,57.788344545270206,57.880944227503335,2.8130239181289247,2.8175314900793356,1.0,1.0,0.02370978913332067,0.09259968223312853,MODE_3_UNCERTAIN_FUSION,full,1,39.86677402363423,0,0,0,9.712713304907084,0.6799269467592239,10.392640251666307,39.86677402363423,39.929910017161234,39.86677402363423,39.867492889755525,39.86677402363423,26.517405618797984
sugar_box1_black10_5,748,39.47989029924542,40.1339567228746,57.38363023667936,57.19493859192215,2.7933232148290887,2.7841380735340775,1.0,1.0,0.6540664236291818,-0.18869164475720623,MODE_2_UNCERTAINTY_FUSION,full,1,39.47989029924542,0,0,0,9.757419116795063,0.6854780949652195,10.442897211760283,39.47989029924542,39.79888783450432,39.47989029924542,39.480652652858915,39.51152686089309,26.19487855847259
sugar_box1_black10_5,749,39.8954919340192,39.15751504545718,58.89459901324627,57.12502092859425,2.8668742282985793,2.780734618031264,1.0,1.0,-0.7379768885620166,-1.769578084652018,MODE_2_UNCERTAINTY_FUSION,full,1,39.15751504545718,0,0,0,9.936850983649492,0.6663291715085506,10.603180155158043,39.8954919340192,39.78922239635337,39.8954919340192,39.882322403566,39.85630362785436,26.023196359692008
sugar_box1_black10_5,750,40.18131237855363,40.25170048024009,59.7788787469049,59.71348101255837,2.909919241279523,2.906735807105109,1.0,1.0,0.07038810168646137,-0.06539773434653284,MODE_3_UNCERTAIN_FUSION,full,1,40.18131237855363,0,0,0,9.906994178891182,0.6939657032489777,10.60095988214016,40.18131237855363,39.95483355972664,40.18131237855363,40.211531631900975,40.18131237855363,25.931960354511286
sugar_box1_black10_5,751,40.636703975304,40.594471934846375,60.05288659774721,60.87317740315155,2.923257409109728,2.9631875658494837,1.0,1.0,-0.04223204045762685,0.8202908054043405,MODE_3_UNCERTAIN_FUSION,full,1,40.594471934846375,0,0,0,9.856230113655329,0.6766170263290405,10.53284713998437,40.636703975304,40.38185552231601,40.636703975304,40.6372985933534,40.636703975304,25.99534315773055
sugar_box1_black10_5,752,41.08143832033203,41.171361887792266,60.451772176529545,61.274797163893844,2.942674381209221,2.9827376325947985,1.0,1.0,0.08992356746023233,0.823024987364299,MODE_3_UNCERTAIN_FUSION,full,1,41.08143832033203,0,0,0,9.837580379098654,0.6769760511815548,10.514556430280209,41.08143832033203,41.0172224854798,41.08143832033203,41.082069568651974,41.08143832033203,26.230804324672057
sugar_box1_black10_5,753,41.8116611271209,41.567466033541415,60.830080591943386,60.81514030773401,2.9610896971239193,2.9603624332239873,1.0,1.0,-0.244195093579485,-0.014940284209373544,MODE_3_UNCERTAIN_FUSION,full,1,41.567466033541415,0,0,0,9.819721803069115,0.6548459641635418,10.474567767232656,41.8116611271209,41.76911453142562,41.8116611271209,41.81222100112561,41.8116611271209,26.57734319507452
sugar_box1_black10_5,754,42.392547116813205,42.60254889266806,61.38513054437491,61.97713593077839,2.98810844639304,3.016926114120302,1.0,1.0,0.21000177585485602,0.5920053864034784,MODE_3_UNCERTAIN_FUSION,full,1,42.392547116813205,0,0,0,9.902319870889187,0.7138252258300781,10.616145096719265,42.392547116813205,42.48169697495614,42.392547116813205,42.393080024063465,42.392547116813205,27.111828168298175
sugar_box1_black10_5,755,42.58818958413328,43.01461106471266,62.46432122864483,62.1259757998141,3.040641344349565,3.0241713486890243,1.0,1.0,0.42642148057937845,-0.3383454288307277,MODE_2_UNCERTAINTY_FUSION,full,1,42.58818958413328,0,0,0,9.885248262435198,0.6807721219956875,10.566020384430885,42.58818958413328,42.91393537729621,42.58818958413328,42.588733049945795,42.60916857897511,27.75984420051536
sugar_box1_black10_5,756,43.219341759009644,42.83482182602531,62.10729219658876,60.927200502439874,3.0232618673193246,2.9658173049711927,1.0,1.0,-0.3845199329843325,-1.180091694148885,MODE_2_UNCERTAINTY_FUSION,full,1,42.83482182602531,0,0,0,9.763177018612623,0.7033199071884155,10.466496925801039,43.219341759009644,43.28305499788744,43.219341759009644,43.219894528413185,43.200078235944645,28.549403636061548
sugar_box1_black10_5,757,43.56048871714779,43.827256707003116,62.54760442527228,62.08158870830592,3.044695407948977,3.0220106716346598,1.0,1.0,0.26676798985532457,-0.46601571696636057,MODE_2_UNCERTAINTY_FUSION,full,1,43.56048871714779,0,0,0,9.781703818589449,0.7184282876551151,10.500132106244564,43.56048871714779,43.621163868459575,43.56048871714779,43.56107362061245,43.573463847457575,29.43299054797829
sugar_box1_black10_5,758,44.010203300272806,43.91904370238393,61.88687312935388,61.701527590467386,3.0125322969704516,3.003510037583911,1.0,1.0,-0.09115959788887551,-0.1853455388864944,MODE_2_UNCERTAINTY_FUSION,full,1,43.91904370238393,0,0,0,10.08307607844472,0.7123551331460476,10.795431211590767,44.010203300272806,43.969027488076186,44.010203300272806,44.01073586653468,44.00463076567908,30.39919272222801
sugar_box1_black10_5,759,44.78969132101472,44.50919769339741,63.48073794187455,63.25054867261191,3.0901185278127694,3.078913363082273,1.0,1.0,-0.2804936276173109,-0.23018926926263816,MODE_2_UNCERTAINTY_FUSION,full,1,44.50919769339741,0,0,0,9.827121626585722,0.6576003506779671,10.484721977263689,44.78969132101472,44.560611853125195,44.78969132101472,44.79013492364029,44.77474023308001,31.312727454117628
sugar_box1_black10_5,760,45.33606075282791,45.61117731327858,63.780009736623,64.67043050423284,3.1046864951645468,3.1480304417024687,1.0,1.0,0.27511656045066957,0.8904207676098395,MODE_3_UNCERTAIN_FUSION,full,1,45.33606075282791,0,0,0,9.861452970653772,0.6847348995506763,10.546187870204449,45.33606075282791,45.24930245180025,45.33606075282791,45.33644382742446,45.33606075282791,32.144938097558175
sugar_box1_black10_5,761,45.78237886163942,45.95322884186008,64.0355594780501,63.436000149661275,3.1171261582239884,3.0879407793319897,1.0,1.0,0.1708499802206589,-0.5995593283888283,MODE_2_UNCERTAINTY_FUSION,full,1,45.78237886163942,0,0,0,9.764835238456726,0.6780801340937614,10.442915372550488,45.78237886163942,45.916810824376554,45.78237886163942,45.78271592844702,45.79079790610614,32.76229648570602
sugar_box1_black10_5,762,46.37096626461364,46.22126593279835,63.31811052094494,64.0137045427441,3.082202142105263,3.116062302593087,1.0,1.0,-0.1497003318152892,0.6955940217991525,MODE_3_UNCERTAIN_FUSION,full,1,46.22126593279835,0,0,0,9.675275068730116,0.7132762111723423,10.388551279902458,46.37096626461364,46.46909340833911,46.37096626461364,46.3712996418038,46.37096626461364,33.074909921766505
sugar_box1_black10_5,763,47.358914228639165,47.06287074666292,63.38856651041549,63.020333427143335,3.0856318022748987,3.0677069338807286,1.0,1.0,-0.2960434819762483,-0.3682330832721519,MODE_2_UNCERTAINTY_FUSION,full,1,47.06287074666292,0,0,0,10.275417007505894,0.6520310416817665,10.92744804918766,47.358914228639165,47.21415873561966,47.358914228639165,47.35911703775698,47.34278072627788,33.02263712975769
sugar_box1_black10_5,764,48.48482522831999,48.41377184296283,63.67453048990112,62.241220944085065,3.0995519711315485,3.029781257570018,1.0,1.0,-0.07105338535716044,-1.4333095458160585,MODE_2_UNCERTAINTY_FUSION,full,1,48.41377184296283,0,0,0,10.314022656530142,0.6326762959361076,10.94669895246625,48.48482522831999,48.25883269165929,48.48482522831999,48.48488446760392,48.48119711492396,32.84366421845524
sugar_box1_black10_5,765,49.39211711490027,49.69703154895541,66.22599946339352,65.16043075585605,3.2237525050848164,3.1718826983911073,1.0,1.0,0.3049144340551351,-1.0655687075374658,MODE_2_UNCERTAINTY_FUSION,full,1,49.39211711490027,0,0,0,9.780411142855883,0.6528208032250404,10.433231946080923,49.39211711490027,49.38405521629656,49.39211711490027,49.39202810898956,49.406432951265025,32.671024312620006
sugar_box1_black10_5,766,51.07334872622712,50.43237639352135,67.00878325211573,66.93962744577576,3.261856893395753,3.2584905236053974,1.0,1.0,-0.6409723327057648,-0.0691558063399782,MODE_3_UNCERTAIN_FUSION,full,1,50.43237639352135,0,0,0,9.733187034726143,0.7412321865558624,10.474419221282005,51.07334872622712,50.843941040782155,51.07334872622712,51.07317556145862,51.07334872622712,32.5398507156818
sugar_box1_black10_5,767,51.43527600813083,52.43828641602879,67.11710483720428,68.4167203543339,3.267129776917533,3.330392525882304,1.0,1.0,1.0030104078979605,1.2996155171296238,MODE_3_UNCERTAIN_FUSION,full,1,51.43527600813083,0,0,0,10.282742790877819,0.951690599322319,11.234433390200138,51.43527600813083,51.78953071318848,51.43527600813083,51.43507132088815,51.43527600813083,32.51024352214111
sugar_box1_black10_5,768,51.55190961471502,51.53036635207424,67.01390295756232,68.1579342654908,3.2621061106728413,3.317795323741924,1.0,1.0,-0.021543262640783212,1.144031307928472,MODE_3_UNCERTAIN_FUSION,full,1,51.53036635207424,0,0,0,10.820318013429642,0.9677521884441376,11.78807020187378,51.55190961471502,51.913966533408605,51.55190961471502,51.55173082073555,51.55190961471502,32.61221368918798
sugar_box1_black10_5,769,51.67703644482536,51.69096087419589,66.7242174540579,65.46602143917178,3.248004785284383,3.186758256915735,1.0,1.0,0.01392442937052607,-1.25819601488611,MODE_2_UNCERTAINTY_FUSION,full,1,51.67703644482536,0,0,0,9.764657821506262,1.3160672970116138,11.080725118517876,51.67703644482536,51.8310759285635,51.67703644482536,51.6768707409313,51.677908621889756,32.86039685449648
sugar_box1_black10_5,770,51.73657465246381,51.79505510368436,66.61717365853877,65.70663010418149,3.242794102066997,3.198470617512103,1.0,1.0,0.058480451220553675,-0.9105435543572895,MODE_2_UNCERTAINTY_FUSION,full,1,51.73657465246381,0,0,0,10.20251214504242,1.0506822727620602,11.25319441780448,51.73657465246381,51.75182146038168,51.73657465246381,51.73940281292349,51.73860181181076,33.14515877764397
sugar_box1_black10_5,771,52.19281110383047,51.73193825508056,68.09660560451445,65.8440244251897,3.3148099641239805,3.2051587051230648,1.0,1.0,-0.46087284874991497,-2.25258117932475,MODE_2_UNCERTAINTY_FUSION,full,1,51.73193825508056,0,0,0,10.688429232686758,0.9648348204791546,11.653264053165913,52.19281110383047,51.915590309049634,52.19281110383047,52.1926707093763,52.16932607991664,33.51119495239366
