episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,748,63.781377621558924,63.744261257446496,72.91521300933388,73.43194968826106,3.5493703757172144,3.5745241095477094,1.0,1.0,-0.03711636411242836,0.5167366789271739,MODE_3_UNCERTAIN_FUSION,full,1,63.744261257446496,0,0,0,9.935462847352028,0.6880247965455055,10.623487643897533,63.781377621558924,63.836189735181236,63.781377621558924,63.78109967741425,63.781377621558924,4.006745841209064
sugar_box1_black10_4,749,63.603143335751156,64.11533840268861,72.85581645470407,72.89254069961521,3.5464790672683764,3.548266731893884,1.0,1.0,0.5121950669374513,0.03672424491114157,MODE_3_UNCERTAIN_FUSION,full,1,63.603143335751156,0,0,0,10.234307032078505,0.7202900014817715,10.954597033560276,63.603143335751156,63.94705267646097,63.603143335751156,63.6028739806453,63.603143335751156,4.038094368151732
sugar_box1_black10_4,750,63.794700487562515,63.436936031239235,72.8363725965388,72.62681795340238,3.54553257817079,3.535331866800076,1.0,1.0,-0.3577644563232809,-0.20955464313641414,MODE_2_UNCERTAINTY_FUSION,full,1,63.436936031239235,0,0,0,9.936959948390722,0.7480098865926266,10.684969834983349,63.794700487562515,63.929722010332526,63.794700487562515,63.794387004573224,63.77674941846912,4.02564427057479
sugar_box1_black10_4,751,63.9891899128639,63.94608388785432,73.09865429303865,72.70650728879693,3.5582999396750385,3.5392109882431386,1.0,1.0,-0.043106025009578275,-0.3921470042417212,MODE_2_UNCERTAINTY_FUSION,full,1,63.94608388785432,0,0,0,10.7627147808671,0.803179107606411,11.56589388847351,63.9891899128639,63.94193306106517,63.9891899128639,63.98880525855941,63.98688250978375,4.0432749839101705
sugar_box1_black10_4,752,64.27859684679794,64.21745157709896,73.2050034915202,73.17405164915289,3.5634768112631856,3.5619701359366203,1.0,1.0,-0.06114526969898293,-0.030951842367315408,MODE_3_UNCERTAIN_FUSION,full,1,64.21745157709896,0,0,0,10.676025878638029,0.7690610364079475,11.445086915045977,64.27859684679794,64.12956621097423,64.27859684679794,64.27821672457551,64.27859684679794,4.0626041353330695
sugar_box1_black10_4,753,64.11310386210626,64.58141155627685,72.94549813219957,73.20827188004901,3.550844596438625,3.563635910043011,1.0,1.0,0.4683076941705906,0.26277374784943675,MODE_3_UNCERTAIN_FUSION,full,1,64.11310386210626,0,0,0,11.206833645701408,0.6706737913191319,11.87750743702054,64.11310386210626,64.22012576605519,64.11310386210626,64.11268434607233,64.11310386210626,4.089246689318427
sugar_box1_black10_4,754,64.28761342357812,63.93022022836972,72.79539872121066,72.6427503858145,3.5435380498238813,3.5361074265397074,1.0,1.0,-0.3573931952084024,-0.15264833539616518,MODE_2_UNCERTAINTY_FUSION,full,1,63.93022022836972,0,0,0,11.144991032779217,0.7425970397889614,11.887588072568178,64.28761342357812,64.28536770185408,64.28761342357812,64.28718610994993,64.26952747242636,4.1001103128601555
sugar_box1_black10_4,755,64.38583284206825,64.49267612407043,72.77508589713771,72.61638218499795,3.5425492611605,3.534823873945172,1.0,1.0,0.10684328200217408,-0.15870371213976853,MODE_2_UNCERTAINTY_FUSION,full,1,64.38583284206825,0,0,0,10.946772061288357,1.661533024162054,12.60830508545041,64.38583284206825,64.39566134464918,64.38583284206825,64.38536620809519,64.39094373764677,4.101739695436458
sugar_box1_black10_4,756,64.59826155390023,64.50661613170932,72.97874591491616,72.97379018258306,3.5524630336640284,3.552221798278337,1.0,1.0,-0.09164542219090777,-0.004955732333101537,MODE_3_UNCERTAIN_FUSION,full,1,64.50661613170932,0,0,0,11.186852119863033,0.8051297627389431,11.991981882601976,64.59826155390023,64.55538133414849,64.59826155390023,64.5978292841832,64.59826155390023,4.131701354528508
sugar_box1_black10_4,757,64.9880097635496,64.81124672721639,73.06515990808482,72.96806042818459,3.556669498333631,3.551942885007941,1.0,1.0,-0.1767630363332131,-0.09709947990023693,MODE_3_UNCERTAIN_FUSION,full,1,64.81124672721639,0,0,0,10.059308260679245,0.7088393904268742,10.76814765110612,64.9880097635496,64.8549204213443,64.9880097635496,64.98760338063411,64.9880097635496,4.118341666137865
sugar_box1_black10_4,758,65.51862590057425,65.37602388772135,72.97499416310846,73.06043244236673,3.5522804057024047,3.55643937452161,1.0,1.0,-0.14260201285290464,0.08543827925826974,MODE_3_UNCERTAIN_FUSION,full,1,65.37602388772135,0,0,0,11.040579993277788,0.7881787605583668,11.828758753836155,65.51862590057425,65.3344102904138,65.51862590057425,65.5181938541011,65.51862590057425,4.152902267305801
sugar_box1_black10_4,759,65.91824820525243,66.09042103508716,73.16728846280725,73.24601303460894,3.561640917214355,3.565473075847124,1.0,1.0,0.1721728298347358,0.07872457180168624,MODE_3_UNCERTAIN_FUSION,full,1,65.91824820525243,0,0,0,10.058774147182703,0.7033240981400013,10.762098245322704,65.91824820525243,65.87960157782626,65.91824820525243,65.91775502556756,65.91824820525243,4.140672431879435
sugar_box1_black10_4,760,66.25480357769878,66.29002257881935,73.05021057488786,73.20027828804902,3.5559417939466296,3.563246797572933,1.0,1.0,0.03521900112056642,0.15006771316116385,MODE_3_UNCERTAIN_FUSION,full,1,66.25480357769878,0,0,0,10.57651499286294,0.780987087637186,11.357502080500126,66.25480357769878,66.32729736659509,66.25480357769878,66.25431699929479,66.25480357769878,4.169372263576668
sugar_box1_black10_4,761,66.42968432745495,66.63323648982359,72.91462772182803,73.0636407009709,3.549341885062811,3.556595546293964,1.0,1.0,0.20355216236863782,0.14901297914286715,MODE_3_UNCERTAIN_FUSION,full,1,66.42968432745495,0,0,0,11.074140202254057,0.7150769233703613,11.789217125624418,66.42968432745495,66.6250216863357,66.42968432745495,66.42919127929517,66.42968432745495,4.180657681763355
sugar_box1_black10_4,762,66.85799355136399,66.57283789952922,72.91620776306856,72.8372425659304,3.5494187983891266,3.545574926584227,1.0,1.0,-0.28515565183477065,-0.07896519713816019,MODE_3_UNCERTAIN_FUSION,full,1,66.57283789952922,0,0,0,10.219930205494165,0.7404759526252747,10.96040615811944,66.85799355136399,66.87397737479067,66.85799355136399,66.85747293465889,66.85799355136399,4.215331140005866
sugar_box1_black10_4,763,66.76366524178349,67.33713719012432,72.6786885052177,72.83107476356523,3.53785682410853,3.5452746899930587,1.0,1.0,0.5734719483408384,0.1523862583475193,MODE_3_UNCERTAIN_FUSION,full,1,66.76366524178349,0,0,0,10.055896826088428,0.9458139538764954,11.001710779964924,66.76366524178349,66.96520002372893,66.76366524178349,66.76307969728092,66.76366524178349,4.206685618550922
sugar_box1_black10_4,764,66.93005761114847,66.68406870697805,72.30024465442523,72.18313436447608,3.519434915463715,3.5137342149283697,1.0,1.0,-0.2459889041704173,-0.11711028994915296,MODE_2_UNCERTAINTY_FUSION,full,1,66.68406870697805,0,0,0,10.243460070341825,0.9714090265333652,11.21486909687519,66.93005761114847,67.00110030737635,66.93005761114847,66.92944861701058,66.91775815298031,4.220685404714304
sugar_box1_black10_4,765,67.01293994280144,67.05573916045569,71.8544902756748,72.02955678360667,3.497736461581664,3.5062583577866997,1.0,1.0,0.04279921765424888,0.1750665079318594,MODE_3_UNCERTAIN_FUSION,full,1,67.01293994280144,0,0,0,10.509437881410122,0.9624501690268517,11.471888050436974,67.01293994280144,67.01678293146419,67.01293994280144,67.01232225061882,67.01293994280144,4.230577951626274
sugar_box1_black10_4,766,67.25865676861453,67.15708499139363,72.01056489017449,71.61727830454682,3.505333869450935,3.4861894454194893,1.0,1.0,-0.10157177722089727,-0.3932865856276777,MODE_2_UNCERTAINTY_FUSION,full,1,67.15708499139363,0,0,0,10.251334868371487,1.3205609284341335,11.57189579680562,67.25865676861453,67.17461564176158,67.25865676861453,67.2581025766135,67.25415551385939,4.250107447121048
sugar_box1_black10_4,767,67.41525721670367,67.40722747066236,71.91787749976284,71.84897100683,3.5008220280374354,3.4974677943375476,1.0,1.0,-0.008029746041302133,-0.06890649293283957,MODE_3_UNCERTAIN_FUSION,full,1,67.40722747066236,0,0,0,10.531191248446703,0.964790116995573,11.495981365442276,67.41525721670367,67.35872451807927,67.41525721670367,67.41475229454844,67.41525721670367,4.253293151186737
sugar_box1_black10_4,768,67.21567137828791,67.47285395187956,71.52614593865067,71.85453945528187,3.481753299566917,3.4977388555490294,1.0,1.0,0.2571825735916491,0.32839351663119487,MODE_3_UNCERTAIN_FUSION,full,1,67.21567137828791,0,0,0,10.577592998743057,1.2817569077014923,11.85934990644455,67.21567137828791,67.30144955750252,67.21567137828791,67.21539539370166,67.21567137828791,4.27618479576177
sugar_box1_black10_4,769,67.17565749316236,66.90034633130514,71.54737278866448,71.34222511195883,3.482786581230637,3.4728003923916493,1.0,1.0,-0.2753111618572177,-0.20514767670564993,MODE_2_UNCERTAINTY_FUSION,full,1,66.90034633130514,0,0,0,10.61304286122322,1.5565836802124977,12.169626541435719,67.17565749316236,67.13705187914991,67.17565749316236,67.17564719214027,67.16181427748954,4.292822781991152
sugar_box1_black10_4,770,67.09983676022797,67.01994154553148,71.40953493571479,71.35989165589443,3.4760769033497065,3.4736603652985143,1.0,1.0,-0.07989521469649219,-0.049643279820358543,MODE_3_UNCERTAIN_FUSION,full,1,67.01994154553148,0,0,0,10.85294270887971,1.2897690758109093,12.142711784690619,67.09983676022797,66.9829182355007,67.09983676022797,67.1000738563572,67.09983676022797,4.278880359276709
sugar_box1_black10_4,771,66.81681553221925,66.924758187225,71.3386977624713,71.31856302192232,3.472628687897359,3.471648567992639,1.0,1.0,0.1079426550057434,-0.020134740548982677,MODE_3_UNCERTAIN_FUSION,full,1,66.81681553221925,0,0,0,10.887030977755785,1.265284139662981,12.152315117418766,66.81681553221925,66.76843465018666,66.81681553221925,66.81736589939014,66.81681553221925,4.308818614143729
sugar_box1_black10_4,772,65.9918369347946,66.46526925216787,70.93819602576485,71.25611298317322,3.4531330443818256,3.468608621891542,1.0,1.0,0.4734323173732662,0.31791695740837156,MODE_3_UNCERTAIN_FUSION,full,1,65.9918369347946,0,0,0,10.096010752022266,1.2994660064578056,11.395476758480072,65.9918369347946,66.25445865250245,65.9918369347946,65.9926718101004,65.9918369347946,4.330241761950005
sugar_box1_black10_4,773,65.03997772872843,65.08768730058273,70.18271198958239,70.31270564668016,3.4163575547866696,3.42268539251067,1.0,1.0,0.04770957185429836,0.12999365709777067,MODE_3_UNCERTAIN_FUSION,full,1,65.03997772872843,0,0,0,9.963972959667444,1.2753857299685478,11.239358689635992,65.03997772872843,65.36047532918211,65.03997772872843,65.04108582390502,65.03997772872843,4.337070756964569
sugar_box1_black10_4,774,64.39873946482143,64.09701529770355,70.285771198182,69.17193359028681,3.421374276083246,3.3671548334503782,1.0,1.0,-0.3017241671178823,-1.1138376078951921,MODE_2_UNCERTAINTY_FUSION,full,1,64.09701529770355,0,0,0,10.084269102662802,0.9675789624452591,11.05184806510806,64.39873946482143,64.42963748734233,64.39873946482143,64.39996926009873,64.3834826149683,4.343586369203513
sugar_box1_black10_4,775,63.88094398083582,63.75375049387879,70.23395932388435,69.7444091180324,3.418852175081924,3.3950218257437856,1.0,1.0,-0.12719348695703303,-0.4895502058519554,MODE_2_UNCERTAINTY_FUSION,full,1,63.75375049387879,0,0,0,10.678444989025593,0.8310172706842422,11.509462259709835,63.88094398083582,63.71462336836542,63.88094398083582,63.88227926643491,63.87448284073187,4.360773519890047
sugar_box1_black10_4,776,63.13680165712556,63.38828474097177,69.97293164135989,70.38506102355366,3.406145856532518,3.426207511155044,1.0,1.0,0.2514830838462103,0.4121293821937684,MODE_3_UNCERTAIN_FUSION,full,1,63.13680165712556,0,0,0,10.630250908434391,0.6700754165649414,11.300326324999332,63.13680165712556,63.08555885019218,63.13680165712556,63.13824948215804,63.13680165712556,4.362378482461242
sugar_box1_black10_4,777,62.4815949905103,62.42866532836743,69.72743501452544,69.81955645653748,3.3941955594866435,3.398679851635719,1.0,1.0,-0.05292966214287276,0.09212144201204353,MODE_3_UNCERTAIN_FUSION,full,1,62.42866532836743,0,0,0,9.923235978931189,0.6541898474097252,10.577425826340914,62.4815949905103,62.475463954639146,62.4815949905103,62.48315404281992,62.4815949905103,4.388650995186916
sugar_box1_black10_4,778,62.49573020599919,61.862384000895034,69.88422482393186,69.52338612838736,3.401827781649257,3.384262857629709,1.0,1.0,-0.6333462051041536,-0.3608386955445013,MODE_2_UNCERTAINTY_FUSION,full,1,61.862384000895034,0,0,0,9.927031118422747,0.6437189877033234,10.57075010612607,62.49573020599919,62.190396874646126,62.49573020599919,62.497329004850044,62.46390783553101,4.410528640465926
sugar_box1_black10_4,779,62.06146307055287,62.48291687066039,70.02186284236343,69.76346963581581,3.4085277319755476,3.395949654579143,1.0,1.0,0.4214538001075212,-0.2583932065476233,MODE_2_UNCERTAINTY_FUSION,full,1,62.06146307055287,0,0,0,9.856599848717451,0.6502587348222733,10.506858583539724,62.06146307055287,62.00441694986023,62.06146307055287,62.06311920304455,62.08218687232312,4.409319593915439
sugar_box1_black10_4,780,61.492307192824725,61.72335028623836,69.76536520292687,70.06608435871017,3.3960419270895223,3.410680349153945,1.0,1.0,0.23104309341363205,0.3007191557832982,MODE_3_UNCERTAIN_FUSION,full,1,61.492307192824725,0,0,0,9.853752795606852,0.6654518656432629,10.519204661250114,61.492307192824725,61.66813710576305,61.492307192824725,61.494078674275286,61.492307192824725,4.425632046507948
sugar_box1_black10_4,781,61.633746534477005,61.00063382175539,69.93561628168314,69.3669840342156,3.4043294175929653,3.3766495086886272,1.0,1.0,-0.6331127127216121,-0.5686322474675336,MODE_2_UNCERTAINTY_FUSION,full,1,61.00063382175539,0,0,0,10.798136703670025,0.6513032130897045,11.44943991675973,61.633746534477005,61.51990460590571,61.633746534477005,61.63554939195277,61.601751218194615,4.4195964203166795
sugar_box1_black10_4,782,61.57285405408353,61.74663096629993,70.0113562929988,70.42251935355476,3.4080162936415324,3.428030909611176,1.0,1.0,0.1737769122164039,0.41116306055596397,MODE_3_UNCERTAIN_FUSION,full,1,61.57285405408353,0,0,0,9.781576227396727,0.6712852045893669,10.452861431986094,61.57285405408353,61.50164034130744,61.57285405408353,61.574676865427236,61.57285405408353,4.452238223411111
sugar_box1_black10_4,783,61.04897376333229,61.53739912515716,69.72062279821375,69.95182174146146,3.393863954081245,3.405118267772347,1.0,1.0,0.4884253618248664,0.23119894324770485,MODE_3_UNCERTAIN_FUSION,full,1,61.04897376333229,0,0,0,10.020594112575054,0.659450888633728,10.680045001208782,61.04897376333229,61.26732431135192,61.04897376333229,61.050842684397665,61.04897376333229,4.467827376623315
sugar_box1_black10_4,784,61.03314671655543,60.55174957176334,70.05893004175802,69.41429143671137,3.4103320909565062,3.378952340786904,1.0,1.0,-0.4813971447920906,-0.6446386050466515,MODE_2_UNCERTAINTY_FUSION,full,1,60.55174957176334,0,0,0,10.13022568076849,0.6824401207268238,10.812665801495314,61.03314671655543,61.043260782436484,61.03314671655543,61.035043716089575,61.008417375037226,4.47293838700508
sugar_box1_black10_4,785,60.591411504957584,60.97952128237271,69.8056864251608,70.17798337073933,3.3980046855565584,3.416127374842774,1.0,1.0,0.3881097774151243,0.3722969455785261,MODE_3_UNCERTAIN_FUSION,full,1,60.591411504957584,0,0,0,9.970361832529306,0.6728479638695717,10.643209796398878,60.591411504957584,60.71420937743014,60.591411504957584,60.59329628530351,60.591411504957584,4.492403695517728
sugar_box1_black10_4,786,60.31394888444726,60.18808022627169,69.6621661400928,69.3746559738033,3.3910183979615445,3.3770229637465365,1.0,1.0,-0.1258686581755697,-0.28751016628949344,MODE_2_UNCERTAINTY_FUSION,full,1,60.18808022627169,0,0,0,10.00966876745224,0.6584450602531433,10.668113827705383,60.31394888444726,60.35081443004773,60.31394888444726,60.31586040416996,60.30737110516624,4.502407991951488
sugar_box1_black10_4,787,60.094272299119865,60.050107983428546,69.44065280678416,69.45761369772661,3.380235560874154,3.3810611839694227,1.0,1.0,-0.044164315691318734,0.016960890942456786,MODE_3_UNCERTAIN_FUSION,full,1,60.050107983428546,0,0,0,10.107893962413073,0.6480570882558823,10.755951050668955,60.094272299119865,60.05630469239025,60.094272299119865,60.09619366562408,60.094272299119865,4.520067736073927
sugar_box1_black10_4,788,59.963485713547215,59.86279748595259,69.22572327353124,69.05690117618451,3.369773210334261,3.3615552798591457,1.0,1.0,-0.10068822759462392,-0.1688220973467338,MODE_2_UNCERTAINTY_FUSION,full,1,59.86279748595259,0,0,0,10.007038246840239,0.642883125692606,10.649921372532845,59.963485713547215,59.84820414159287,59.963485713547215,59.96542754989771,59.95840105813777,4.533959325893687
sugar_box1_black10_4,789,59.56144025156128,59.841510068067905,68.52527885899784,68.78272448444989,3.335676942186992,3.348208893183563,1.0,1.0,0.2800698165066251,0.25744562545204985,MODE_3_UNCERTAIN_FUSION,full,1,59.56144025156128,0,0,0,9.775465819984674,0.6436961703002453,10.41916199028492,59.56144025156128,59.61113307096792,59.56144025156128,59.56340776819319,59.56144025156128,4.547728216565929
sugar_box1_black10_4,790,59.30867062111494,59.16579304074813,68.70193008230504,68.61328083327273,3.344275979246111,3.3399607066800883,1.0,1.0,-0.14287758036681453,-0.08864924903231497,MODE_3_UNCERTAIN_FUSION,full,1,59.16579304074813,0,0,0,9.964978788048029,0.6517516449093819,10.61673043295741,59.30867062111494,59.34369089814858,59.30867062111494,59.310648666049474,59.30867062111494,4.5431182506494
sugar_box1_black10_4,791,59.13003732797858,59.09065661044246,68.56711728137776,68.37862135156482,3.33771355499841,3.3285379407252167,1.0,1.0,-0.03938071753611894,-0.1884959298129445,MODE_2_UNCERTAINTY_FUSION,full,1,59.09065661044246,0,0,0,9.894554037600756,0.6431401707231998,10.537694208323956,59.13003732797858,59.11995607495605,59.13003732797858,59.1320373585389,59.127878149833734,4.560052398973081
sugar_box1_black10_4,792,59.04371201324694,58.89420646484956,68.2808106466907,68.34921102186654,3.323776706354774,3.327106303229242,1.0,1.0,-0.14950554839737862,0.06840037517584108,MODE_3_UNCERTAIN_FUSION,full,1,58.89420646484956,0,0,0,9.866908192634583,0.665648840367794,10.532557033002377,59.04371201324694,58.94813773588334,59.04371201324694,59.045710235758044,59.04371201324694,4.57912380375569
sugar_box1_black10_4,793,58.87426675745553,58.98032869511085,68.0178058154184,67.95991028192125,3.3109741440600042,3.3081559023927296,1.0,1.0,0.10606193765531913,-0.05789553349714538,MODE_3_UNCERTAIN_FUSION,full,1,58.87426675745553,0,0,0,10.074715130031109,0.6603943184018135,10.735109448432922,58.87426675745553,58.836448406523935,58.87426675745553,58.87626930993527,58.87426675745553,4.600568906070299
sugar_box1_black10_4,794,58.80513666390893,58.71558331358732,68.07442402590104,67.95014947216616,3.313730208133869,3.3076807652086235,1.0,1.0,-0.08955335032161571,-0.12427455373487817,MODE_2_UNCERTAINTY_FUSION,full,1,58.71558331358732,0,0,0,9.986438322812319,0.6718668155372143,10.658305138349533,58.80513666390893,58.77246109372953,58.80513666390893,58.80715246967505,58.80050710431832,4.592258080517533
sugar_box1_black10_4,795,58.76744298836466,58.714373919929855,67.97955794453752,68.00839534545143,3.3091123122935455,3.310516060733579,1.0,1.0,-0.053069068434801636,0.028837400913914735,MODE_3_UNCERTAIN_FUSION,full,1,58.714373919929855,0,0,0,9.865705389529467,0.6662700325250626,10.53197542205453,58.76744298836466,58.73345449840658,58.76744298836466,58.76945357676306,58.76744298836466,4.614683192714192
sugar_box1_black10_4,796,58.72466483880206,58.73727308973006,67.90057712294696,67.887979291527,3.3052676799207727,3.3046544420545603,1.0,1.0,0.012608250927996778,-0.012597831419952854,MODE_3_UNCERTAIN_FUSION,full,1,58.72466483880206,0,0,0,9.940547868609428,0.6723771803081036,10.612925048917532,58.72466483880206,58.71589992074304,58.72466483880206,58.7266678823839,58.72466483880206,4.638142958397433
sugar_box1_black10_4,797,58.65658595813874,58.664832470616936,67.78325916425203,68.02917962300475,3.299556870475862,3.3115277988329925,1.0,1.0,0.008246512478194745,0.24592045875272106,MODE_3_UNCERTAIN_FUSION,full,1,58.65658595813874,0,0,0,9.791430085897446,0.6630229763686657,10.454453062266111,58.65658595813874,58.67002318259874,58.65658595813874,58.658602376566606,58.65658595813874,4.626141654679617
sugar_box1_black10_4,798,58.982146969329385,58.787904961749724,67.59845942481898,67.48857805307405,3.290561179542339,3.2852123686479007,1.0,1.0,-0.19424200757966048,-0.10988137174493318,MODE_2_UNCERTAINTY_FUSION,full,1,58.787904961749724,0,0,0,9.91866597905755,0.6434447132050991,10.56211069226265,58.982146969329385,58.90242132315652,58.982146969329385,58.98416708877053,58.9722983875426,4.775517285072272
sugar_box1_black10_4,799,58.94219655191524,59.117350717220575,67.47062285731991,67.26506315285657,3.284338344733415,3.2743320991866876,1.0,1.0,0.17515416530533656,-0.20555970446334015,MODE_2_UNCERTAINTY_FUSION,full,1,58.94219655191524,0,0,0,9.874207898974419,0.6555691361427307,10.52977703511715,58.94219655191524,58.95055912486297,58.94219655191524,58.94422780364673,58.95075409002305,4.749504846234814
sugar_box1_black10_4,800,59.36990541711237,58.844974825109475,68.13977066167863,67.53269341998201,3.316911154929595,3.2873598186786226,1.0,1.0,-0.5249305920028959,-0.607077241696615,MODE_2_UNCERTAINTY_FUSION,full,1,58.844974825109475,0,0,0,9.728339966386557,0.6778002716600895,10.406140238046646,59.36990541711237,59.140289269256826,59.36990541711237,59.37194687842783,59.343498588318525,5.048991909677534
sugar_box1_black10_4,801,60.21578372508788,60.12192378698168,69.21002393150991,69.13326811966739,3.369008996980298,3.3652726737430187,1.0,1.0,-0.09385993810619908,-0.07675581184251712,MODE_3_UNCERTAIN_FUSION,full,1,60.12192378698168,0,0,0,9.980877861380577,0.6467890925705433,10.62766695395112,60.21578372508788,59.96635400643896,60.21578372508788,60.217809557277434,60.21578372508788,5.104765286702803
sugar_box1_black10_4,802,59.97171248125266,60.72728817194029,69.35019670230331,69.87574816793497,3.3758323341084853,3.4014151545658438,1.0,1.0,0.7555756906876283,0.5255514656316649,MODE_3_UNCERTAIN_FUSION,full,1,59.97171248125266,0,0,0,10.021266993135214,0.6552413105964661,10.67650830373168,59.97171248125266,60.19587086582228,59.97171248125266,59.97372772889914,59.97171248125266,5.285035468570225
sugar_box1_black10_4,803,60.05014575737575,59.80445912813036,69.8460060893498,69.47064671630237,3.399967368181006,3.3816956058977112,1.0,1.0,-0.24568662924539098,-0.3753593730474307,MODE_2_UNCERTAINTY_FUSION,full,1,59.80445912813036,0,0,0,9.708752855658531,0.6709829904139042,10.379735846072435,60.05014575737575,60.27839536150601,60.05014575737575,60.05215436705501,60.038102316527166,5.23577965147738
sugar_box1_black10_4,804,60.448510941339414,60.078213410947455,70.38426751274102,70.14637987876175,3.4261688845961276,3.4145889784839776,1.0,1.0,-0.3702975303919587,-0.2378876339792697,MODE_2_UNCERTAINTY_FUSION,full,1,60.078213410947455,0,0,0,9.939444717019796,0.6675063632428646,10.606951080262661,60.448510941339414,60.38327656061844,60.448510941339414,60.450511024525724,60.43082861429018,5.587973538964678
sugar_box1_black10_4,805,60.400975786357456,60.88446528563081,70.53793134938203,70.88836527014787,3.4336489405005497,3.4507073803744546,1.0,1.0,0.48348949927335383,0.35043392076583757,MODE_3_UNCERTAIN_FUSION,full,1,60.400975786357456,0,0,0,9.88050876185298,0.6530610844492912,10.533569846302271,60.400975786357456,60.46449228947066,60.400975786357456,60.40296911036675,60.400975786357456,5.264104271385008
sugar_box1_black10_4,806,60.745875370787196,60.74230062026666,70.6873899114373,70.60028985966072,3.4409242918389364,3.4366844311741995,1.0,1.0,-0.0035747505205350194,-0.08710005177657365,MODE_3_UNCERTAIN_FUSION,full,1,60.74230062026666,0,0,0,9.845808614045382,0.6574480794370174,10.503256693482399,60.745875370787196,60.844604685806104,60.745875370787196,60.747864624267834,60.745875370787196,5.157584867006401
sugar_box1_black10_4,807,60.971258536684346,60.690761010015414,70.9400876669461,70.87418959809932,3.453225125785597,3.4500173363034246,1.0,1.0,-0.28049752666893113,-0.06589806884677785,MODE_3_UNCERTAIN_FUSION,full,1,60.690761010015414,0,0,0,10.421253740787506,0.6728731095790863,11.094126850366592,60.971258536684346,60.95108108233865,60.971258536684346,60.97320191277655,60.971258536684346,4.626772789169778
sugar_box1_black10_4,808,60.91905533862534,60.983439873532944,71.35404243385469,71.41388226514695,3.4733756365763178,3.4762885228686407,1.0,1.0,0.0643845349076031,0.059839831292265444,MODE_3_UNCERTAIN_FUSION,full,1,60.91905533862534,0,0,0,10.107299778610468,0.6486838683485985,10.755983646959066,60.91905533862534,60.93042504790426,60.91905533862534,60.92099771833694,60.91905533862534,4.615366348768841
sugar_box1_black10_4,809,61.09100151207976,61.3527919042383,71.51967670319353,71.76777811514499,3.481438389800663,3.493515482706384,1.0,1.0,0.26179039215854516,0.24810141195146684,MODE_3_UNCERTAIN_FUSION,full,1,61.09100151207976,0,0,0,10.068846866488457,0.6466791965067387,10.715526062995195,61.09100151207976,61.25167202725284,61.09100151207976,61.165060132802516,61.09100151207976,4.506839280985138
sugar_box1_black10_4,810,61.76693124432716,61.432346621769504,71.2634102791889,71.99220074748865,3.4689638400309657,3.504439938797311,1.0,1.0,-0.33458462255765653,0.7287904682997493,MODE_3_UNCERTAIN_FUSION,full,1,61.432346621769504,0,0,0,9.999643545597792,0.6776251830160618,10.677268728613853,61.76693124432716,61.8101761213794,61.76693124432716,61.733195423030274,61.76693124432716,4.494214091277173
sugar_box1_black10_4,811,62.830907367474055,62.20898773688162,70.14100321043158,69.62004322057838,3.4143272527548256,3.3889679363844247,1.0,1.0,-0.621919630592437,-0.5209599898531962,MODE_2_UNCERTAINTY_FUSION,full,1,62.20898773688162,0,0,0,9.840380866080523,0.6479942239820957,10.488375090062618,62.830907367474055,62.444230928068514,62.830907367474055,62.83279876843615,62.79946664126456,4.201079198194992
sugar_box1_black10_4,812,64.01890231636048,63.90078669815286,71.43326910058475,71.97285305666469,3.4772322362110537,3.503498130938362,1.0,1.0,-0.11811561820762506,0.5395839560799374,MODE_3_UNCERTAIN_FUSION,full,1,63.90078669815286,0,0,0,9.935278911143541,0.6520058959722519,10.587284807115793,64.01890231636048,63.567373390984194,64.01890231636048,64.03208129470097,64.01890231636048,3.8993192445026685
sugar_box1_black10_4,813,64.17133223587572,64.49384146698722,72.10051154063979,72.53744133549309,3.509712296988624,3.53098118733558,1.0,1.0,0.3225092311114963,0.43692979485329886,MODE_3_UNCERTAIN_FUSION,full,1,64.17133223587572,0,0,0,9.891861118376255,0.655285082757473,10.547146201133728,64.17133223587572,64.06922441580633,64.17133223587572,64.30824819301489,64.17133223587572,3.582448749330174
sugar_box1_black10_4,814,65.21030137493914,65.29469957498993,72.0696618601465,74.01281554570423,3.5082105947028577,3.602799526728626,1.0,1.0,0.08439820005079923,1.943153685557732,MODE_3_UNCERTAIN_FUSION,full,1,65.21030137493914,0,0,0,10.029010940343142,0.6764959543943405,10.705506894737482,65.21030137493914,65.38743431848431,65.21030137493914,65.42836658935136,65.21030137493914,3.523584655652693
sugar_box1_black10_4,815,66.41566769521776,66.33202383065253,78.78984138523573,77.54303614915734,3.8353358288127786,3.7746437813430793,1.0,1.0,-0.0836438645652322,-1.2468052360783872,MODE_2_UNCERTAINTY_FUSION,full,1,66.33202383065253,0,0,0,9.970474988222122,0.6703888066112995,10.640863794833422,66.41566769521776,66.59624377816623,66.41566769521776,66.41704667981713,66.41185078318742,3.6341440760234627
