episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_drop60,699,50.79325905126358,50.87906913437923,6.866609524078288,6.96050111109949,0.3342531609043133,0.33882362026043517,0.4731182795698925,0.4731182795698925,0.08581008311564631,0.09389158702120248,MODE_1_ACCEPT,full,1,50.79325905126358,0,0,0,9.524319786578417,0.5487846210598946,10.073104407638311,50.79325905126358,50.86590319474447,50.79325905126358,50.79406350946007,50.79325905126358,50.79325905126358
sugar_box1_drop60,700,50.83491846321022,50.70980768082997,7.498999029205468,7.286838408138695,0.3650366487770779,0.35470908348268904,0.5229357798165137,0.5229357798165137,-0.1251107823802542,-0.21216062106677303,MODE_1_ACCEPT,full,1,50.70980768082997,0,0,0,9.80873266234994,0.5425619892776012,10.35129465162754,50.83491846321022,50.84803579512497,50.83491846321022,50.83571464183262,50.83491846321022,50.80487457453041
sugar_box1_drop60,701,50.811491953628575,50.87182189520221,6.863994894504283,8.328982097379647,0.33412588583549796,0.40543860596737247,0.4731182795698925,0.603448275862069,0.06032994157363447,1.4649872028753643,MODE_1_ACCEPT,full,1,50.811491953628575,0,0,0,9.522269014269114,0.733574852347374,10.255843866616488,50.811491953628575,50.81912609349851,50.811491953628575,50.81229656967635,50.811491953628575,50.811491953628575
sugar_box1_drop60,702,50.83516664828272,50.77692603440098,6.76543144745623,6.585693669915561,0.329328009443967,0.32057872494392126,0.4731182795698925,0.4421052631578947,-0.058240613881743286,-0.17973777754066855,MODE_1_ACCEPT,full,1,50.77692603440098,0,0,0,10.865238029509783,0.5447040311992168,11.409942060709,50.83516664828272,50.80630466539377,50.83516664828272,50.8360000734517,50.83516664828272,50.83516664828272
sugar_box1_drop60,703,50.863566615531205,50.878076167448995,7.787862561367497,6.676383724265797,0.37909796220353253,0.3249933399330005,0.5365853658536586,0.46153846153846156,0.01450955191779002,-1.1114788371017,MODE_1_ACCEPT,full,1,50.863566615531205,0,0,0,9.46220988407731,0.5600359290838242,10.022245813161135,50.863566615531205,50.831960760653004,50.863566615531205,50.86431178008281,50.863566615531205,50.863566615531205
sugar_box1_drop60,704,50.7036245887662,50.8866398590352,6.855956209649616,7.2082977546016815,0.3337345783331907,0.350885877632381,0.4731182795698925,0.5,0.18301527026899578,0.3523415449520657,MODE_1_ACCEPT,full,1,50.7036245887662,0,0,0,9.751630946993828,0.565594993531704,10.317225940525532,50.7036245887662,50.76923980924508,50.7036245887662,50.704428428331894,50.7036245887662,50.7036245887662
sugar_box1_drop60,705,50.86206550735699,50.56282576023394,7.493820375979428,7.418939158804112,0.36478456203704107,0.36113949041247223,0.5229357798165137,0.5229357798165137,-0.29923974712304613,-0.07488121717531637,MODE_1_ACCEPT,full,1,50.56282576023394,0,0,0,9.463418275117874,0.5413373000919819,10.004755575209856,50.86206550735699,50.79484541976862,50.86206550735699,50.86289895900651,50.86206550735699,50.56282576023394
sugar_box1_drop60,706,50.80228578904722,51.019733729881,6.852408043120089,8.715612338121963,0.33356186050589176,0.42425901211048445,0.4731182795698925,0.7391304347826086,0.21744794083377883,1.8632042950018732,MODE_1_ACCEPT,full,1,50.80228578904722,0,0,0,9.62458224967122,0.5484903231263161,10.173072572797537,50.80228578904722,50.809093504522274,50.80228578904722,50.80308281194711,50.80228578904722,50.41716754708497
sugar_box1_drop60,707,50.81675049957292,50.740866458623536,7.553971592611997,5.850487760391473,0.3677126059604903,0.28479033500967,0.5229357798165137,0.34615384615384615,-0.07588404094938284,-1.703483832220524,MODE_1_ACCEPT,full,1,50.740866458623536,0,0,0,9.633597917854786,0.5557071417570114,10.189305059611797,50.81675049957292,50.819609378801104,50.81675049957292,50.81755006873876,50.81675049957292,50.26940098331812
sugar_box1_drop60,708,50.879095562899145,50.848226900934165,7.461358367001851,7.72083268329159,0.36320437474489764,0.3758350784552521,0.5229357798165137,0.5365853658536586,-0.030868661964980504,0.25947431628973927,MODE_1_ACCEPT,full,1,50.848226900934165,0,0,0,9.497565682977438,0.5742358043789864,10.071801487356424,50.879095562899145,50.86271088839918,50.879095562899145,50.87990402489317,50.879095562899145,50.13757153342139
sugar_box1_drop60,709,50.907776103283496,50.922246044903716,7.642397067079621,7.666595647615296,0.37201698561709157,0.3731949253273786,0.5229357798165137,0.5229357798165137,0.014469941620220084,0.024198580535674807,MODE_1_ACCEPT,full,1,50.907776103283496,0,0,0,9.768025949597359,0.5553406663239002,10.323366615921259,50.907776103283496,50.89588627218854,50.907776103283496,50.908557489667395,50.907776103283496,49.9827025400858
sugar_box1_drop60,710,50.77852320888242,50.94371770218841,7.068704257803567,7.937909919378427,0.34409073843262883,0.3864019749808175,0.5,0.603448275862069,0.16519449330598945,0.8692056615748598,MODE_1_ACCEPT,full,1,50.77852320888242,0,0,0,9.626545011997223,0.5793031305074692,10.205848142504692,50.77852320888242,50.85402962505694,50.77852320888242,50.7793683170496,50.77852320888242,49.83303191666078
sugar_box1_drop60,711,50.980998175808956,50.6568312917547,8.331763422765919,6.436057373799782,0.40557399546325174,0.3132947218580713,0.603448275862069,0.4421052631578947,-0.3241668840542573,-1.8957060489661366,MODE_1_ACCEPT,full,1,50.6568312917547,0,0,0,9.773951955139637,0.5401037633419037,10.31405571848154,50.980998175808956,50.9002830330151,50.980998175808956,50.98189249563377,50.980998175808956,49.68871913592354
sugar_box1_drop60,712,50.82944370361474,51.179069590680015,7.871460562348346,8.488294107298481,0.38316734986496087,0.4131936039323306,0.603448275862069,0.6666666666666666,0.3496258870652724,0.6168335449501354,MODE_1_ACCEPT,full,1,50.82944370361474,0,0,0,9.5285102725029,0.5495869554579258,10.078097227960825,50.82944370361474,50.8818753674632,50.82944370361474,50.83028175681527,50.82944370361474,49.535377954686105
sugar_box1_drop60,713,50.886514356757154,50.675917262856316,7.311480015880535,7.864431355034672,0.355908588893415,0.3828251817607446,0.5229357798165137,0.603448275862069,-0.21059709390083725,0.552951339154137,MODE_1_ACCEPT,full,1,50.675917262856316,0,0,0,9.42931603640318,0.5666660144925117,9.995982050895691,50.886514356757154,50.871936511428196,50.886514356757154,50.887394437865176,50.886514356757154,49.37851436318935
sugar_box1_drop60,714,50.95993835815571,50.941909041749646,7.4707958762256474,6.677408325827436,0.3636637742896156,0.3250432155389228,0.5229357798165137,0.46153846153846156,-0.01802931640606431,-0.7933875503982115,MODE_1_ACCEPT,full,1,50.941909041749646,0,0,0,9.543395135551691,0.6605102680623531,10.203905403614044,50.95993835815571,50.90975735405574,50.95993835815571,50.96076929290911,50.95993835815571,49.219928160724294
sugar_box1_drop60,715,50.67417385700958,51.06644677569309,7.879123599476413,8.123273265068212,0.38354037156849624,0.39542510116781676,0.603448275862069,0.603448275862069,0.3922729186835099,0.24414966559179874,MODE_1_ACCEPT,full,1,50.67417385700958,0,0,0,9.587103966623545,0.5305567756295204,10.117660742253065,50.67417385700958,50.82477002073078,50.67417385700958,50.67496701026165,50.67417385700958,49.0922960318453
sugar_box1_drop60,716,50.74441173190161,50.3372496662982,7.305027510466803,7.954216140265098,0.3555944935130487,0.38719573001445695,0.5229357798165137,0.603448275862069,-0.4071620656034085,0.649188629798295,MODE_1_ACCEPT,full,1,50.3372496662982,0,0,0,9.562852792441845,0.5498416721820831,10.112694464623928,50.74441173190161,50.71331578634424,50.74441173190161,50.745250410181555,50.74441173190161,48.90604255368741
sugar_box1_drop60,717,50.726525098843986,50.87480800517805,7.807091518588714,7.386081547855013,0.3800339903422446,0.35954004598782735,0.5365853658536586,0.5229357798165137,0.14828290633406738,-0.42100997073370117,MODE_1_ACCEPT,full,1,50.726525098843986,0,0,0,9.585935156792402,0.5468460731208324,10.132781229913235,50.726525098843986,50.69295549691659,50.726525098843986,50.72736851141091,50.726525098843986,48.77824084999996
sugar_box1_drop60,718,50.89891934751272,50.682561397460404,8.138581384667553,7.295006242834982,0.3961702705772085,0.3551066777474284,0.603448275862069,0.5229357798165137,-0.21635795005231273,-0.843575141832571,MODE_1_ACCEPT,full,1,50.682561397460404,0,0,0,9.518695063889027,0.5832077004015446,10.101902764290571,50.89891934751272,50.772355134228654,50.89891934751272,50.899751450854524,50.89891934751272,48.62300455943039
sugar_box1_drop60,719,50.787765405714424,51.080379933428546,7.421017875420794,8.725062776321574,0.36124067828362083,0.424719041012532,0.5229357798165137,0.7391304347826086,0.29261452771412166,1.30404490090078,MODE_1_ACCEPT,full,1,50.787765405714424,0,0,0,9.508226066827774,0.5903509445488453,10.09857701137662,50.787765405714424,50.82241078344567,50.787765405714424,50.78852950214734,50.787765405714424,48.47564670742646
sugar_box1_drop60,720,50.73225199411634,50.69951008582516,7.217732999773941,7.449176367917035,0.3513451669674853,0.36261137878583594,0.5,0.5229357798165137,-0.032741908291178845,0.2314433681430943,MODE_1_ACCEPT,full,1,50.69951008582516,0,0,0,9.814030025154352,0.5699880421161652,10.384018067270517,50.73225199411634,50.812469069028964,50.73225199411634,50.73300111591836,50.73225199411634,48.347758742063114
sugar_box1_drop60,721,50.795075697386004,50.6537275801221,7.807145344353462,7.5498544522694555,0.38003661047550574,0.3675121915975423,0.5365853658536586,0.5229357798165137,-0.1413481172639024,-0.2572908920840069,MODE_1_ACCEPT,full,1,50.6537275801221,0,0,0,9.62501810863614,0.5510537885129452,10.176071897149086,50.795075697386004,50.786865325578255,50.795075697386004,50.79587011705815,50.795075697386004,48.19695430935806
sugar_box1_drop60,722,50.90620840129042,50.85307797198006,7.889356579665776,7.562540554342834,0.38403849308855237,0.3681297263070248,0.603448275862069,0.5229357798165137,-0.053130429310357385,-0.32681602532294196,MODE_1_ACCEPT,full,1,50.85307797198006,0,0,0,9.602216072380543,0.5375850014388561,10.139801073819399,50.90620840129042,50.82873517370968,50.90620840129042,50.90701298990502,50.90620840129042,48.037193026329774
sugar_box1_drop60,723,50.90033140015123,51.03635341029242,7.437730228177552,8.913087047871905,0.3620542030246893,0.43387169588129204,0.5229357798165137,0.75,0.13602201014118975,1.475356819694353,MODE_1_ACCEPT,full,1,50.90033140015123,0,0,0,9.835484903305769,0.5502626299858093,10.385747533291578,50.90033140015123,50.89539331432202,50.90033140015123,50.901133869297475,50.90033140015123,47.89671351129339
sugar_box1_drop60,724,50.806764564142604,50.88523353973638,6.862423637023723,7.098120515453599,0.33404940008548845,0.3455226644897347,0.4731182795698925,0.5,0.07846897559377908,0.2356968784298754,MODE_1_ACCEPT,full,1,50.806764564142604,0,0,0,9.487537667155266,0.5377037450671196,10.025241412222385,50.806764564142604,50.87950185779816,50.806764564142604,50.80753580697993,50.806764564142604,47.747642240541715
sugar_box1_drop60,725,50.697860690150456,50.725224986808115,5.951085344252662,7.607036904197975,0.289687229214449,0.3702957218446524,0.34615384615384615,0.5229357798165137,0.027364296657658826,1.6559515599453132,MODE_1_ACCEPT,full,1,50.697860690150456,0,0,0,9.50865214690566,0.5961381830275059,10.104790329933167,50.697860690150456,50.78571246250699,50.697860690150456,50.69863404256255,50.697860690150456,47.60877569701103
sugar_box1_drop60,726,50.86242337906579,50.58344307661555,6.917871563348728,6.071728554947851,0.3367484970087564,0.29555990544208477,0.4731182795698925,0.4225352112676056,-0.2789803024502362,-0.8461430084008779,MODE_1_ACCEPT,full,1,50.58344307661555,0,0,0,9.68150096014142,0.5613979883491993,10.24289894849062,50.86242337906579,50.775641041314266,50.86242337906579,50.863201134621235,50.86242337906579,47.466644034261385
sugar_box1_drop60,727,50.97412210076383,51.02045821598876,8.547550817186396,7.64825197531782,0.41607810501184767,0.37230199113234047,0.6666666666666666,0.5229357798165137,0.04633611522493197,-0.8992988418685757,MODE_1_ACCEPT,full,1,50.97412210076383,0,0,0,9.438059758394957,0.54892897605896,9.986988734453917,50.97412210076383,50.86570186351238,50.97412210076383,50.974846075185035,50.97412210076383,47.31828739588799
sugar_box1_drop60,728,51.02438353734132,51.118902942580256,7.793354113560911,8.661119819539293,0.37936528025510996,0.4216064225729515,0.5365853658536586,0.6666666666666666,0.09451940523893398,0.8677657059783819,MODE_1_ACCEPT,full,1,51.02438353734132,0,0,0,9.578182827681303,0.5416157655417919,10.119798593223095,51.02438353734132,50.99911001757048,51.02438353734132,51.02513239345819,51.02438353734132,47.18667201963736
sugar_box1_drop60,729,50.96843198732368,51.063119430384006,8.457453976474246,8.495068970974565,0.41169236650583135,0.4135233910842702,0.6666666666666666,0.6666666666666666,0.09468744306032306,0.03761499450031813,MODE_1_ACCEPT,full,1,50.96843198732368,0,0,0,9.61508508771658,0.5297129973769188,10.144798085093498,50.96843198732368,51.041446863765294,50.96843198732368,50.969214574561626,50.96843198732368,47.03919225726022
sugar_box1_drop60,730,50.922622764231015,50.918590257626114,7.877312068287162,7.261179904737098,0.3834521897629107,0.35346007757431697,0.603448275862069,0.5,-0.004032506604900732,-0.6161321635500636,MODE_1_ACCEPT,full,1,50.918590257626114,0,0,0,9.616580791771412,0.5495799705386162,10.166160762310028,50.922622764231015,51.00559498709133,50.922622764231015,50.923445780086816,50.922622764231015,46.89867766827054
sugar_box1_drop60,731,50.7402335045477,50.86720984515372,7.212909155092593,7.15773772373804,0.351110351615484,0.34842471392817864,0.5,0.5,0.1269763406060136,-0.0551714313545526,MODE_1_ACCEPT,full,1,50.7402335045477,0,0,0,9.62873175740242,0.5622301250696182,10.190961882472038,50.7402335045477,50.85164774764345,50.7402335045477,50.74108513139962,50.7402335045477,46.75116906678843
sugar_box1_drop60,732,50.86100952096064,50.584071914547636,8.460844766244236,7.527298620071067,0.41185742353937993,0.36641421767275434,0.6666666666666666,0.5229357798165137,-0.27693760641300713,-0.9335461461731684,MODE_1_ACCEPT,full,1,50.584071914547636,0,0,0,9.534219279885292,0.5423561669886112,10.076575446873903,50.86100952096064,50.7930221368729,50.86100952096064,50.861885369322955,50.86100952096064,46.629962490652424
sugar_box1_drop60,733,50.89930689442244,50.97123612723671,8.226367647194756,8.72559145786134,0.4004435346430915,0.4247447761988942,0.603448275862069,0.7391304347826086,0.07192923281427,0.4992238106665834,MODE_1_ACCEPT,full,1,50.89930689442244,0,0,0,9.499969892203808,0.5359649658203125,10.03593485802412,50.89930689442244,50.8099002958397,50.89930689442244,50.90011290284998,50.89930689442244,46.499026179121536
sugar_box1_drop60,734,50.9905095301353,50.94478727670093,8.417496575865853,8.09765146787575,0.40974731816602955,0.3941778820461238,0.6666666666666666,0.603448275862069,-0.045722253434369975,-0.319845107990103,MODE_1_ACCEPT,full,1,50.94478727670093,0,0,0,9.478701278567314,0.5612121894955635,10.039913468062878,50.9905095301353,50.91113162688576,50.9905095301353,50.99133417650283,50.9905095301353,46.3759870786936
sugar_box1_drop60,735,51.02587932570349,51.06694321767357,8.419952756443784,9.23082184497765,0.4098668802467109,0.44933840618271137,0.6666666666666666,0.9021739130434783,0.04106389197007587,0.810869088533865,MODE_1_ACCEPT,full,1,51.02587932570349,0,0,0,9.503945708274841,0.5383552052080631,10.042300913482904,51.02587932570349,51.00944956591973,51.02587932570349,51.026727815414716,51.02587932570349,46.233665682044744
sugar_box1_drop60,736,51.05239317816375,51.09791916257607,7.685219523265628,8.255582426003407,0.37410149927520303,0.4018656531031073,0.5365853658536586,0.603448275862069,0.04552598441232192,0.570362902737779,MODE_1_ACCEPT,full,1,51.05239317816375,0,0,0,9.585838299244642,0.5906559526920319,10.176494251936674,51.05239317816375,51.09829099983869,51.05239317816375,51.053175887992644,51.05239317816375,46.12661441475873
sugar_box1_drop60,737,50.854985450092585,51.0301247211262,8.14486124496776,8.060741087408168,0.39647596193012746,0.3923811567047151,0.603448275862069,0.603448275862069,0.17513927103361482,-0.08412015755959246,MODE_1_ACCEPT,full,1,50.854985450092585,0,0,0,9.53681068494916,0.5478719249367714,10.084682609885931,50.854985450092585,50.993880719748084,50.854985450092585,50.855805218673424,50.854985450092585,45.96541012408798
sugar_box1_drop60,738,50.75237286140322,50.702844157227155,7.600709815593206,7.0499798243578935,0.36998773150996833,0.34317926952742717,0.5229357798165137,0.5,-0.04952870417606192,-0.5507299912353121,MODE_1_ACCEPT,full,1,50.702844157227155,0,0,0,9.524519089609385,0.5491850897669792,10.073704179376364,50.75237286140322,50.84339261117252,50.75237286140322,50.75316395377649,50.75237286140322,45.85018208473071
sugar_box1_drop60,739,50.89390263802353,50.65284602226433,7.791620126320044,6.891988185622176,0.37928087313771164,0.3354885446567779,0.5365853658536586,0.4731182795698925,-0.24105661575920578,-0.8996319406978683,MODE_1_ACCEPT,full,1,50.65284602226433,0,0,0,9.531547781080008,0.5429629236459732,10.07451070472598,50.89390263802353,50.79191105779296,50.89390263802353,50.89470030730584,50.89390263802353,45.72670816925952
sugar_box1_drop60,740,51.03114330586534,51.035520158914196,7.880565026825702,8.430949238883775,0.3836105374409001,0.4104021675674049,0.603448275862069,0.6666666666666666,0.004376853048853491,0.5503842120580726,MODE_1_ACCEPT,full,1,51.03114330586534,0,0,0,9.517896920442581,0.5600769072771072,10.077973827719688,51.03114330586534,50.8794665354346,51.03114330586534,51.03196932834335,51.03114330586534,45.588065922168965
sugar_box1_drop60,741,51.00460751383219,51.151397235012844,7.580095636402442,7.289759899987445,0.36898427346713086,0.35485129600862003,0.5229357798165137,0.5229357798165137,0.14678972118065303,-0.2903357364149972,MODE_1_ACCEPT,full,1,51.00460751383219,0,0,0,9.47562512010336,0.5503809079527855,10.026006028056145,51.00460751383219,50.974178825333205,51.00460751383219,51.00540785606432,51.00460751383219,45.41806091081
sugar_box1_drop60,742,50.713298571790176,51.02734811398698,7.124797147622876,7.874166280952152,0.3468212309210419,0.3832990589701122,0.5,0.603448275862069,0.3140495421968055,0.7493691333292762,MODE_1_ACCEPT,full,1,50.713298571790176,0,0,0,9.625554084777832,0.5305069498717785,10.15606103464961,50.713298571790176,50.91616297227933,50.713298571790176,50.714122151168894,50.713298571790176,45.289192714353796
sugar_box1_drop60,743,50.89932929083323,50.384669716039035,8.478810218362137,6.422195328373898,0.41273194671365193,0.3126199445194221,0.6666666666666666,0.4421052631578947,-0.5146595747941944,-2.0566148899882384,MODE_1_ACCEPT,full,1,50.384669716039035,0,0,0,9.616916999220848,0.5363817326724529,10.153298731893301,50.89932929083323,50.861033218448135,50.89932929083323,50.900189691744416,50.89932929083323,45.112705450051855
sugar_box1_drop60,744,50.80318295713958,51.08439893610187,7.454003184529198,7.677252884501716,0.3628463388056337,0.37371369883609507,0.5229357798165137,0.5365853658536586,0.2812159789622868,0.2232496999725173,MODE_1_ACCEPT,full,1,50.80318295713958,0,0,0,9.458561893552542,0.5403477698564529,9.998909663408995,50.80318295713958,50.80226294714685,50.80318295713958,50.803966500236896,50.80318295713958,44.92226222701236
sugar_box1_drop60,745,50.71256263779381,50.7322984332393,8.125351064851827,7.968953496033714,0.39552624440931966,0.3879131157536282,0.603448275862069,0.603448275862069,0.019735795445491533,-0.15639756881811362,MODE_1_ACCEPT,full,1,50.71256263779381,0,0,0,9.60955023765564,0.5477312952280045,10.157281532883644,50.71256263779381,50.737557021844616,50.71256263779381,50.71341773885075,50.71256263779381,44.73890231896044
sugar_box1_drop60,746,50.668386065028855,50.628850177849294,7.334954949138453,7.001000022132447,0.35705130286542147,0.34079502827169317,0.5229357798165137,0.4731182795698925,-0.0395358871795608,-0.3339549270060056,MODE_1_ACCEPT,full,1,50.628850177849294,0,0,0,9.587248787283897,0.5435929633677006,10.130841750651598,50.668386065028855,50.67509350806194,50.668386065028855,50.66922177092411,50.668386065028855,44.55044185905787
sugar_box1_drop60,747,50.73407170775973,50.618283326567614,6.86586204904103,6.738972301015401,0.33421677527716726,0.3280400297937969,0.4731182795698925,0.4665617232911066,-0.1157883811921181,-0.12688974802562925,MODE_1_ACCEPT,full,1,50.618283326567614,0,0,0,9.6215158700943,0.5367938429117203,10.15830971300602,50.73407170775973,50.66982044429088,50.73407170775973,50.734883140981346,50.73407170775973,44.346914495243645
sugar_box1_drop60,748,50.71201222463816,50.79932180731651,7.122192123751995,7.449429770246913,0.3466944234391224,0.36262371391708886,0.5,0.5229357798165137,0.0873095826783512,0.3272376464949174,MODE_1_ACCEPT,full,1,50.71201222463816,0,0,0,9.642376098781824,0.5315239541232586,10.173900052905083,50.71201222463816,50.68673350860766,50.71201222463816,50.71277049728325,50.71201222463816,44.129463344890155
sugar_box1_drop60,749,50.759407866219405,50.67235762275164,7.165063127217682,7.029979413472603,0.34878130028413545,0.3422056885287769,0.5,0.4731182795698925,-0.08705024346776469,-0.13508371374507888,MODE_1_ACCEPT,full,1,50.67235762275164,0,0,0,9.648073930293322,0.5288287065923214,10.176902636885643,50.759407866219405,50.72138207026068,50.759407866219405,50.760209134408875,50.759407866219405,43.8868349774338
sugar_box1_drop60,750,50.83335607073114,50.8469355450399,7.771232018066769,7.214967350174952,0.37828841978724514,0.35121054053836126,0.5365853658536586,0.5,0.013579474308755834,-0.556264667891817,MODE_1_ACCEPT,full,1,50.83335607073114,0,0,0,9.570882190018892,0.5468833260238171,10.11776551604271,50.83335607073114,50.814455741017014,50.83335607073114,50.83414508748556,50.83335607073114,43.67571655953416
sugar_box1_drop60,751,50.92823691059497,50.87717175420992,8.144602654507075,7.7179724606075695,0.3964633742507844,0.3756958483927778,0.603448275862069,0.5365853658536586,-0.05106515638505016,-0.4266301938995056,MODE_1_ACCEPT,full,1,50.87717175420992,0,0,0,9.644033387303352,0.5624429322779179,10.20647631958127,50.92823691059497,50.9034340505649,50.92823691059497,50.92899087042903,50.92823691059497,43.43607961987587
sugar_box1_drop60,752,50.73487640844896,51.03023387806063,7.1306168178007505,8.499711533046067,0.3471045211162327,0.4137493819523475,0.5,0.6666666666666666,0.2953574696116661,1.3690947152453168,MODE_1_ACCEPT,full,1,50.73487640844896,0,0,0,9.6624749712646,0.5689798854291439,10.231454856693745,50.73487640844896,50.86688187244609,50.73487640844896,50.73565848827071,50.73487640844896,43.20422420375024
sugar_box1_drop60,753,50.869247227023195,50.518092567878746,7.545745486667067,6.779985965034421,0.36731217516500314,0.3300364949765852,0.5229357798165137,0.4731182795698925,-0.35115465914444854,-0.7657595216326456,MODE_1_ACCEPT,full,1,50.518092567878746,0,0,0,9.78340720757842,0.5297847092151642,10.313191916793585,50.869247227023195,50.838552865835396,50.869247227023195,50.870053008115924,50.869247227023195,42.94943117422585
sugar_box1_drop60,754,50.71771247496956,51.045233775649855,7.539440047021661,8.561173521044001,0.36700523865944273,0.4167412316696983,0.5229357798165137,0.6666666666666666,0.3275213006802957,1.0217334740223398,MODE_1_ACCEPT,full,1,50.71771247496956,0,0,0,9.578355122357607,0.5420860834419727,10.12044120579958,50.71771247496956,50.78457140854555,50.71771247496956,50.71850054491629,50.71771247496956,42.741917887260236
sugar_box1_drop60,755,50.78819279880533,50.5676168978132,6.354985554645245,6.420261115312613,0.3093483038015845,0.31252579079955056,0.4421052631578947,0.4421052631578947,-0.22057590099213087,0.0652755606673674,MODE_1_ACCEPT,full,1,50.5676168978132,0,0,0,9.647979401051998,0.528974924236536,10.176954325288534,50.78819279880533,50.75404529242646,50.78819279880533,50.788967817843385,50.78819279880533,42.52246903640176
sugar_box1_drop60,756,50.86804480518402,50.85513812195154,7.141559530499799,7.647603728005443,0.34763719103079516,0.3722704357173354,0.5,0.5229357798165137,-0.012906683232479566,0.506044197505644,MODE_1_ACCEPT,full,1,50.85513812195154,0,0,0,9.644898120313883,0.5508321337401867,10.19573025405407,50.86804480518402,50.78090071529182,50.86804480518402,50.86873142721213,50.86804480518402,42.28199234982489
sugar_box1_drop60,757,50.901533097148274,51.01756716277469,8.319030618962433,7.520028486038184,0.4049541874046217,0.3660603217256835,0.603448275862069,0.5229357798165137,0.11603406562641538,-0.7990021329242492,MODE_1_ACCEPT,full,1,50.901533097148274,0,0,0,9.524523746222258,0.517002772539854,10.041526518762112,50.901533097148274,50.886386880546794,50.901533097148274,50.902284779732675,50.901533097148274,42.105367743113256
sugar_box1_drop60,758,50.883406851422755,50.86036807335198,7.17097672011098,7.3586134839661606,0.3490691624539523,0.3582029542037998,0.5,0.5229357798165137,-0.023038778070777255,0.18763676385518036,MODE_1_ACCEPT,full,1,50.86036807335198,0,0,0,9.54195624217391,0.5548736080527306,10.09682985022664,50.883406851422755,50.9016906759744,50.883406851422755,50.884151644661266,50.883406851422755,41.861714125327815
sugar_box1_drop60,759,50.88122789038536,50.92141347895952,6.978669303115083,6.394785820486713,0.33970801241755927,0.3112857031273643,0.4731182795698925,0.4421052631578947,0.0401855885741611,-0.5838834826283703,MODE_1_ACCEPT,full,1,50.88122789038536,0,0,0,9.799144696444273,0.5555632524192333,10.354707948863506,50.88122789038536,50.92723212888909,50.88122789038536,50.88196936319481,50.88122789038536,41.67594706886877
sugar_box1_drop60,760,50.92104373750198,50.8425008906767,8.334970257965354,7.966352986436775,0.4057300979470397,0.38778652801776076,0.603448275862069,0.603448275862069,-0.0785428468252789,-0.3686172715285796,MODE_1_ACCEPT,full,1,50.8425008906767,0,0,0,9.653294924646616,0.5575027316808701,10.210797656327486,50.92104373750198,50.91770384917004,50.92104373750198,50.921849190492644,50.92104373750198,41.4621478236564
sugar_box1_drop60,761,50.82476499244882,50.97615048868921,6.755956265123625,8.304559577083628,0.3288667760457794,0.4042497653062618,0.4731182795698925,0.603448275862069,0.15138549624038689,1.5486033119600036,MODE_1_ACCEPT,full,1,50.82476499244882,0,0,0,9.752965997904539,0.528343953192234,10.281309951096773,50.82476499244882,50.87421070952204,50.82476499244882,50.82551477130078,50.82476499244882,41.26568355436568
sugar_box1_drop60,762,50.77280609336318,50.720638488727886,8.053350280878327,7.089358528425544,0.3920213866558184,0.3450961480481546,0.603448275862069,0.5,-0.052167604635293685,-0.9639917524527828,MODE_1_ACCEPT,full,1,50.720638488727886,0,0,0,9.66937467455864,0.5393172614276409,10.20869193598628,50.77280609336318,50.7975391729623,50.77280609336318,50.77357931688802,50.77280609336318,41.07322074457591
sugar_box1_drop60,763,51.06423762941014,50.747791147213604,8.196316041721419,6.444486555725347,0.39898068109295304,0.3137050379962728,0.603448275862069,0.4421052631578947,-0.3164464821965325,-1.7518294859960717,MODE_1_ACCEPT,full,1,50.747791147213604,0,0,0,9.548739064484835,0.5393540486693382,10.088093113154173,51.06423762941014,50.902141104056966,51.06423762941014,51.06505047413757,51.06423762941014,40.90169832905932
sugar_box1_drop60,764,50.79574830977204,51.341741127555686,7.110164822995008,8.268543670800073,0.3461089578929787,0.4024965812237975,0.5,0.603448275862069,0.5459928177836488,1.1583788478050643,MODE_1_ACCEPT,full,1,50.79574830977204,0,0,0,9.629783686250448,0.5126711912453175,10.142454877495766,50.79574830977204,50.89211267948399,50.79574830977204,50.79652823613898,50.79574830977204,40.72215208264635
sugar_box1_drop60,765,50.627835604639415,50.56740760789869,7.585319119610313,6.911375070233608,0.3692385424432594,0.33643226039286794,0.5229357798165137,0.4731182795698925,-0.06042799674072796,-0.673944049376705,MODE_1_ACCEPT,full,1,50.56740760789869,0,0,0,9.492653887718916,1.1159218847751617,10.608575772494078,50.627835604639415,50.7703700067472,50.627835604639415,50.62864595726311,50.627835604639415,40.591907402871215
sugar_box1_drop60,766,50.64320397718844,50.426424635594124,6.76602861143153,7.471390118876514,0.3293570782217419,0.36369270086301403,0.4731182795698925,0.5229357798165137,-0.216779341594318,0.7053615074449846,MODE_1_ACCEPT,full,1,50.426424635594124,0,0,0,10.018850676715374,0.6702989339828491,10.689149610698223,50.64320397718844,50.63041182765161,50.64320397718844,50.64402061129696,50.64320397718844,40.43382707023963
