episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,175,1.3295377904477779,1.314511937969247,0.5683517845044282,0.5886684955931717,0.0276662565142311,0.028655234389961374,0.04219409282700422,0.04219409282700422,-0.015025852478530943,0.020316711088743444,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49136943031811703,0,0,0,False,0,1,1.314511937969247,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9836584106087685,0,176,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.43584181368351,0.7555931806564331,12.175093404948711,1.3295377904477779,1.322266099826766,1.3295377904477779,1.3294733348205319,1.3203581625401497,1.314511937969247
sugar_box_yalehand0_black10_3,176,1.3801061665375485,1.3383316394824418,0.6129595592111615,0.5989993346772733,0.029837675996342176,0.029158119490176576,0.04219409282700422,0.04219409282700422,-0.04177452705510665,-0.013960224533888232,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5056658645849074,0,0,0,False,0,1,1.3383316394824418,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9058343023061752,0,177,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.405543096363544,0.8116960525512695,12.12307345122099,1.3801061665375485,1.3526154467003588,1.3801061665375485,1.3799997368235675,1.3524308362912258,1.3383316394824418
sugar_box_yalehand0_black10_3,177,0.999825395326742,0.8679058003973629,0.7440955534555249,0.6468557656484384,0.0362211204649414,0.03148767722396342,0.0891009055627426,0.04219409282700422,-0.1319195949293791,-0.09723978780708653,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5344589450006112,0,0,0,False,0,0,0.8679058003973629,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.830502413213253,0,178,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,10.977504774928093,0.7515577599406242,13.55956494808197,0.999825395326742,0.915650121417184,0.999825395326742,0.9998829607983286,0.9123300610651971,0.8679058003973629
sugar_box_yalehand0_black10_3,178,1.1486842441734901,1.129895018317401,0.7356247815976311,0.7659247313165122,0.035808779809939566,0.03728372227364944,0.0891009055627426,0.0891009055627426,-0.01878922585608911,0.03029994971888106,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49004306154295,0,0,0,False,0,1,1.129895018317401,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.4072470366954803,0,179,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.187701158225536,0.7541561499238014,11.349104344844818,1.1486842441734901,1.1480444865898725,1.1486842441734901,1.1485853213550874,1.1390785883122307,1.129895018317401
sugar_box_yalehand0_black10_3,179,1.3132958212960733,1.3706542797588297,0.7035730738506267,0.7936932191187988,0.0342485651815629,0.03863543810791964,0.0891009055627426,0.0891009055627426,0.057358458462756445,0.09012014526817202,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.47030180341916156,0,0,0,False,0,1,1.3132958212960733,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9142888486385345,0,180,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.004764258861542,0.821390189230442,11.740443296730518,1.3132958212960733,1.3410435422553217,1.3132958212960733,1.3131345282518299,1.3355155402499688,1.3132958212960733
sugar_box_yalehand0_black10_3,180,1.3524118749594098,1.4611561827335444,0.7040391901865437,0.757728673354113,0.03427125481581151,0.03688475415535461,0.0891009055627426,0.0891009055627426,0.10874430777413457,0.053689483167569274,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.481883301531699,0,0,0,False,0,1,1.3524118749594098,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8476909026503563,0,181,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,15.48751536756754,0.7613496854901314,18.096555955708027,1.3524118749594098,1.408460788197618,1.3524118749594098,1.3523529294348948,1.405653229891694,1.3524118749594098
sugar_box_yalehand0_black10_3,181,1.5698666589102468,1.6518539273523674,0.624722076320586,0.7157132774689283,0.030410252390882964,0.03483952661882097,0.04219409282700422,0.0891009055627426,0.08198726844212056,0.09099120114834236,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4665580577221531,0,0,0,False,0,1,1.5698666589102468,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1162768825888634,0,182,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.046378545463085,0.7539791986346245,11.916634626686573,1.5698666589102468,1.6090583474025824,1.5698666589102468,1.5697499266360053,1.606149328795202,1.5698666589102468
sugar_box_yalehand0_black10_3,182,1.3515484034580627,1.5328036423530744,0.4901603571112813,0.5672049072928537,0.02386005031157278,0.027610428768122385,0.017080745341614908,0.04219409282700422,0.18125523889501172,0.07704455018157236,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.464243997496901,0,0,0,False,0,1,1.3515484034580627,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1316250786185265,0,183,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,10.252191685140133,0.7614213973283768,13.145238161087036,1.3515484034580627,1.447475219226386,1.3515484034580627,1.3516443141033705,1.439118443898099,1.3515484034580627
sugar_box_yalehand0_black10_3,183,1.4169187038939022,1.4205849983324255,0.43612033133861017,0.4395254292484,0.021229487241614248,0.021395240767505715,0.0019588638589618022,0.0019588638589618022,0.0036662944385232876,0.0034050979097898226,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4980990822155189,0,0,0,False,0,1,1.4169187038939022,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.348463051021099,0,184,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,10.995841585099697,0.8386168628931046,14.1829214990139,1.4169187038939022,1.422850830180788,1.4169187038939022,1.4167881292398394,1.4164509989601568,1.4164509989601568
sugar_box_yalehand0_black10_3,184,1.3876762950304775,1.3001686100796856,0.4218270324118135,0.3945578487937641,0.020533717323537638,0.019206306643251923,0.0019588638589618022,0.0,-0.08750768495079186,-0.02726918361804942,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5163018152472717,0,0,0,False,0,1,1.3001686100796856,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0752912387251854,0,185,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,11.792495846748352,0.8631683886051178,14.730955474078655,1.3876762950304775,1.3438286757309268,1.3876762950304775,1.387807648174188,1.341407146354028,1.3001686100796856
sugar_box_yalehand0_black10_3,185,1.3241374987249082,1.105411635167261,0.40568411710977775,0.37398745716709314,0.019747911687292383,0.01820498009364339,0.0,0.0,-0.21872586355764723,-0.03169665994268461,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5198185486156285,0,0,0,False,0,1,1.105411635167261,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.079099416732788,0,186,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,11.215776205062866,0.7604043930768967,14.055280014872551,1.3241374987249082,1.2054707709018362,1.3241374987249082,1.3240088079427768,1.1999558569064503,1.105411635167261
sugar_box_yalehand0_black10_3,186,1.1489037299516685,1.1904727475125638,0.37980663299150547,0.3979232207432138,0.018488246224671698,0.01937012638686451,0.0,0.0,0.04156901756089537,0.018116587751708324,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48864491051269293,0,0,0,False,0,1,1.1489037299516685,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5913937240839005,0,187,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,10.095315985381603,0.7721446454524994,12.458854354918003,1.1489037299516685,1.1656304356868021,1.1489037299516685,1.148994925982009,1.1625443324901206,1.1489037299516685
sugar_box_yalehand0_black10_3,187,1.2375247268400333,1.136992515877715,0.4146918493859077,0.3798045798696388,0.020186390528315515,0.018488146282703066,0.0019588638589618022,0.0,-0.10053221096231835,-0.034887269516268915,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5214164655995829,0,0,0,False,0,1,1.136992515877715,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7773155122995377,0,188,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,10.563889518380165,0.7730377838015556,13.114242814481258,1.2375247268400333,1.1869768933700242,1.2375247268400333,1.237689352824962,1.184574142737615,1.136992515877715
sugar_box_yalehand0_black10_3,188,1.067771459910776,1.1801826537655336,0.40375936325723344,0.42175617778277374,0.019654218423255786,0.02053026825837117,0.0,0.0019588638589618022,0.11241119385475762,0.017996814525540306,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48935749039964205,0,0,0,False,0,1,1.067771459910776,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8433071672916412,0,189,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,17.292959615588188,0.7480112835764885,19.884278066456318,1.067771459910776,1.1035670509225355,1.067771459910776,1.0678527594773333,1.1013228594281905,1.067771459910776
sugar_box_yalehand0_black10_3,189,1.0933564922552492,1.2408403444626697,0.3819271573950007,0.4241238046854717,0.018591469217352087,0.020645519718832668,0.0,0.0019588638589618022,0.14748385220742044,0.04219664729047096,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.47445881112213983,0,0,0,False,0,1,1.0933564922552492,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0952578634023666,0,190,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,8.937749080359936,0.7622670382261276,11.79527398198843,1.0933564922552492,1.1535095976718972,1.0933564922552492,1.0930553547507749,1.1487841396332463,1.0933564922552492
sugar_box_yalehand0_black10_3,190,1.0663728306416225,1.1581702829452378,0.3735074420296683,0.3976622383546452,0.018181613892841737,0.019357422273136547,0.0,0.0,0.09179745230361536,0.024154796324976913,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48473475606822825,0,0,0,False,0,1,1.0663728306416225,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1566590294241905,0,191,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.311412461102009,0.7582139223814011,12.2262854129076,1.0663728306416225,1.1145457144375621,1.0663728306416225,1.0661178959231967,1.110124831326294,1.0663728306416225
sugar_box_yalehand0_black10_3,191,1.116789035552959,1.109655362280784,0.37536964560648556,0.3796661514576512,0.018272262331436626,0.018481407857559834,0.0,0.0,-0.007133673272174956,0.004296505851165644,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49722818877047936,0,0,0,False,0,1,1.109655362280784,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8898099660873413,0,192,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.133532643318176,0.7544495165348053,11.777792125940323,1.116789035552959,1.1148913226081938,1.116789035552959,1.1165812578857528,1.1126558240379758,1.109655362280784
sugar_box_yalehand0_black10_3,192,1.1070030299445208,1.0477057404081753,0.3955876395549894,0.38479899051711786,0.019256434849290523,0.018731264453311164,0.0,0.0,-0.0592972895363455,-0.010788649037871523,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.506739648460207,0,0,0,False,0,1,1.0477057404081753,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.024751156568527,0,193,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.438175708055496,0.7539549842476845,12.216881848871708,1.1070030299445208,1.0770838304895283,1.1070030299445208,1.106808216879554,1.0767091746444004,1.0477057404081753
sugar_box_yalehand0_black10_3,193,1.2233973737320678,1.1051120752601218,0.39721181513894804,0.3897216021277031,0.019335496549376732,0.018970887586820164,0.0,0.0,-0.11828529847194602,-0.007490213011244917,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5046411592647982,0,0,0,False,0,1,1.1051120752601218,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9070599228143692,0,194,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,8.931565098464489,0.7750624790787697,11.613687500357628,1.2233973737320678,1.1615498860145568,1.2233973737320678,1.2230539877085695,1.1621960080991693,1.1051120752601218
sugar_box_yalehand0_black10_3,194,1.1993163516699696,1.2343000711282264,0.38623425969075376,0.42791137685548847,0.01880113055773345,0.020829891345840432,0.0,0.0019588638589618022,0.034983719458256735,0.04167711716473471,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.47501808117267286,0,0,0,False,0,1,1.1993163516699696,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.429724507033825,0,195,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.601205587387085,0.7565338164567947,11.787463910877705,1.1993163516699696,1.2155758659383082,1.1993163516699696,1.198985051360061,1.2150916195115666,1.1993163516699696
sugar_box_yalehand0_black10_3,195,1.097192730346249,1.0726482333710137,0.3900128984171008,0.4187725329106474,0.018985067322124675,0.020385030244468225,0.0,0.0019588638589618022,-0.024544496975235308,0.028759634493546626,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4826495294159113,0,0,0,False,0,1,1.0726482333710137,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.262701280415058,0,196,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.364997036755085,0.7492508739233017,12.376949191093445,1.097192730346249,1.0807493493459095,1.097192730346249,1.0968877946324584,1.0804928610134803,1.0726482333710137
sugar_box_yalehand0_black10_3,196,1.1274354536175846,1.1866000551718556,0.39485464388605995,0.39049281485015275,0.01922075404955818,0.019008428718189946,0.0,0.0,0.05916460155427106,-0.004361829035907205,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.502708041720745,0,0,0,False,0,1,1.1274354536175846,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7343424260616302,0,197,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,14.656918123364449,1.723291352391243,18.114551901817322,1.1274354536175846,1.1562433298902541,1.1274354536175846,1.1272521912784401,1.1566589009457269,1.1274354536175846
sugar_box_yalehand0_black10_3,197,1.1321611869390567,1.139952436938927,0.3775749472396006,0.3903505406167724,0.018379612114328946,0.019001503085961133,0.0,0.0,0.007791249999870242,0.012775593377171768,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4918928924282364,0,0,0,False,0,1,1.1321611869390567,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.961752936244011,0,198,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,16.263918951153755,0.9025577455759048,20.12822963297367,1.1321611869390567,1.1318870606296327,1.1321611869390567,1.1320445144515445,1.1327615592145734,1.1321611869390567
sugar_box_yalehand0_black10_3,198,0.377577797927501,0.37601680479991434,0.3874525351154228,0.38862256691243185,0.01886043382962036,0.018917388695793756,0.0,0.0,-0.001560993127586674,0.0011700317970090302,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49926512473884144,0,0,0,False,0,0,0.37601680479991434,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4544289335608482,0,199,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,11.950965039432049,0.7373988628387451,15.142792835831642,0.377577797927501,0.3756641075039911,0.377577797927501,0.37816453003477074,0.3748709433490455,0.3748709433490455
sugar_box_yalehand0_black10_3,199,0.4571981772069456,0.6029012162039249,0.3780093378915017,0.40072949921394907,0.018400757404148628,0.0195067305502339,0.0,0.0,0.14570303899697928,0.022720161322447363,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4857774780272468,0,0,0,False,0,0,0.4571981772069456,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.139657735824585,0,200,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.379928931593895,0.7607582956552505,12.28034496307373,0.4571981772069456,0.5180830109650666,0.4571981772069456,0.4565309157873155,0.5153020380610308,0.4571981772069456
sugar_box_yalehand0_black10_3,200,0.4720294969518031,0.5942036544791711,0.37490207367046796,0.39363544788570276,0.01824950184141371,0.019161405965842003,0.0,0.0,0.12217415752736804,0.0187333742152348,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48812144400036633,0,0,0,False,0,0,0.4720294969518031,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.051291987299919,0,201,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,8.977393619716167,0.7342696189880371,11.762955226004124,0.4720294969518031,0.5181219611865446,0.4720294969518031,0.471343909919922,0.5139779521533108,0.4720294969518031
sugar_box_yalehand0_black10_3,201,0.5117233513761683,0.5266490771597181,0.3965353644268943,0.39652086200290276,0.01930256824787552,0.019301862298157113,0.0,0.0,0.014925725783549781,-1.4502423991535895e-05,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5000089184631518,0,0,0,False,0,0,0.5117233513761683,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1466556936502457,0,202,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.695840999484062,0.8072350174188614,12.64973171055317,0.5117233513761683,0.520092580734155,0.5117233513761683,0.5114115262146757,0.5175759333464528,0.5117233513761683
