episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,33,2.7055666336780266,1.2380491689035642,1.2621242424918695,1.0465232635151354,0.0614377468279729,0.05094271161964552,0.7946843853820601,0.22727272727272727,-1.4675174647744624,-0.21560097897673414,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2380491689035642,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8349522724747658,0,34,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,10.843845084309578,0.7318370044231415,13.410634361207485,2.7055666336780266,2.5800279534677792,2.7055666336780266,2.5243130162456375,1.2380491689035642,1.2380491689035642
sugar_box_yalehand0_black10_5,34,2.8752248247161813,2.749847939150568,1.1063243103213611,0.9938833352645231,0.053853709958822354,0.04838030256669952,0.5121951219512195,0.0891009055627426,-0.12537688556561344,-0.11244097505683803,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.749847939150568,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7764437943696976,0,35,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,12.649877928197384,0.8945846930146217,15.320906415581703,2.8752248247161813,2.8595048731467267,2.8752248247161813,2.867654376096268,2.749847939150568,2.749847939150568
sugar_box_yalehand0_black10_5,35,2.6164323327196803,4.280991823461305,1.1848108727926765,1.0481054637659464,0.057674282761536445,0.051019730042371134,0.7946843853820601,0.22727272727272727,1.6645594907416243,-0.13670540902673012,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.6164323327196803,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2739490270614624,0,36,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,18.45669187605381,1.351301558315754,23.081942461431026,2.6164323327196803,2.873224741315078,2.6164323327196803,2.718578025421163,4.280991823461305,2.6164323327196803
sugar_box_yalehand0_black10_5,36,2.7608413235438047,5.562385001151822,1.1092172111762517,1.3015629332834189,0.05399453073092819,0.06335754538543824,0.5121951219512195,0.7946843853820601,2.801543677608017,0.19234572210716716,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,2.7608413235438047,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.815753385424614,0,37,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.29706747516479737,,1,2293.304887600243,0,19.321625120937824,2293.304887600243,2316.4422661066055,2.7608413235438047,2.854951196483322,2.7608413235438047,2.7380017683210562,0.29706747516479737,0.29706747516479737
sugar_box_yalehand0_black10_5,37,2.7128641943277527,5.131458081500758,1.2107222414941097,1.4947860907879433,0.058935597659586315,0.07276327188398538,0.7946843853820601,0.7946843853820601,2.4185938871730057,0.28406384929383366,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,2.7128641943277527,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.024809829890728,0,38,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.26713296354012805,,1,2282.5422771275043,0,10.441960766911507,2282.5422771275043,2295.0090477243066,2.7128641943277527,2.7755095168371464,2.7128641943277527,2.714083857580621,0.26713296354012805,0.26713296354012805
sugar_box_yalehand0_black10_5,38,2.7420506200632784,0.40622810239723034,1.1425040267698465,0.9287754603951861,0.05561486800066562,0.04521097818637376,0.7272727272727273,0.0891009055627426,-2.335822517666048,-0.21372856637466042,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40622810239723034,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6030847802758217,0,39,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,10.18543541431427,0.7152603939175606,13.503780588507652,2.7420506200632784,2.6726908318528535,2.7420506200632784,2.742531777775163,0.40622810239723034,0.40622810239723034
sugar_box_yalehand0_black10_5,39,2.6324281724748713,0.413894830036446,1.1614943494347592,0.8832576352435905,0.056539279874543345,0.04299525922331638,0.7946843853820601,0.0891009055627426,-2.218533342438425,-0.2782367141911687,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.413894830036446,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2524334490299225,0,40,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.265805922448635,0.8441722020506859,14.362411573529243,2.6324281724748713,2.6477912672779578,2.6324281724748713,2.632888576155463,0.413894830036446,0.413894830036446
sugar_box_yalehand0_black10_5,40,2.376616542145594,0.4360846308639182,1.0633912078800452,0.8898000757293278,0.0517638102567762,0.0433137324676035,0.24242424242424243,0.0891009055627426,-1.940531911281676,-0.1735911321507173,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5439874059835658,0,0,0,False,0,0,0.4360846308639182,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6704100891947746,0,41,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,13.618611730635166,1.4748508110642433,17.763872630894184,2.376616542145594,2.2842921307349453,2.376616542145594,2.3415597747460115,0.9421235351825433,0.4360846308639182
sugar_box_yalehand0_black10_5,41,2.2786722746664614,2.127710394824058,1.196054635706113,1.0957709487300173,0.05822160721345062,0.053339992896900695,0.7946843853820601,0.3888888888888889,-0.1509618798424035,-0.10028368697609569,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,2.127710394824058,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.25759407132864,0,42,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.40320088212150096,,1,2299.625566229224,0,16.58183243125677,2299.625566229224,2319.4649927318096,2.2786722746664614,2.326740274021874,2.2786722746664614,2.3137894617742,0.40320088212150096,0.40320088212150096
sugar_box_yalehand0_black10_5,42,2.968516044047416,1.0427565164718842,1.0800712473753111,0.9656616410043227,0.05257576205129007,0.047006525525866066,0.3888888888888889,0.0891009055627426,-1.925759527575532,-0.1144096063709884,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0427565164718842,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3345043882727623,0,43,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,10.995946824550629,0.6964365020394325,14.026887714862823,2.968516044047416,3.018756626448084,2.968516044047416,2.968849119655401,1.0427565164718842,1.0427565164718842
sugar_box_yalehand0_black10_5,43,2.8779439818719927,1.917031987442579,1.1463012253597162,0.9979654368192266,0.05579970822301913,0.048579011309785536,0.7272727272727273,0.0891009055627426,-0.9609119944294138,-0.14833578854048968,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.917031987442579,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5108465924859047,0,44,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,10.72918251156807,1.0588904842734337,14.298919588327408,2.8779439818719927,2.918587718438285,2.8779439818719927,2.8782300356321224,1.917031987442579,1.917031987442579
sugar_box_yalehand0_black10_5,44,3.05828083791101,2.855827388236375,1.126343126952068,1.176022836891593,0.05482818691326602,0.057246498311615795,0.66,0.7946843853820601,-0.20245344967463463,0.049679709939524974,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,2.855827388236375,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3329054713249207,0,45,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.7479716373707542,,1,2295.187677256763,0,16.069671139121056,2295.187677256763,2314.590253867209,3.05828083791101,2.965348870027195,3.05828083791101,3.0292976986475413,0.7479716373707542,0.7479716373707542
sugar_box_yalehand0_black10_5,45,2.9885202232406667,2.674273499621477,1.1427866244424492,1.0260596976351541,0.05562862430426792,0.04994658513906258,0.7272727272727273,0.12499999999999999,-0.3142467236191897,-0.11672692680729502,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.674273499621477,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5704231336712837,0,46,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.293032206594944,0.7152799516916275,13.578735291957855,2.9885202232406667,2.9828045934541865,2.9885202232406667,2.988713417580372,2.674273499621477,2.674273499621477
sugar_box_yalehand0_black10_5,46,2.932357289311327,5.130999189459986,1.1198596330918673,1.2127526321137132,0.05451258307575689,0.05903443311543875,0.6060606060606061,0.7946843853820601,2.1986419001486586,0.09289299902184589,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,2.932357289311327,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6836777105927467,0,47,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.7364775332903876,,1,2292.6809107884765,0,13.436361216008663,2292.6809107884765,2308.800949715078,2.932357289311327,2.987502163562153,2.932357289311327,2.932604550099338,0.7364775332903876,0.7364775332903876
sugar_box_yalehand0_black10_5,47,3.036126206456205,1.9112875802117135,1.106293170304285,0.9891324948540487,0.05385219412351793,0.048149040920237085,0.5121951219512195,0.0891009055627426,-1.1248386262444914,-0.11716067545023634,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9112875802117135,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5307927280664444,0,48,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,10.362548753619194,0.7586488500237465,13.651990331709385,3.036126206456205,3.0106560757826513,3.036126206456205,3.0362980192010722,1.9112875802117135,1.9112875802117135
sugar_box_yalehand0_black10_5,48,2.873380124531812,3.5350422096658938,1.180894044623204,1.3128410560555606,0.05748361920454016,0.06390654240826826,0.7946843853820601,0.7946843853820601,0.6616620851340818,0.13194701143235665,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,2.873380124531812,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5685373693704605,0,49,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.7874757047722771,,1,2293.7755482271314,0,12.226475402712822,2293.7755482271314,2308.5705609992146,2.873380124531812,2.9401927771850276,2.873380124531812,2.873704301798901,0.7874757047722771,0.7874757047722771
sugar_box_yalehand0_black10_5,49,3.08267429580435,2.9380514965494964,1.080908549048298,1.0058854632601746,0.05261652026389047,0.048964542751911325,0.3888888888888889,0.0891009055627426,-0.14462279925485344,-0.07502308578812333,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.9380514965494964,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.099383622407913,0,50,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,10.067080147564411,0.7251864299178123,12.891650199890137,3.08267429580435,3.030242563657577,3.08267429580435,3.0639997934917114,2.9380514965494964,2.9380514965494964
sugar_box_yalehand0_black10_5,50,3.0007560361076444,5.448383300454034,1.1561754794260035,1.241267243846699,0.05628036765496372,0.060422468807622524,0.7946843853820601,0.7946843853820601,2.4476272643463894,0.08509176442069544,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,3.0007560361076444,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.632605843245983,0,51,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.7626924389745601,,1,2297.018038108945,0,11.100748553872108,2297.018038108945,2310.751392506063,3.0007560361076444,2.9936626376406434,3.0007560361076444,3.001003866360557,0.7626924389745601,0.7626924389745601
sugar_box_yalehand0_black10_5,51,3.106241673962037,1.7306260416920585,1.024942733642405,0.996590213617406,0.04989221351011186,0.048512068126174236,0.12499999999999999,0.0891009055627426,-1.3756156322699786,-0.028352520024999106,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5069439290859975,0,0,0,False,0,1,1.7306260416920585,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4165287613868713,0,52,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,10.614176280796528,1.5371711924672127,14.567876234650612,3.106241673962037,3.0738028945455893,3.106241673962037,3.106453814138999,0.7063065531917423,0.7063065531917423
sugar_box_yalehand0_black10_5,52,2.93559472291209,0.7066259235348955,1.0459345454351667,0.8866485795564034,0.050914053971584855,0.04316032377970826,0.14068195930904626,0.0891009055627426,-2.2289687993771943,-0.1592859658787633,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5407885236331362,0,0,0,False,0,0,0.7066259235348955,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4069147184491158,0,53,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.939614079892635,2.453899011015892,16.800427809357643,2.93559472291209,3.012149498594797,2.93559472291209,2.935841608950739,1.5910114547271446,0.7066259235348955
sugar_box_yalehand0_black10_5,53,3.0031081098583567,2.831070064894017,1.049603734300267,1.0962254372567357,0.0510926629301712,0.05336211651207317,0.24242424242424243,0.3888888888888889,-0.17203804496433994,0.046621702956468614,MODE_1_ACCEPT,no_observer_reseed,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.831070064894017,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2970616593956947,0,54,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,15.831553377211094,1.959177665412426,21.087792702019215,3.0031081098583567,2.9887005071243555,3.0031081098583567,3.0031591578871346,3.0031081098583567,2.831070064894017
sugar_box_yalehand0_black10_5,54,2.9224672177638102,4.222792824573849,0.9971247620906162,1.2217256217464643,0.04853808890341525,0.0594712207523346,0.0891009055627426,0.7946843853820601,1.300325606810039,0.22460085965584808,MODE_1_ACCEPT,no_observer_reseed,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.9224672177638102,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1290650367736816,0,55,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,16.583608463406563,2.3463070392608643,22.05898053944111,2.9224672177638102,2.9544687310080917,2.9224672177638102,2.9227348158952347,2.9224672177638102,2.9224672177638102
sugar_box_yalehand0_black10_5,55,2.914094107964664,2.781217506071142,1.0019960685704647,0.9688634103331418,0.04877521460321127,0.04716238141295147,0.0891009055627426,0.0891009055627426,-0.13287660189352168,-0.03313265823732292,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.508321194586664,0,0,0,False,0,1,2.781217506071142,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3358829095959663,0,56,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,17.74420216679573,2.5679506361484528,23.64803571254015,2.914094107964664,2.8818743169930996,2.914094107964664,2.914291763910727,2.8493261929675486,2.781217506071142
sugar_box_yalehand0_black10_5,56,3.0932927003257182,2.87431982585466,1.06573272939195,0.9854372012091014,0.051877790957722596,0.0479691612318753,0.24242424242424243,0.0891009055627426,-0.21897287447105818,-0.08029552818284869,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5193840995363299,0,0,0,False,0,1,2.87431982585466,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8961395621299744,0,57,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,17.22165383398533,2.8378022834658623,23.955595679581165,3.0932927003257182,2.999081886998944,3.0932927003257182,3.089556152808687,2.9741016525728314,2.87431982585466
sugar_box_yalehand0_black10_5,57,2.978403979987133,3.0113363599421343,1.0443048403732593,1.0192877431025593,0.050834723107295254,0.049616939598554885,0.1346153846153846,0.09302325581395349,0.03293237995500142,-0.025017097270700006,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5060033562869011,0,0,0,False,0,1,2.978403979987133,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0560726299881935,0,58,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,17.556737177073956,2.879202365875244,23.492012172937393,2.978403979987133,3.0047466495168766,2.978403979987133,2.9786484227431003,2.9962914108464753,2.978403979987133
sugar_box_yalehand0_black10_5,58,3.019068454698633,3.0785554492910023,0.9835353898697534,1.0715451182992317,0.04787658476464039,0.0521607267148603,0.0891009055627426,0.2857142857142857,0.0594869945923695,0.0880097284294783,MODE_1_ACCEPT,no_observer_reseed,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,3.019068454698633,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4030303359031677,0,59,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,17.04210415482521,1.9900137558579445,22.435148246586323,3.019068454698633,3.0406611656807887,3.019068454698633,3.019301992806046,3.019068454698633,3.019068454698633
sugar_box_yalehand0_black10_5,59,3.0700525300348778,3.0993195695226516,1.1365725922474412,1.0105404323024072,0.0553261373351372,0.049191137567128645,0.66,0.0891009055627426,0.02926703948777387,-0.12603215994503403,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.0700525300348778,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1959358602762222,0,60,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,16.107353381812572,1.8190518021583557,21.12234104424715,3.0700525300348778,3.090101644088879,3.0700525300348778,3.074378143867319,3.0993195695226516,3.0700525300348778
sugar_box_yalehand0_black10_5,60,3.2211211905700003,3.1329834384249953,1.1216916694729286,1.030193445680121,0.054601763034092095,0.05014780793257764,0.6060606060606061,0.12499999999999999,-0.08813775214500508,-0.0914982237928077,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.1329834384249953,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.389580175280571,0,61,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,16.961458139121532,1.2623323127627373,21.61337062716484,3.2211211905700003,3.152111250655619,3.2211211905700003,3.2213554573852927,3.1329834384249953,3.1329834384249953
