episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,34,2.7139029029571056,0.9759968975124813,1.1410453218004506,1.0844066361977798,0.0555438610874084,0.05278680032462976,0.7272727272727273,0.3888888888888889,-1.7379060054446243,-0.056638685602670824,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9759968975124813,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.510499209165573,0,35,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.3495037786680866,,1,2318.3524180203676,0,12.95857410877943,2318.3524180203676,2333.8214913383126,2.7139029029571056,2.8567102111512415,2.7139029029571056,2.8489756110341813,0.3495037786680866,0.3495037786680866
sugar_box_yalehand0_black10_2,35,2.6739823271377925,0.7475734979131924,1.142366882309651,1.1106963329058441,0.05560819207579176,0.0540665314922566,0.7272727272727273,0.5121951219512195,-1.9264088292246,-0.03167054940380698,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7475734979131924,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.903226599097252,0,36,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.2996313963099985,,1,2283.9303389191628,0,10.876517742872238,2283.9303389191628,2296.7100832611322,2.6739823271377925,2.779090831826805,2.6739823271377925,2.693043693033732,0.2996313963099985,0.2996313963099985
sugar_box_yalehand0_black10_2,36,2.721452539421646,0.27225811897756946,1.1689694717856078,0.949250702246283,0.05690315425318046,0.04620767303046104,0.7946843853820601,0.0891009055627426,-2.4491944204440768,-0.2197187695393248,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.27225811897756946,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.430749125778675,0,37,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.92152001708746,0.6991671398282051,13.05143628269434,2.721452539421646,2.738953414697678,2.721452539421646,2.7225662581146297,0.27225811897756946,0.27225811897756946
sugar_box_yalehand0_black10_2,37,2.7716939437976,0.2663075589447771,1.1204542207244388,0.9504856642963101,0.054541526442191915,0.04626778857472942,0.6060606060606061,0.0891009055627426,-2.505386384852823,-0.1699685564281287,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2663075589447771,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1832138299942017,0,38,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,11.0651645809412,1.0044155642390251,14.252793975174427,2.7716939437976,2.7375192576179286,2.7716939437976,2.7729199380097618,0.2663075589447771,0.2663075589447771
sugar_box_yalehand0_black10_2,38,2.512439095106566,0.2508331006506462,1.249530461401078,0.9031192101443587,0.060824706123885526,0.04396208195698721,0.7946843853820601,0.0891009055627426,-2.2616059944559197,-0.34641125125671934,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2508331006506462,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.758030779659748,0,39,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.166145637631416,1.027798280119896,23.95197469741106,2.512439095106566,2.577829974876505,2.512439095106566,2.546876712468088,0.2508331006506462,0.2508331006506462
sugar_box_yalehand0_black10_2,39,2.6149708469143604,0.2404877175297214,1.0797241752807998,0.8987592732405737,0.052558867258562264,0.0437498487309208,0.3888888888888889,0.0891009055627426,-2.374483129384639,-0.18096490204022608,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2404877175297214,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.123144619166851,0,40,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,17.190403304994106,1.3257348909974098,21.639282815158367,2.6149708469143604,2.5594948619738567,2.6149708469143604,2.6154848723417414,0.2404877175297214,0.2404877175297214
sugar_box_yalehand0_black10_2,40,2.3229081806344385,0.5759368729004052,1.095815882241613,0.9400444061397928,0.05334218017261933,0.04575952848939971,0.3888888888888889,0.0891009055627426,-1.7469713077340332,-0.1557714761018203,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5759368729004052,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5037947818636894,0,41,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,17.10240263491869,1.20649766176939,21.81269507855177,2.3229081806344385,2.2245585498432607,2.3229081806344385,2.3243373309596196,0.5759368729004052,0.5759368729004052
sugar_box_yalehand0_black10_2,41,2.234947227319164,0.6204639729699767,1.187128861838484,0.9372201744461036,0.057787117947924405,0.0456220503981479,0.7946843853820601,0.0891009055627426,-1.6144832543491874,-0.24990868739238048,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6204639729699767,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7671363204717636,0,42,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.499532274901867,1.1738305911421776,25.440499186515808,2.234947227319164,2.2721749848996198,2.234947227319164,2.2509264459828886,0.6204639729699767,0.6204639729699767
sugar_box_yalehand0_black10_2,42,2.882591246443136,0.33457511689822944,1.0696685937872736,0.9278503520709321,0.05206938116107033,0.04516594571722338,0.24242424242424243,0.0891009055627426,-2.5480161295449064,-0.1418182417163415,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5351466939151878,0,0,0,False,0,0,0.33457511689822944,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.045611083507538,0,43,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,14.66597244143486,1.408289186656475,19.119872711598873,2.882591246443136,2.9528163410082184,2.882591246443136,2.8858328323384206,1.3586451766762435,0.33457511689822944
sugar_box_yalehand0_black10_2,43,2.8175112220361713,2.638377435171133,1.1445764904180045,1.046921372665118,0.05571575148950053,0.050962090796705176,0.7272727272727273,0.22727272727272727,-0.17913378686503822,-0.09765511775288638,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.638377435171133,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8089862316846848,0,44,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,15.94552118331194,1.3986658304929733,20.153173245489597,2.8175112220361713,2.85387647121054,2.8175112220361713,2.817863537997172,2.638377435171133,2.638377435171133
sugar_box_yalehand0_black10_2,44,3.0425359505305427,4.124232969159376,1.1470581395292376,1.1433887814013906,0.05583655332871629,0.055657936130749514,0.7272727272727273,0.7272727272727273,1.0816970186288333,-0.0036693581278470777,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,3.0425359505305427,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6597177386283875,0,45,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.7479716373707542,,1,2304.0016582235694,0,18.146340735256672,2304.0016582235694,2325.8077166974545,3.0425359505305427,2.9268876843860077,3.0425359505305427,3.042898583292204,0.7479716373707542,0.7479716373707542
sugar_box_yalehand0_black10_2,45,2.943995683897076,1.8917370409254504,1.1461225309423766,0.9776374521483198,0.05579100972725899,0.04758948465806041,0.7272727272727273,0.0891009055627426,-1.0522586429716256,-0.16848507879405683,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.8917370409254504,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.980835571885109,0,46,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,10.886269621551037,0.7589831948280334,13.62608838826418,2.943995683897076,2.9583105573114965,2.943995683897076,2.9443295190249037,1.8917370409254504,1.8917370409254504
sugar_box_yalehand0_black10_2,46,2.9693510635396914,3.551868174951272,1.1197750999923617,1.3538024757714018,0.05450846816932284,0.06590046444026061,0.6060606060606061,0.7946843853820601,0.5825171114115806,0.2340273757790401,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,2.9693510635396914,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9579827785491943,0,47,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.7364775332903876,,1,2286.8570759892464,0,13.188655488193035,2286.8570759892464,2302.0037142559886,2.9693510635396914,3.0002107861989455,2.9693510635396914,2.969706274955479,0.7364775332903876,0.7364775332903876
sugar_box_yalehand0_black10_2,47,2.9143945342236166,2.6688012970339927,1.1422892980774244,1.0212794316935487,0.05560441542666571,0.04971389111512807,0.7272727272727273,0.12499999999999999,-0.2455932371896239,-0.12100986638387567,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.6688012970339927,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.567068673670292,0,48,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.807967580854893,0.6788279861211777,13.053864240646362,2.9143945342236166,2.9738298624133304,2.9143945342236166,2.9147694667526616,2.6688012970339927,2.6688012970339927
sugar_box_yalehand0_black10_2,48,2.9321263036856093,5.153348880127026,1.0868436573668248,1.0999620259806386,0.05290542976264974,0.05354400636434806,0.3888888888888889,0.3888888888888889,2.2212225764414164,0.01311836861381388,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,2.9321263036856093,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.850374974310398,0,49,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.7874757047722771,,1,2288.985639810562,0,12.413234449923038,2288.985639810562,2303.2492492347956,2.9321263036856093,2.923025881793618,2.9321263036856093,2.9324261852608338,0.7874757047722771,0.7874757047722771
sugar_box_yalehand0_black10_2,49,2.99631721481252,1.6567080672833512,1.1388626581096544,0.9727036746213389,0.05543761327540141,0.04734931798951617,0.7272727272727273,0.0891009055627426,-1.339609147529169,-0.16615898348831548,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6567080672833512,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.036377787590027,0,50,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,15.857924707233906,0.6852550432085991,18.57955753803253,2.99631721481252,2.9778049137229097,2.99631721481252,2.996508276559253,1.6567080672833512,1.6567080672833512
sugar_box_yalehand0_black10_2,50,3.0117932703300294,3.3740442573359433,1.1204705880269445,1.339609880287806,0.05454232317055965,0.065209596569415,0.6060606060606061,0.7946843853820601,0.36225098700591385,0.21913929226086148,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,3.0117932703300294,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3866817355155945,0,51,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.7626924389745601,,1,2292.247631587088,0,12.13105209171772,2292.247631587088,2306.7653654143214,3.0117932703300294,2.9664097371235156,3.0117932703300294,3.011979915558235,0.7626924389745601,0.7626924389745601
sugar_box_yalehand0_black10_2,51,3.0747183733373067,2.811021750595066,1.0521486620709337,0.9984784704290471,0.051216545051127056,0.04860398478543336,0.24242424242424243,0.0891009055627426,-0.2636966227422408,-0.05367019164188658,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5129598880453883,0,0,0,False,0,1,2.811021750595066,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.055150456726551,0,52,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,10.261406190693378,0.883989967405796,13.200546614825726,3.0747183733373067,3.0547879158337827,3.0747183733373067,3.074954303146024,2.93873871279388,2.811021750595066
sugar_box_yalehand0_black10_2,52,2.9196674607596695,5.274614413511792,1.0505563458997458,1.1145924310675854,0.05113903420512478,0.05425618595290256,0.24242424242424243,0.6060606060606061,2.354946952752122,0.06403608516783965,MODE_1_ACCEPT,no_observer_reseed,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.9196674607596695,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.403201535344124,0,53,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,12.580380775034428,1.2256167829036713,16.209199093282223,2.9196674607596695,2.999659451849127,2.9196674607596695,2.919942808505383,2.9196674607596695,2.9196674607596695
sugar_box_yalehand0_black10_2,53,3.012142501256431,2.9317883311603383,1.053528565697601,1.1500894014842602,0.05128371606869249,0.05598410924935549,0.24242424242424243,0.7272727272727273,-0.08035417009609258,0.0965608357866592,MODE_1_ACCEPT,no_observer_reseed,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.9317883311603383,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0532628297805786,0,54,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,17.763784155249596,1.079535111784935,21.89658209681511,3.012142501256431,2.9898403408814156,3.012142501256431,3.0121799191902503,3.012142501256431,2.9317883311603383
sugar_box_yalehand0_black10_2,54,2.9486809338406506,3.137855794221097,0.9877872294231299,1.0532616364064515,0.048083556022491966,0.05127072247134408,0.0891009055627426,0.24242424242424243,0.1891748603804464,0.06547440698332163,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48411624099049005,0,0,0,False,0,1,2.9486809338406506,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.835284151136875,0,55,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,18.045795150101185,1.7141085118055344,23.595187813043594,2.9486809338406506,2.974525744556836,2.9486809338406506,2.9489421591526095,3.0322126804348666,2.9486809338406506
sugar_box_yalehand0_black10_2,55,2.920989761139715,2.9826432333969,0.9800237691466485,0.9780514875993671,0.04770564591592925,0.04760963909639766,0.0891009055627426,0.0891009055627426,0.061653472257185093,-0.0019722815472813515,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5004985355184427,0,0,0,False,0,1,2.920989761139715,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5804128274321556,0,56,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,18.851548433303833,2.942213788628578,25.374175049364567,2.920989761139715,2.9048417023119777,2.920989761139715,2.921242857419966,2.9517324251120405,2.920989761139715
sugar_box_yalehand0_black10_2,56,3.1100168589602095,2.972228121976124,1.086971971656697,0.9756294589441428,0.05291167585205217,0.047491739464713245,0.3888888888888889,0.0891009055627426,-0.13778873698408534,-0.11134251271255424,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.972228121976124,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7775756791234016,0,57,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,17.083507031202316,2.717500552535057,23.578583262860775,3.1100168589602095,3.01997821407069,3.1100168589602095,3.1101439064912353,2.972228121976124,2.972228121976124
sugar_box_yalehand0_black10_2,57,2.9879879371769764,2.909141972334341,1.0377322372579914,0.9441781910823389,0.0505147816050234,0.04596075307901698,0.12499999999999999,0.0891009055627426,-0.0788459648426354,-0.09355404617565244,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5233661918263778,0,0,0,False,0,1,2.909141972334341,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.635845310986042,0,58,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.451208904385567,2.5123339146375656,29.599388130009174,2.9879879371769764,3.0176234762830014,2.9879879371769764,2.9881944641689193,2.9424266941750252,2.909141972334341
sugar_box_yalehand0_black10_2,58,3.049502922958975,2.9679152005019467,0.9858064329923633,0.9661581890475162,0.047987134715037384,0.04703069651627935,0.0891009055627426,0.0891009055627426,-0.08158772245702828,-0.0196482439448471,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5049818956499641,0,0,0,False,0,1,2.9679152005019467,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7552591636776924,0,59,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,13.94356694072485,2.579096704721451,19.277922809123993,3.049502922958975,3.0598707351114,3.049502922958975,3.0496728521263416,3.007152803758944,2.9679152005019467
sugar_box_yalehand0_black10_2,59,3.053884729327931,3.104602670428601,1.1182738890102921,1.0069771561857803,0.054435392146260586,0.04901768423459518,0.6060606060606061,0.0891009055627426,0.05071794110066996,-0.1112967328245118,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.053884729327931,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.623438999056816,0,60,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,16.46070647984743,2.302476204931736,22.386621683835983,3.053884729327931,3.095412798170019,3.053884729327931,3.0646159255458474,3.104602670428601,3.053884729327931
sugar_box_yalehand0_black10_2,60,3.1871384409997963,3.130433685903315,1.1117605510480693,1.0352009727939158,0.05411833555606467,0.050391564587187285,0.5121951219512195,0.12499999999999999,-0.05670475509648121,-0.07655957825415349,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.130433685903315,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.657963126897812,0,61,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,17.101997509598732,2.3492546752095222,23.109215311706066,3.1871384409997963,3.1266716454731287,3.1871384409997963,3.1873715667917892,3.130433685903315,3.130433685903315
