episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,54,0.34008456680536225,0.36798603843706323,0.9387180947989087,0.833195741914994,0.04569496623979469,0.040558343882890924,0.041666666666666664,0.041666666666666664,0.02790147163170098,-0.10552235288391465,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.34008456680536225,0,0,0,10.437634773552418,0.6926814094185829,11.130316182971,0.34008456680536225,0.35827959960479494,0.34008456680536225,0.3400846100386414,0.34008456680536225,0.31607478493672864
sugar_box1_black10_3,55,0.3844638046446697,0.328405390721608,0.53238003811518,1.4934767266138014,0.025915222049304465,0.07269953458940831,0.008333333333333333,0.041666666666666664,-0.05605841392306171,0.9610966884986214,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.328405390721608,0,0,0,11.655333917587996,0.6989710964262486,12.354305014014244,0.3844638046446697,0.3719548104263667,0.3844638046446697,0.38446366409050553,0.3844638046446697,0.3271924588178705
sugar_box1_black10_3,56,0.34987068306460445,0.3944426263799506,1.3213624404649207,0.18806172155989678,0.06432134678357482,0.009154477862193588,0.041666666666666664,0.008333333333333333,0.04457194331534614,-1.133300718905024,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.34987068306460445,0,0,0,10.886393953114748,1.3945228420197964,12.280916795134544,0.34987068306460445,0.35108384373323376,0.34987068306460445,0.3498705469742092,0.34987068306460445,0.34987068306460445
sugar_box1_black10_3,57,0.37926399788602383,0.33609255295872387,0.5868160724152098,0.6981993057374838,0.02856506204210979,0.03398698062931971,0.008333333333333333,0.008333333333333333,-0.04317144492729996,0.11138323332227396,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.33609255295872387,0,0,0,10.499740019440651,0.6201318465173244,11.119871865957975,0.37926399788602383,0.36533468240439665,0.37926399788602383,0.3792637370576339,0.37926399788602383,0.37926399788602383
sugar_box1_black10_3,58,0.39031968802265093,0.4110299341378448,1.3892098291912893,0.9350469281236679,0.06762402535607404,0.04551626100526768,0.041666666666666664,0.041666666666666664,0.020710246115193842,-0.45416290106762147,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.39031968802265093,0,0,0,10.675407014787197,0.6607682444155216,11.336175259202719,0.39031968802265093,0.3861658386432048,0.39031968802265093,0.39031952238608,0.39031968802265093,0.39031968802265093
sugar_box1_black10_3,59,0.37527240655200717,0.39964428519980694,0.7549521125287669,1.2908037682329283,0.036749596589009725,0.0628338102124672,0.008333333333333333,0.041666666666666664,0.024371878647799772,0.5358516557041614,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37527240655200717,0,0,0,11.245901230722666,0.7148310542106628,11.960732284933329,0.37527240655200717,0.3897130950614998,0.37527240655200717,0.37527207687439074,0.37527240655200717,0.37527240655200717
sugar_box1_black10_3,60,0.37876850681346125,0.35562073553926743,1.0916149579387204,0.9431414830944147,0.053137687369870346,0.045910288155872114,0.041666666666666664,0.041666666666666664,-0.023147771274193818,-0.14847347484430573,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35562073553926743,0,0,0,13.464727904647589,0.7142070680856705,14.17893497273326,0.37876850681346125,0.38357524228908657,0.37876850681346125,0.37876840100073234,0.37876850681346125,0.35562073553926743
sugar_box1_black10_3,61,0.3817800287817311,0.3791606721695266,0.9432732153600614,1.8728161635494216,0.04591670062566977,0.09116503862116893,0.041666666666666664,0.041666666666666664,-0.0026193566122045264,0.9295429481893602,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3791606721695266,0,0,0,11.384209617972374,0.7689120247960091,12.153121642768383,0.3817800287817311,0.3771708110591978,0.3817800287817311,0.3817798821180306,0.3817800287817311,0.3368475650416497
sugar_box1_black10_3,62,0.3560237805826575,0.38837150765211764,1.3729017892906519,0.8517565638594997,0.066830181776382,0.04146184849927814,0.041666666666666664,0.041666666666666664,0.03234772706946015,-0.5211452254311522,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3560237805826575,0,0,0,12.071325909346342,0.735890120267868,12.80721602961421,0.3560237805826575,0.36531532783575277,0.3560237805826575,0.356023978076571,0.3560237805826575,0.32631522906020866
sugar_box1_black10_3,63,0.3714322087870777,0.3414854200244546,0.9588897688962297,1.3773164989912678,0.046676883997622376,0.0670450812353845,0.041666666666666664,0.041666666666666664,-0.029946788762623133,0.41842673009503817,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3414854200244546,0,0,0,12.199855875223875,1.0915407910943031,13.291396666318178,0.3714322087870777,0.3675960002783892,0.3714322087870777,0.3714321419395149,0.3714322087870777,0.3368680855576532
sugar_box1_black10_3,64,0.3675218134259063,0.3832660917228605,1.1276306027773515,0.7525795707226802,0.054890858725705594,0.036634105880635925,0.041666666666666664,0.008333333333333333,0.01574427829695424,-0.3750510320546713,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3675218134259063,0,0,0,11.521860025823116,0.7313890382647514,12.253249064087868,0.3675218134259063,0.36661730747553384,0.3675218134259063,0.3675216224681504,0.3675218134259063,0.34357845452279356
sugar_box1_black10_3,65,0.38761556961486227,0.35477607897152325,1.1238643164245445,0.9383956428892333,0.05470752325076966,0.04567926990965232,0.041666666666666664,0.041666666666666664,-0.03283949064333902,-0.18546867353531127,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35477607897152325,0,0,0,11.503044981509447,0.6942050531506538,12.197250034660101,0.38761556961486227,0.3721163871666343,0.38761556961486227,0.3876155165492665,0.38761556961486227,0.3555519188147981
sugar_box1_black10_3,66,0.3674068358521078,0.3961540141178348,0.9442658012969315,1.1706390084299358,0.04596501777341272,0.056984424041225834,0.041666666666666664,0.041666666666666664,0.02874717826572698,0.22637320713300435,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3674068358521078,0,0,0,10.543426033109426,0.6354129873216152,11.178839020431042,0.3674068358521078,0.366898842418004,0.3674068358521078,0.3674070505029692,0.3674068358521078,0.3674068358521078
sugar_box1_black10_3,67,0.3396701967171254,0.36552067006194877,1.2698625725524242,0.9883938653450494,0.061814433644631295,0.048113085876156814,0.041666666666666664,0.041666666666666664,0.025850473344823377,-0.2814687072073748,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3396701967171254,0,0,0,10.503652971237898,0.6369729526340961,11.140625923871994,0.3396701967171254,0.3601541131397135,0.3396701967171254,0.3396700554966642,0.3396701967171254,0.3396701967171254
sugar_box1_black10_3,68,0.35385606057253816,0.31213301730055754,1.3673939780556488,1.4141836911032941,0.06656207226636712,0.06883970425186736,0.041666666666666664,0.041666666666666664,-0.04172304327198062,0.04678971304764534,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.31213301730055754,0,0,0,10.408131871372461,0.6851558573544025,11.093287728726864,0.35385606057253816,0.3541617684910143,0.35385606057253816,0.3538560324190978,0.35385606057253816,0.31213301730055754
sugar_box1_black10_3,69,0.3662484294996815,0.3638854296208767,1.7095161538625958,1.764126973688183,0.08321591260459188,0.0858742608159282,0.041666666666666664,0.041666666666666664,-0.0023629998788047835,0.05461081982558724,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3638854296208767,0,0,0,10.504703968763351,0.644331332296133,11.149035301059484,0.3662484294996815,0.3540706558761468,0.3662484294996815,0.36624890474892746,0.3662484294996815,0.2806030010297747
sugar_box1_black10_3,70,0.3899358815069761,0.39559780959549756,2.4535412212594028,2.5227282276204144,0.11943360194565131,0.12280149049218683,0.041666666666666664,0.041666666666666664,0.005661928088521451,0.0691870063610116,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3899358815069761,0,0,0,10.502583347260952,0.6067370995879173,11.10932044684887,0.3899358815069761,0.3752280535470223,0.3899358815069761,0.38993570988488535,0.3899358815069761,0.25779562345780344
sugar_box1_black10_3,71,0.3515664523037168,0.4086838867829805,2.851677409205471,2.5982255816752398,0.1388140951606387,0.12647655445850794,0.041666666666666664,0.041666666666666664,0.05711743447926371,-0.2534518275302311,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3515664523037168,0,0,0,10.530589614063501,0.6143879145383835,11.144977528601885,0.3515664523037168,0.36699972410624115,0.3515664523037168,0.35156670646113053,0.3515664523037168,0.23093394650646276
sugar_box1_black10_3,72,0.32777657038693897,0.3454908981600362,3.217573152439462,2.085679344077901,0.15662518639984985,0.10152680314007687,0.041666666666666664,0.041666666666666664,0.017714327773097227,-1.131893808361561,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.32777657038693897,0,0,0,10.95262123271823,0.6208191625773907,11.57344039529562,0.32777657038693897,0.34901784273522796,0.32777657038693897,0.3277759271051097,0.32777657038693897,0.22317585605096
sugar_box1_black10_3,73,0.3239256330321251,0.3037810880289413,2.4073339870897024,4.4483043942055325,0.11718432389602443,0.21653478317267916,0.041666666666666664,0.05,-0.0201445450031838,2.04097040711583,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3037810880289413,0,0,0,10.608681943267584,0.8266232907772064,11.43530523404479,0.3239256330321251,0.3210433567965817,0.3239256330321251,0.32392568500788715,0.3239256330321251,0.2189450993983255
sugar_box1_black10_3,74,0.3725362169076688,0.3395312806062442,1.5219502872822759,1.6247310039260814,0.07408557199582627,0.07908873684708728,0.041666666666666664,0.041666666666666664,-0.03300493630142459,0.1027807166438055,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3395312806062442,0,0,0,15.763141680508852,0.6321920081973076,16.39533368870616,0.3725362169076688,0.3398434560573069,0.3725362169076688,0.3725356998525176,0.3725362169076688,0.23390249495205045
sugar_box1_black10_3,75,0.3955551186764622,0.4254521160716462,1.330108411284869,1.2674399398207228,0.06474708358737785,0.061696504607682,0.041666666666666664,0.041666666666666664,0.029896997395183977,-0.06266847146414611,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3955551186764622,0,0,0,10.699459817260504,0.613803043961525,11.313262861222029,0.3955551186764622,0.37477698170817236,0.3955551186764622,0.39555496614156704,0.3955551186764622,0.2547309846761631
sugar_box1_black10_3,76,0.389044444349413,0.41100865036199413,2.1522880109271876,1.816024567892456,0.10476918314725878,0.08840053449514051,0.041666666666666664,0.041666666666666664,0.021964206012581144,-0.33626344303473155,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.389044444349413,0,0,0,10.569781064987183,0.6183590739965439,11.188140138983727,0.389044444349413,0.39255417074116566,0.389044444349413,0.3890451583916182,0.389044444349413,0.27634329077455916
sugar_box1_black10_3,77,0.3594791852797294,0.4152831544377068,2.48904385533717,2.3565261977324714,0.1211618009380814,0.11471109979151348,0.041666666666666664,0.041666666666666664,0.05580396915797742,-0.1325176576046987,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3594791852797294,0,0,0,10.499742347747087,0.6232308223843575,11.122973170131445,0.3594791852797294,0.3974910118716874,0.3594791852797294,0.3594790087938485,0.3594791852797294,0.29573199864223315
sugar_box1_black10_3,78,0.3874213218444148,0.31951378382970264,2.566941341716351,3.1622260746702526,0.12495369866540076,0.15393099858761097,0.041666666666666664,0.041666666666666664,-0.06790753801471217,0.5952847329539015,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.31951378382970264,0,0,0,10.947786271572113,0.6078639999032021,11.555650271475315,0.3874213218444148,0.386352205926284,0.3874213218444148,0.3874216998729558,0.3874213218444148,0.3249068521781136
sugar_box1_black10_3,79,0.3856784255449964,0.407111305933524,2.4703003520652747,3.0763044939922457,0.12024940375092777,0.14974850359778935,0.041666666666666664,0.041666666666666664,0.021432880388527642,0.606004141926971,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3856784255449964,0,0,0,10.309747885912657,0.6500352174043655,10.959783103317022,0.3856784255449964,0.37537149302364836,0.3856784255449964,0.38567821816411124,0.3856784255449964,0.3570463413609801
sugar_box1_black10_3,80,0.3924986389939353,0.41263200798479716,2.1693230088988225,2.479675315928434,0.10559841362818989,0.12070575870946101,0.041666666666666664,0.041666666666666664,0.020133368990861877,0.3103523070296115,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3924986389939353,0,0,0,10.574592743068933,0.6489618681371212,11.223554611206055,0.3924986389939353,0.392232816264979,0.3924986389939353,0.3924981270836087,0.3924986389939353,0.3768135702294927
sugar_box1_black10_3,81,0.3834768943461105,0.38615431946326606,3.002959864934595,3.206889073909128,0.14617823008625386,0.15610510629225213,0.041666666666666664,0.041666666666666664,0.002677425117155574,0.20392920897453282,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3834768943461105,0,0,0,10.521406773477793,0.6301789544522762,11.151585727930069,0.3834768943461105,0.387501282367667,0.3834768943461105,0.38347669841778637,0.3834768943461105,0.3834768943461105
sugar_box1_black10_3,82,0.4030726538793454,0.4023063690391686,3.384355817262653,3.2749305659351937,0.16474384127686198,0.15941723343485545,0.041666666666666664,0.041666666666666664,-0.0007662848401767675,-0.10942525132745917,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4023063690391686,0,0,0,10.37953607738018,0.6168852560222149,10.996421333402395,0.4030726538793454,0.40632844145829716,0.4030726538793454,0.40307287910937617,0.4030726538793454,0.4030726538793454
sugar_box1_black10_3,83,0.36554470668271205,0.3730460810694615,3.672068885413865,3.3166066044175144,0.17874915235881542,0.16144594171480608,0.041666666666666664,0.041666666666666664,0.007501374386749471,-0.35546228099635035,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36554470668271205,0,0,0,10.475952178239822,0.6404449231922626,11.116397101432085,0.36554470668271205,0.3709256960618706,0.36554470668271205,0.36554604448097255,0.36554470668271205,0.36554470668271205
sugar_box1_black10_3,84,0.3758048242236676,0.35623503674412427,3.18936102072213,3.5554415947139213,0.1552518748449551,0.17307196328501337,0.041666666666666664,0.041666666666666664,-0.019569787479543355,0.36608057399179117,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35623503674412427,0,0,0,10.493557900190353,0.599683728069067,11.09324162825942,0.3758048242236676,0.3690204638290441,0.3758048242236676,0.3758058922514667,0.3758048242236676,0.35623503674412427
sugar_box1_black10_3,85,0.37465647629664034,0.3903024714005548,2.39940747629443,2.329872616328207,0.11679847680817543,0.11341365542649526,0.041666666666666664,0.041666666666666664,0.015645995103914456,-0.0695348599662231,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37465647629664034,0,0,0,10.188482236117125,0.622172374278307,10.810654610395432,0.37465647629664034,0.3724626847246353,0.37465647629664034,0.37465634064445125,0.37465647629664034,0.34908248996934604
sugar_box1_black10_3,86,0.3590105255181843,0.37744104513503907,1.7603361110980569,1.7534976577614112,0.08568972901768623,0.08535684644507813,0.041666666666666664,0.041666666666666664,0.018430519616854768,-0.006838453336645678,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3590105255181843,0,0,0,10.478463023900986,0.6068767979741096,11.085339821875095,0.3590105255181843,0.3687429110404988,0.3590105255181843,0.3590102300305618,0.3590105255181843,0.3526124799232181
sugar_box1_black10_3,87,0.3824420902391791,0.3292528510993313,2.360614633465334,3.1756234874005806,0.11491011687003985,0.15458315851273105,0.041666666666666664,0.041666666666666664,-0.0531892391398478,0.8150088539352467,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3292528510993313,0,0,0,10.224846191704273,0.5852309986948967,10.81007719039917,0.3824420902391791,0.36649450764333164,0.3824420902391791,0.38244256649915137,0.3824420902391791,0.3457857911721628
sugar_box1_black10_3,88,0.38585736171909185,0.4169784040176998,2.8881892847029254,1.6496137455273225,0.14059142205723504,0.08029998018384837,0.041666666666666664,0.041666666666666664,0.03112104229860796,-1.2385755391756028,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38585736171909185,0,0,0,10.782841127365828,0.7683630101382732,11.5512041375041,0.38585736171909185,0.3799634018096077,0.38585736171909185,0.3858567383665914,0.38585736171909185,0.36061613801034825
