episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,528,22.597135449607794,22.611316400873157,15.82963768807543,15.837102099087923,1.1377586172367384,1.1382951233854837,0.9983669025585193,0.9983669025585193,0.014180951265363007,0.0074644110124939544,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49988221554090706,0,0,0,True,1,22.597135449607794,0,0,0,11.080070864409208,0.9726639837026596,12.052734848111868,22.597135449607794,22.60075310443023,22.597135449607794,22.59713582025615,22.604224981836577,17.13189066478585
tomato_soup_can_yalehand0_drop60,529,22.881401180439216,22.870857252375778,15.822244905434934,15.797076164813648,1.1372272593926533,1.135418250741215,0.9983669025585193,0.9983669025585193,-0.010543928063437846,-0.025168740621285934,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5003977446381578,0,0,0,True,1,22.870857252375778,0,0,0,12.267987243831158,1.4233351685106754,13.691322412341833,22.881401180439216,22.87499634401991,22.881401180439216,22.881401608895793,22.876128081164065,17.474686004771602
tomato_soup_can_yalehand0_drop60,530,23.1157710205701,23.11205896359372,15.801244201414148,15.781105241807284,1.1357178292693293,1.134270337211305,0.9983669025585193,0.9983669025585193,-0.00371205697637933,-0.020138959606864404,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5003186307341334,0,0,0,True,1,23.11205896359372,0,0,0,11.651748325675726,1.3119876384735107,12.963735964149237,23.1157710205701,23.114609999312208,23.1157710205701,23.115771352527297,23.11401569312866,17.789512797884882
tomato_soup_can_yalehand0_drop60,531,23.317895471583352,23.31339374858454,15.804048360346748,15.79593745736132,1.135919378796396,1.1353364058978948,0.9983669025585193,0.9983669025585193,-0.0045017229988104646,-0.00811090298542716,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001282559554611,0,0,0,True,1,23.31339374858454,0,0,0,11.87583478167653,1.1259010061621666,13.001735787838697,23.317895471583352,23.316798331441177,23.317895471583352,23.317895820486097,23.315646921715327,18.0855582286218
tomato_soup_can_yalehand0_drop60,532,23.58569191926783,23.57296085810657,15.800958789901095,15.79321998712509,1.1356973152553744,1.1351410871395453,0.9983669025585193,0.9983669025585193,-0.012731061161261437,-0.007738802776005471,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001223944931574,0,0,0,True,1,23.57296085810657,0,0,0,11.337995994836092,1.1752769351005554,12.513272929936647,23.58569191926783,23.580180719425428,23.58569191926783,23.585692259215918,23.57932295556944,18.444099280700975
tomato_soup_can_yalehand0_drop60,533,23.668288164674415,23.649822908115752,15.809351063824746,15.787234426500682,1.1363005117506446,1.1347108736808669,0.9983669025585193,0.9983669025585193,-0.018465256558663157,-0.022116637324064214,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5003497632173283,0,0,0,True,1,23.649822908115752,0,0,0,10.648320894688368,1.2286603450775146,11.876981239765882,23.668288164674415,23.659418285736685,23.668288164674415,23.66828846106125,23.65912805096078,18.617294586925773
tomato_soup_can_yalehand0_drop60,534,23.849354297727242,23.844138754188833,15.837333881153219,15.810395001431042,1.1383117827713336,1.1363755449908757,0.9983669025585193,0.9983669025585193,-0.005215543538408696,-0.026938879722177234,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5004253364651133,0,0,0,True,1,23.844138754188833,0,0,0,12.101064901798964,1.6295388340950012,13.730603735893965,23.849354297727242,23.846702568690866,23.849354297727242,23.8493545660733,23.8468354570147,18.908320136799695
tomato_soup_can_yalehand0_drop60,535,23.833107778095737,23.849292642950655,15.835149766794661,15.840553117318445,1.138154799081533,1.1385431660638687,0.9983669025585193,0.9983669025585193,0.016184864854917436,0.005403350523783601,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999147620965602,0,0,0,True,1,23.833107778095737,0,0,0,12.866968754678965,1.4719711616635323,14.338939916342497,23.833107778095737,23.840916387052737,23.833107778095737,23.83310799077008,23.841193562009945,19.05052346446493
tomato_soup_can_yalehand0_drop60,536,23.88012362600691,23.871320722621885,15.848157479150082,15.833677528256297,1.1390897312078738,1.1380489816195887,0.9983669025585193,0.9983669025585193,-0.008802903385024763,-0.014479950893784732,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5002283771726527,0,0,0,True,1,23.871320722621885,0,0,0,12.17712415382266,1.330255065113306,13.507379218935966,23.88012362600691,23.87551463022882,23.88012362600691,23.880123822087302,23.875722861293678,19.19479903416363
tomato_soup_can_yalehand0_drop60,537,23.790360311046904,23.76967544578405,15.877520703770761,15.86637349246245,1.1412002192999167,1.1403990110869364,0.9983669025585193,0.9983669025585193,-0.0206848652628544,-0.011147211308310645,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001754698469817,0,0,0,True,1,23.76967544578405,0,0,0,12.841243762522936,1.486028078943491,14.327271841466427,23.790360311046904,23.77995366754983,23.790360311046904,23.790360488032977,23.780019765705905,19.204696048414878
tomato_soup_can_yalehand0_drop60,538,23.646269078669885,23.682239599685392,15.852588153114587,15.873097376305948,1.1394081868530765,1.1408822916859611,0.9983669025585193,0.9983669025585193,0.03597052101550702,0.02050922319136106,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4996769762118957,0,0,0,True,1,23.646269078669885,0,0,0,13.527213130146265,1.876375637948513,15.403588768094778,23.646269078669885,23.664315251694916,23.646269078669885,23.64626920089286,23.66426538553946,19.246918182739304
tomato_soup_can_yalehand0_drop60,539,23.56887848558283,23.579558155182664,15.877756526410888,15.885963668542288,1.1412171691029527,1.1418070592107927,0.9983669025585193,0.9983669025585193,0.010679669599834796,0.008207142131400502,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49987089078809754,0,0,0,True,1,23.56887848558283,0,0,0,15.382750891149044,1.483517698943615,16.86626859009266,23.56887848558283,23.574314972830262,23.56887848558283,23.568878557949844,23.574230256017888,19.301331464542738
tomato_soup_can_yalehand0_drop60,540,23.64255328734677,23.648205578739663,15.886482331420575,15.88633246282685,1.141844338216847,1.1418335663794037,0.9983669025585193,0.9983669025585193,0.005652291392891584,-0.0001498685937253441,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000023569569837,0,0,0,True,1,23.64255328734677,0,0,0,11.43458066508174,1.1581331491470337,12.592713814228773,23.64255328734677,23.645440246049628,23.64255328734677,23.642553259609723,23.645380303489333,19.530713373363422
tomato_soup_can_yalehand0_drop60,541,23.58421839681324,23.587112865690468,15.860456621610167,15.868949542579603,1.1399737347204195,1.1405841652437767,0.9983669025585193,0.9983669025585193,0.0028944688772263305,0.008492920969436213,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4998662507115013,0,0,0,True,1,23.58421839681324,0,0,0,16.4356529712677,1.9247340969741344,18.360387068241835,23.58421839681324,23.585701582547053,23.58421839681324,23.584218370337943,23.58568383720607,19.59077456252621
tomato_soup_can_yalehand0_drop60,542,23.650262869070488,23.638895393970614,15.888209493498266,15.899969402880929,1.1419684783630701,1.1428137243820695,0.9983669025585193,0.9983669025585193,-0.011367475099874014,0.011759909382663025,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4998151433091946,0,0,0,True,1,23.638895393970614,0,0,0,11.066251900047064,1.369075383991003,12.435327284038067,23.650262869070488,23.644646120387826,23.650262869070488,23.65026280252848,23.64466065070964,19.78076825082678
tomato_soup_can_yalehand0_drop60,543,23.84955406465334,23.84363971907116,15.870111758830944,15.874414603700801,1.140667699787088,1.140976967688589,0.9983669025585193,0.9983669025585193,-0.0059143455821804025,0.00430284486985677,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999322696516744,0,0,0,True,1,23.84363971907116,0,0,0,13.452681712806225,1.3052360154688358,14.75791772827506,23.84955406465334,23.84657342015092,23.84955406465334,23.849553931189128,23.84659739855594,20.089078737922936
tomato_soup_can_yalehand0_drop60,544,24.08905395663391,24.084261863021858,15.852220828129965,15.853205993738719,1.1393817852907153,1.1394525942809683,0.9983669025585193,0.9983669025585193,-0.00479209361205335,0.000985165608753391,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999844735641496,0,0,0,True,1,24.084261863021858,0,0,0,13.080557808279991,1.964815892279148,15.04537370055914,24.08905395663391,24.08663955880848,24.08905395663391,24.089053837678094,24.0866564027313,20.453688545390325
tomato_soup_can_yalehand0_drop60,545,24.310997952750274,24.29228641849281,15.86341836296117,15.862420708302936,1.1401866105177392,1.1401149038743656,0.9983669025585193,0.9983669025585193,-0.01871153425746286,-0.0009976546582333157,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000157131562343,0,0,0,True,1,24.29228641849281,0,0,0,11.574934236705303,0.9528091177344322,12.527743354439735,24.310997952750274,24.301670332734968,24.310997952750274,24.310997799597533,24.30167483739845,20.79996733793096
tomato_soup_can_yalehand0_drop60,546,24.62051983021139,24.608209112252105,15.863143971197658,15.858421641195363,1.1401668885506553,1.1398274700649376,0.9983669025585193,0.9983669025585193,-0.01231071795928429,-0.004722330002294939,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000743871625609,0,0,0,True,1,24.608209112252105,0,0,0,11.254265904426575,1.0757357813417912,12.330001685768366,24.62051983021139,24.614352677236422,24.62051983021139,24.620519615410394,24.61434787248408,21.216019817312056
tomato_soup_can_yalehand0_drop60,547,24.839474508829486,24.84589090121873,15.846208085456695,15.860522005457428,1.138949618116422,1.1399784341985197,0.9983669025585193,0.9983669025585193,0.0064163923892444075,0.01431392000073295,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.499774418606019,0,0,0,True,1,24.839474508829486,0,0,0,11.869647074490786,2.2143409587442875,14.083988033235073,24.839474508829486,24.84271431020644,24.839474508829486,24.839474298527115,24.842705938512736,21.542761673554402
tomato_soup_can_yalehand0_drop60,548,25.20479203552795,25.18602123020232,15.855513529292114,15.832084807122978,1.1396184488957226,1.1379345044451898,0.9983669025585193,0.9983669025585193,-0.018770805325630135,-0.02342872216913605,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5003694496492695,0,0,0,True,1,25.18602123020232,0,0,0,13.872434850782156,1.3223742134869099,15.194809064269066,25.20479203552795,25.195408334891972,25.20479203552795,25.204791846649577,25.19539578768467,21.987981238832692
tomato_soup_can_yalehand0_drop60,549,25.561866978874498,25.494008101313863,15.9033212433656,15.848971103991019,1.143054638638617,1.1391482106685042,0.9983669025585193,0.9983669025585193,-0.06785887756063502,-0.054350139374580664,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5008553071774045,0,0,0,True,1,25.494008101313863,0,0,0,11.852981988340616,1.1880560778081417,13.041038066148758,25.561866978874498,25.528013496654197,25.561866978874498,25.561866798914124,25.527947089041486,22.42234368811263
tomato_soup_can_yalehand0_drop60,550,25.836014712042022,25.799779113502158,15.891686959127679,15.887574388599855,1.1422184219539453,1.1419228300617474,0.9983669025585193,0.9983669025585193,-0.036235598539864355,-0.004112570527823323,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000646645606457,0,0,0,True,1,25.799779113502158,0,0,0,11.248671915382147,2.0054499618709087,13.254121877253056,25.836014712042022,25.818012770398298,25.836014712042022,25.83601449202806,25.81794970668459,22.76946764081412
tomato_soup_can_yalehand0_drop60,551,26.06121060967657,26.04895444565884,15.888125008751802,15.903486906933663,1.141962406003727,1.1430665457432418,0.9983669025585193,0.9983669025585193,-0.012256164017731663,0.015361898181861733,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49975854888739085,0,0,0,True,1,26.04895444565884,0,0,0,10.94168797135353,1.081292051821947,12.022980023175478,26.06121060967657,26.055134490271897,26.06121060967657,26.06121037425301,26.05510761426522,23.067080276334778
tomato_soup_can_yalehand0_drop60,552,26.375676811867056,26.352306686953725,15.953227117751242,15.943825802094839,1.1466416341057193,1.1459659125186425,0.9983669025585193,0.9983669025585193,-0.023370124913331125,-0.009401315656402787,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001472773141057,0,0,0,True,1,26.352306686953725,0,0,0,10.684323031455278,0.9835590608417988,11.667882092297077,26.375676811867056,26.363990118053373,26.375676811867056,26.375676607273473,26.363991736502847,23.419883118686897
tomato_soup_can_yalehand0_drop60,553,26.471941821573186,26.478482476541686,15.934383346040155,15.93277887050733,1.1452872339565812,1.1451719119321868,0.9983669025585193,0.9983669025585193,0.0065406549685000925,-0.0016044755328259441,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000251586441266,0,0,0,True,1,26.471941821573186,0,0,0,11.216769926249981,1.0642819106578827,12.281051836907864,26.471941821573186,26.47525627178462,26.471941821573186,26.471941575026136,26.4752718200664,23.55969822610292
tomato_soup_can_yalehand0_drop60,554,26.524350965689415,26.589635332766843,15.893952252307841,15.946574862279746,1.1423812403890279,1.146163501811355,0.9983669025585193,0.9983669025585193,0.06528436707742813,0.052622609971905376,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49917417232642375,0,0,0,True,1,26.524350965689415,0,0,0,11.199442204087973,1.0116160847246647,12.211058288812637,26.524350965689415,26.5570214488713,26.524350965689415,26.524350662854605,26.556982547868447,23.71282071011727
tomato_soup_can_yalehand0_drop60,555,26.502120217840137,26.585731377952243,15.869722394347246,15.920996554300604,1.140639714130985,1.1443250554178834,0.9983669025585193,0.9983669025585193,0.08361116011210612,0.05127415995335838,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4991940741729835,0,0,0,True,1,26.502120217840137,0,0,0,12.12013978511095,1.018018927425146,13.138158712536097,26.502120217840137,26.54409070170054,26.502120217840137,26.502119974028854,26.543976125681233,23.832578336378198
tomato_soup_can_yalehand0_drop60,556,26.432476525863585,26.483775280944872,15.834084891664244,15.856773453989366,1.1380782609522475,1.139709006254622,0.9983669025585193,0.9983669025585193,0.05129875508128734,0.022688562325122064,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49964225877966134,0,0,0,True,1,26.432476525863585,0,0,0,11.140195187181234,1.0359911248087883,12.176186311990023,26.432476525863585,26.458319688754717,26.432476525863585,26.432476267133126,26.458204796333845,23.894803014981754
tomato_soup_can_yalehand0_drop60,557,26.372537740701823,26.4271800545749,15.765640859954715,15.790901799147141,1.1331588314358914,1.1349744668794826,0.9983669025585193,0.9983669025585193,0.05464231387307805,0.025260939192426335,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4996000046701575,0,0,0,True,1,26.372537740701823,0,0,0,10.662698186933994,0.9645363315939903,11.627234518527985,26.372537740701823,26.39999795284153,26.372537740701823,26.372537511425527,26.399918594324827,23.99156661558257
