episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,454,0.5575644636413263,0.5624224379606007,16.13461585622237,16.375728849679593,1.1596789887395966,1.177009037060308,0.9983669025585193,0.9983669025585193,0.004857974319274372,0.2411129934572216,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49629402953400803,0,0,0,True,0,0.5575644636413263,0,0,0,10.342260356992483,0.8174018003046513,11.159662157297134,0.5575644636413263,0.5635925499628515,0.5575644636413263,0.5575642819877132,0.5594258380872649,0.4604699831109361
tomato_soup_can_yalehand0_occ40,455,0.5576809460984823,0.5495799439296143,15.815139792741482,15.954878582624653,1.1367165778879527,1.146760333499086,0.9983669025585193,0.9983669025585193,-0.008101002168867999,0.13973878988317168,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.497802159340816,0,0,0,True,0,0.5495799439296143,0,0,0,10.497327893972397,0.8229049853980541,11.320232879370451,0.5576809460984823,0.5547307822492622,0.5576809460984823,0.5576807632733398,0.5536529758497402,0.4755624811542303
tomato_soup_can_yalehand0_occ40,456,0.4649151119721721,0.4988317742928735,15.21514498749628,15.143801098964682,1.0935918220712577,1.0884639647214238,0.9983669025585193,0.9983669025585193,0.033916662320701396,-0.07134388853159912,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5011742324491532,0,0,0,True,0,0.4649151119721721,0,0,0,11.355646885931492,0.8926838636398315,12.248330749571323,0.4649151119721721,0.4804062168123264,0.4649151119721721,0.4649150035295188,0.4810722899289928,0.4649151119721721
tomato_soup_can_yalehand0_occ40,457,0.5069671643426639,0.5634818588414472,15.88877989920734,14.13590851450836,1.1420094763962285,1.0160214681961854,0.9983669025585193,0.9983669025585193,0.056514694498783324,-1.7528713846989792,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.5069671643426639,0,0,0,10.626880917698145,0.814859289675951,11.441740207374096,0.5069671643426639,0.5287707164514145,0.5069671643426639,0.5069670439209887,0.5353511396348398,0.5069671643426639
tomato_soup_can_yalehand0_occ40,458,0.5023872573117921,0.5040930029142012,15.171108054369249,14.019906608503502,1.0904266580208068,1.007683806224785,0.9983669025585193,0.9983669025585193,0.0017057456024091033,-1.1512014458657465,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.5023872573117921,0,0,0,10.420478880405426,0.840366818010807,11.260845698416233,0.5023872573117921,0.49345836987472497,0.5023872573117921,0.5023871697458531,0.4952457932757443,0.5023872573117921
tomato_soup_can_yalehand0_occ40,459,0.5124674741143022,0.5250144330048089,15.130124328174123,15.612586098810358,1.0874809438759971,1.122157987523192,0.9983669025585193,0.9983669025585193,0.01254695889050672,0.48246177063623463,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4921583344910169,0,0,0,True,0,0.5124674741143022,0,0,0,13.174051884561777,0.8619711734354496,14.036023057997227,0.5124674741143022,0.5087643867394542,0.5124674741143022,0.5124673244664205,0.5178441248072043,0.5124674741143022
tomato_soup_can_yalehand0_occ40,460,0.5439063652079549,0.5268821498465192,15.488764907716169,15.0515614814012,1.1132583127523628,1.0818342223481963,0.9983669025585193,0.9983669025585193,-0.017024215361435724,-0.43720342631496933,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.5268821498465192,0,0,0,10.334912687540054,0.8273539133369923,11.162266600877047,0.5439063652079549,0.5332692157003376,0.5439063652079549,0.5439062415996805,0.5325305958169001,0.5433041439273304
tomato_soup_can_yalehand0_occ40,461,0.6649890323369019,0.6486880826665159,14.363413129350908,15.967855929101106,1.0323734113738379,1.1476930830713374,0.9983669025585193,0.9983669025585193,-0.016300949670385978,1.6044427997501973,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4735687691236192,0,0,0,True,0,0.6486880826665159,0,0,0,10.699891950935125,0.8484236896038055,11.548315640538931,0.6649890323369019,0.6522350233356746,0.6649890323369019,0.6649888386383681,0.649350430161623,0.6601275050263883
tomato_soup_can_yalehand0_occ40,462,0.6577944644749018,0.6569530596482254,15.75040077263193,14.980631295396206,1.1320634468781008,1.0767360999565398,0.9983669025585193,0.9983669025585193,-0.0008414048266763841,-0.7697694772357249,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.6569530596482254,0,0,0,10.209978092461824,0.8334750309586525,11.043453123420477,0.6577944644749018,0.6597827212318647,0.6577944644749018,0.6577942600926444,0.656630175004699,0.6530932032480409
tomato_soup_can_yalehand0_occ40,463,0.5912905014119633,0.543149084672795,13.615617473459048,13.56314954570225,0.978625437592727,0.9748542939879166,0.9983669025585193,0.9983669025585193,-0.048141416739168275,-0.05246792775679765,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5009645276883292,0,0,0,True,0,0.543149084672795,0,0,0,10.410632006824017,0.7919040508568287,11.202536057680845,0.5912905014119633,0.5620813639301054,0.5912905014119633,0.5912903096560935,0.5623351414493496,0.5912905014119633
tomato_soup_can_yalehand0_occ40,464,0.6370022327585546,0.6168037603755967,15.502538352133879,14.387625370442962,1.1142482820355566,1.0341136714156611,0.9983669025585193,0.9983669025585193,-0.02019847238295791,-1.1149129816909173,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.6168037603755967,0,0,0,10.322890244424343,0.8665770292282104,11.189467273652554,0.6370022327585546,0.6253636338546568,0.6370022327585546,0.6370020187368359,0.6236918869616865,0.6370022327585546
tomato_soup_can_yalehand0_occ40,465,0.6362419484923018,0.6190726042801431,14.305326122306084,15.107795947007565,1.0281983952353115,1.085876086671948,0.9983669025585193,0.9983669025585193,-0.017169344212158655,0.8024698247014808,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.486367911925692,0,0,0,True,0,0.6190726042801431,0,0,0,10.679910890758038,0.8179033175110817,11.49781420826912,0.6362419484923018,0.6268693478038778,0.6362419484923018,0.6362417634513557,0.6259009859387441,0.613777293877327
tomato_soup_can_yalehand0_occ40,466,0.6183354433938663,0.636028842597347,15.55807517755444,15.568098516680088,1.118240003320739,1.1189604329786005,0.9983669025585193,0.9983669025585193,0.017693399203480786,0.01002333912564879,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49983909196641546,0,0,0,True,0,0.6183354433938663,0,0,0,11.721746996045113,0.8079861290752888,12.529733125120401,0.6183354433938663,0.6267593360811209,0.6183354433938663,0.6183352477548273,0.626625303070593,0.6084125797753611
tomato_soup_can_yalehand0_occ40,467,0.6273477282864209,0.6162730344330422,15.077427847368378,14.449066584811495,1.083693372971582,1.0385297719278004,0.9983669025585193,0.9983669025585193,-0.011074693853378781,-0.6283612625568828,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.6162730344330422,0,0,0,10.370464064180851,0.85403211414814,11.224496178328991,0.6273477282864209,0.6205614188597516,0.6273477282864209,0.6273475154820513,0.6198351845245628,0.6024664420296125
tomato_soup_can_yalehand0_occ40,468,0.6286131769702091,0.6171065556952086,14.774949026767116,15.174053698251393,1.0619526426117243,1.0906383768090862,0.9983669025585193,0.9983669025585193,-0.011506621275000573,0.3991046714842774,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4933413755014427,0,0,0,True,0,0.6171065556952086,0,0,0,10.546609293669462,0.8428939618170261,11.389503255486488,0.6286131769702091,0.623563669052265,0.6286131769702091,0.6286129870891746,0.6228402957908967,0.6263109044084453
tomato_soup_can_yalehand0_occ40,469,0.6571445755878141,0.695714323831269,15.606422173117993,15.937486222076734,1.121714954036849,1.1455102538398154,0.9983669025585193,0.9983669025585193,0.03856974824345483,0.33106404895874064,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.494755655021969,0,0,0,True,0,0.6571445755878141,0,0,0,10.626978240907192,0.9329789318144321,11.559957172721624,0.6571445755878141,0.6762647598392472,0.6571445755878141,0.6571443966463576,0.6755199268562362,0.6571445755878141
tomato_soup_can_yalehand0_occ40,470,0.6486320650501581,0.6869655633643905,16.11237860241158,15.764795130117133,1.1580806813338644,1.1330980444217142,0.9983669025585193,0.9983669025585193,0.038333498314232384,-0.3475834722944491,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.6486320650501581,0,0,0,10.68734098225832,0.8541513234376907,11.54149230569601,0.6486320650501581,0.6652333535931653,0.6486320650501581,0.6486318828213833,0.6690603221258539,0.6486320650501581
tomato_soup_can_yalehand0_occ40,471,0.6191836763409148,0.6380353600651807,15.200330901898276,15.642919225117671,1.0925270564791614,1.124338187507799,0.9983669025585193,0.9983669025585193,0.018851683724265933,0.442588323219395,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49282984906971966,0,0,0,True,0,0.6191836763409148,0,0,0,10.65177470445633,0.9055947884917259,11.557369492948055,0.6191836763409148,0.6206257046939467,0.6191836763409148,0.6191835556732266,0.6231644115840388,0.6191836763409148
tomato_soup_can_yalehand0_occ40,472,0.5806934910699194,0.6461283474808815,13.448173865138978,12.447584842089482,0.966590392191095,0.8946728407145605,0.9983669025585193,0.9983669025585193,0.06543485641096214,-1.0005890230494963,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.5806934910699194,0,0,0,11.338556185364723,0.8535156957805157,12.192071881145239,0.5806934910699194,0.6066045047339059,0.5806934910699194,0.5806934003525048,0.6150572797754718,0.5806934910699194
tomato_soup_can_yalehand0_occ40,473,0.5144440248130913,0.5201187726598796,13.980065798195259,13.419598672366133,1.0048202394054355,0.9645365440577927,0.9983669025585193,0.9983669025585193,0.005674747846788342,-0.5604671258291258,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.5144440248130913,0,0,0,10.391099844127893,0.9100260213017464,11.30112586542964,0.5144440248130913,0.5142291955577568,0.5144440248130913,0.5144439964196098,0.5147372738187755,0.5144440248130913
tomato_soup_can_yalehand0_occ40,474,0.3670378150549607,0.3139281547242162,14.0526394695061,14.329001870120237,1.0100364876573218,1.029900094707269,0.9983669025585193,0.9983669025585193,-0.05310966033074449,0.2763624006141363,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49513474595870355,0,0,0,True,0,0.3139281547242162,0,0,0,10.617370717227459,0.8137873373925686,11.431158054620028,0.3670378150549607,0.3370488281857697,0.3670378150549607,0.3670379156181613,0.33679892805110645,0.3670378150549607
tomato_soup_can_yalehand0_occ40,475,0.4159669309753061,0.43940387825467575,12.167450331962451,12.003049779320007,0.8745381124811709,0.8627217873615929,0.9983669025585193,0.9983669025585193,0.023436947279369624,-0.16440055264244435,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.4159669309753061,0,0,0,10.250999126583338,0.8083991706371307,11.059398297220469,0.4159669309753061,0.4275227190547382,0.4159669309753061,0.4159670101821065,0.4291660483774667,0.4159669309753061
tomato_soup_can_yalehand0_occ40,476,0.41950309977510125,0.40481189084666097,14.042859741869725,14.418894709309612,1.0093335676277055,1.0363611618795538,0.9983669025585193,0.9983669025585193,-0.01469120892844028,0.37603496743988707,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49339866917109254,0,0,0,True,0,0.40481189084666097,0,0,0,10.288158897310495,0.7732696831226349,11.06142858043313,0.41950309977510125,0.40532787708299794,0.41950309977510125,0.41950316398841825,0.40691407032312904,0.35172313618864665
tomato_soup_can_yalehand0_occ40,477,0.40998970564308446,0.44200634074930145,12.983073905623309,12.51875393571298,0.9331612324565017,0.8997881346427381,0.9983669025585193,0.9983669025585193,0.032016635106216995,-0.46431996991032953,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.40998970564308446,0,0,0,10.734747163951397,0.7840120233595371,11.518759187310934,0.40998970564308446,0.4253143897232928,0.40998970564308446,0.4099897482312243,0.42866305291385015,0.40011063739716035
tomato_soup_can_yalehand0_occ40,478,0.35841110542865023,0.3673065317202903,12.48444942992265,12.044353840943078,0.8973224909026798,0.8656905256842602,0.9983669025585193,0.9983669025585193,0.008895426291640085,-0.4400955889795721,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.35841110542865023,0,0,0,10.206729639321566,0.8191931992769241,11.02592283859849,0.35841110542865023,0.36039644485023864,0.35841110542865023,0.3584111232220943,0.36266657770679384,0.35841110542865023
tomato_soup_can_yalehand0_occ40,479,0.4218227553572539,0.42822548513276376,12.394027128896006,12.008286066449385,0.8908233685468385,0.863098146626484,0.9983669025585193,0.9983669025585193,0.006402729775509874,-0.38574106244662154,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.4218227553572539,0,0,0,10.350880678743124,0.8090990595519543,11.159979738295078,0.4218227553572539,0.4206583736229537,0.4218227553572539,0.4218228068737577,0.4248684021419962,0.4218227553572539
tomato_soup_can_yalehand0_occ40,480,0.4347668793904634,0.4261527041032647,12.089087154122245,12.229565826841293,0.8689057422009014,0.8790026770501733,0.9983669025585193,0.9983669025585193,-0.008614175287198655,0.14047867271904835,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49711408283710434,0,0,0,True,0,0.4261527041032647,0,0,0,10.792587883770466,0.814506784081459,11.607094667851925,0.4347668793904634,0.4273648846064034,0.4347668793904634,0.4347669030673297,0.42889647262201547,0.43379640565601296
tomato_soup_can_yalehand0_occ40,481,0.41261082793164094,0.42928371652503444,11.739181373804081,11.889554346015268,0.843756188899512,0.8545642786552023,0.9983669025585193,0.9983669025585193,0.016672888593393498,0.15037297221118706,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49682069743616014,0,0,0,True,0,0.41261082793164094,0,0,0,10.373296216130257,0.8031819015741348,11.176478117704391,0.41261082793164094,0.42143990420338345,0.41261082793164094,0.41261088353694036,0.4207180769290864,0.41261082793164094
tomato_soup_can_yalehand0_occ40,482,0.40275864995274435,0.4090055178422149,13.425207968314625,13.316539361050463,0.9649397134118731,0.9571291338664516,0.9983669025585193,0.9983669025585193,0.006246867889470542,-0.10866860726416228,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.40275864995274435,0,0,0,10.393553879112005,0.802287831902504,11.19584171101451,0.40275864995274435,0.3987420378674939,0.40275864995274435,0.4027586858006027,0.398258878200852,0.39672815646532933
tomato_soup_can_yalehand0_occ40,483,0.39937742586558306,0.46428495794693625,13.249303143827031,12.577201041127855,0.9522965162763479,0.9039890329291476,0.9983669025585193,0.9983669025585193,0.06490753208135319,-0.672102102699176,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.39937742586558306,0,0,0,10.591277852654457,0.8281120099127293,11.419389862567186,0.39937742586558306,0.4231748712658074,0.39937742586558306,0.39937745994277385,0.43150729957065526,0.39937742586558306
tomato_soup_can_yalehand0_occ40,484,0.3646015949620006,0.42368995402136017,12.300857036241847,12.154925680393937,0.8841267480761206,0.8736379004529007,0.9983669025585193,0.9983669025585193,0.05908835905935955,-0.14593135584791028,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.3646015949620006,0,0,0,10.37932001054287,0.7586292922496796,11.13794930279255,0.3646015949620006,0.3874660876443184,0.3646015949620006,0.36460164583206167,0.3968141834537822,0.3646015949620006
tomato_soup_can_yalehand0_occ40,485,0.3825315509543156,0.3854725633889992,13.769384888092898,13.957406344829298,0.9896775036284309,1.0031915863157683,0.9983669025585193,0.9983669025585193,0.0029410124346835875,0.1880214567364007,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4966118342269194,0,0,0,True,0,0.3825315509543156,0,0,0,10.76250895857811,0.8238484151661396,11.58635737374425,0.3825315509543156,0.39500563156871293,0.3825315509543156,0.3825314642639712,0.38368805963361585,0.3825315509543156
tomato_soup_can_yalehand0_occ40,486,0.3225149868180094,0.38482893792517747,12.358035016007843,11.87502959968812,0.8882364276832511,0.8535203093854988,0.9983669025585193,0.9983669025585193,0.062313951107168086,-0.48300541631972393,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.3225149868180094,0,0,0,10.15099510550499,0.7889829576015472,10.939978063106537,0.3225149868180094,0.3504488374195018,0.3225149868180094,0.32251504858787633,0.3599492322395758,0.3225149868180094
