episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,101,0.2961520787760957,0.2575276060678515,6.107508404116547,6.588383496267486,0.4389784816025215,0.47354148239194516,0.25925925925925924,0.4393939393939394,-0.03862447270824415,0.4808750921509395,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48109157045694856,0,0,0,False,0,0,0.2575276060678515,0,0,restarted_se3,0,56.36267364025116,3.8290051743388176,0,36,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.26345783472061,0.987672246992588,82.44280889630318,0.2846697959691485,0.27701495755500305,0.2846697959691485,0.28466980287427524,0.2767550649687183,0.2792141363474529
tomato_soup_can_yalehand0_occ60,102,0.2945617650047952,0.2954742808721034,6.1452928400141085,6.535124488897299,0.44169424606832886,0.46971347976958877,0.25925925925925924,0.4393939393939394,0.0009125158673082279,0.3898316488831908,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4846528016053546,0,0,0,False,0,0,0.2945617650047952,0,0,restarted_se3,0,46.77610099315643,2.3889029398560524,0,37,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.600245498120785,1.8473602831363678,72.61260971426964,0.2883212382892676,0.2902208748751493,0.2883212382892676,0.28832125001724307,0.2948581761188581,0.2883212382892676
tomato_soup_can_yalehand0_occ60,103,0.29025844591873556,0.31318846746180845,6.6658916345803885,6.104627491249311,0.47911239652208426,0.43877141536987646,0.5714285714285714,0.25925925925925924,0.022930021543072887,-0.5612641433310772,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5219406318777804,0,0,0,False,0,0,0.29025844591873556,0,0,restarted_se3,0,50.74136611074209,3.0691754072904587,0,38,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,25.932411663234234,1.1206474155187607,80.86360059678555,0.2888646542992996,0.2963271984381481,0.2888646542992996,0.2888646621512407,0.3021760092366489,0.2888646542992996
tomato_soup_can_yalehand0_occ60,104,0.28225431762197,0.3097109979363626,6.427591970833886,6.316677699548822,0.46198455688009155,0.4540125697496358,0.4393939393939394,0.4393939393939394,0.02745668031439258,-0.11091427128506393,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5043447167033153,0,0,0,False,0,0,0.28225431762197,0,0,restarted_se3,0,44.36168819665909,2.537188120186329,0,39,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.411371417343616,1.1018291115760803,69.41207684576511,0.2827035058804206,0.29275723051841696,0.2827035058804206,0.2827035152645581,0.2960278865562415,0.2827035058804206
tomato_soup_can_yalehand0_occ60,105,0.2726877602853161,0.29000509915601785,6.726686033244729,6.6570783506069,0.4834820070162136,0.47847893983883094,0.5901639344262295,0.5714285714285714,0.01731733887070175,-0.06960768263782846,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5025965721510925,0,0,0,False,0,0,0.2726877602853161,0,0,restarted_se3,0,47.980619594454765,2.364128828048706,0,40,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.59501875191927,1.0309936478734016,71.97076082229614,0.27298051426399994,0.28105766749371874,0.27298051426399994,0.27298051852689703,0.28134346976676244,0.27298051426399994
tomato_soup_can_yalehand0_occ60,106,0.28193971550447505,0.2666627986717346,6.81568356041363,6.561972358885152,0.4898787234442501,0.471643176205796,0.5901639344262295,0.4393939393939394,-0.015276916832740461,-0.25371120152847837,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5094684922144858,0,0,0,False,0,0,0.2666627986717346,0,0,restarted_se3,0,37.010340951383114,1.929374411702156,0,41,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.48317014425993,1.0546864941716194,57.47757200151682,0.2827263606161618,0.27585748475894967,0.2827263606161618,0.2827263656984669,0.2739631685813074,0.2635815668580067
tomato_soup_can_yalehand0_occ60,107,0.2718044686493418,0.2670537583427933,6.583531259189421,7.06690755652496,0.47319272680718516,0.5079355022578065,0.4393939393939394,0.6923076923076923,-0.0047507103065485,0.4833762973355391,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2670537583427933,0,0,restarted_se3,0,46.943764202296734,2.421204000711441,0,42,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,22.25465700030327,1.5636254101991653,73.18325061351061,0.27233710322341886,0.2704589147266139,0.27233710322341886,0.2723371087726821,0.2718044686493418,0.2548667036457895
tomato_soup_can_yalehand0_occ60,108,0.2849168331081426,0.2768771177039945,5.925485328805403,6.367005349204743,0.425895533871684,0.4576298804051052,0.15902451590632136,0.4393939393939394,-0.008039715404148107,0.4415200203993406,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48207023940379967,0,0,0,False,0,0,0.2768771177039945,0,0,restarted_se3,0,46.80017940700054,3.721298649907112,0,43,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,23.045898415148258,1.0145939886569977,74.58197046071291,0.28439736014749,0.27416032805487234,0.28439736014749,0.2843973775402999,0.27656091526147714,0.24681211472800701
tomato_soup_can_yalehand0_occ60,109,0.24828297053709172,0.2826636088820236,6.8637779047262475,5.646891073040529,0.4933355147972987,0.4058715117522189,0.5901639344262295,0.11650485436893204,0.03438063834493185,-1.2168868316857182,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5485563394039396,0,0,0,False,0,0,0.24828297053709172,0,0,restarted_se3,0,46.42984736710787,2.4313218891620636,0,44,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.031275063753128,1.1017126962542534,68.99415701627731,0.2700699901608639,0.27402948245108055,0.2700699901608639,0.2700699986388446,0.2660481945661947,0.24022706359063906
tomato_soup_can_yalehand0_occ60,110,0.2655831755153901,0.25623638221867107,6.497973818253591,6.279076931329556,0.4670432673178632,0.4513100064377529,0.4393939393939394,0.35,-0.009346793296719058,-0.21889688692403553,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5085526302586229,0,0,0,False,0,0,0.25623638221867107,0,0,restarted_se3,0,44.703456573188305,2.7523571625351906,0,45,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.553555503487587,1.0128254070878029,70.02219464629889,0.27391796225135084,0.2737614228036155,0.27391796225135084,0.2739179688287656,0.26028053647476473,0.23510247987060012
tomato_soup_can_yalehand0_occ60,111,0.27151839750927576,0.25639640145014847,6.235909111899512,6.533332038848204,0.4482073101214089,0.46958464703636327,0.35,0.4393939393939394,-0.015121996059127285,0.2974229269486921,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48837214329439305,0,0,0,False,0,0,0.25639640145014847,0,0,restarted_se3,0,46.975008212029934,2.2906605154275894,0,46,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.012685261666775,1.0339412838220596,71.31229527294636,0.2742663372183977,0.27382567556295634,0.2742663372183977,0.27426634537315686,0.26340465936116453,0.2310526410726791
tomato_soup_can_yalehand0_occ60,112,0.2586934151716099,0.26650824177835003,6.564946877367104,6.576222755392443,0.47185697036215374,0.47266742652312477,0.4393939393939394,0.4393939393939394,0.007814826606740155,0.011275878025339026,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49957162325462046,0,0,0,False,0,0,0.2586934151716099,0,0,restarted_se3,0,48.16076159477234,2.79258843511343,0,47,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,25.009886361658573,1.2850798666477203,77.24831625819206,0.2583943403703234,0.2655740888472675,0.2583943403703234,0.258394349664491,0.26202357231693396,0.22795412938573095
tomato_soup_can_yalehand0_occ60,113,0.25698028187682004,0.2627530139638585,6.156106819629739,6.684031368157581,0.442471503181647,0.4804161937787566,0.25925925925925924,0.5901639344262295,0.005772732087038435,0.5279245485278423,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47947438274694487,0,0,0,False,0,0,0.25698028187682004,0,0,restarted_se3,0,51.122741773724556,2.667495980858803,0,48,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,22.0714109018445,1.077108085155487,76.93875674158335,0.25891811507705165,0.2583511720598097,0.25891811507705165,0.25891812718603513,0.25854816697978544,0.2262248311039791
tomato_soup_can_yalehand0_occ60,114,0.26301536466225783,0.25586673249233677,6.600637048534087,6.101755034991411,0.47442220909951777,0.4385649569578483,0.4393939393939394,0.25925925925925924,-0.007148632169921065,-0.4988820135426755,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5196064549130146,0,0,0,False,0,0,0.25586673249233677,0,0,restarted_se3,0,53.43626160174608,1.899944618344307,0,49,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.7221657037735,1.909123733639717,77.9674956575036,0.2622950182278575,0.2561475979996997,0.2622950182278575,0.2622950227660781,0.2581437901381157,0.22561958123003242
tomato_soup_can_yalehand0_occ60,115,0.27608162719527635,0.25842496663600895,5.966545728400297,6.157257778431723,0.42884675893361124,0.4425542285933618,0.16666666666666666,0.25925925925925924,-0.0176566605592674,0.19071205003142566,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49214776285188855,0,0,0,False,0,0,0.25842496663600895,0,0,restarted_se3,0,45.35670671612024,4.370962269604206,0,50,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.941717714071274,1.0169195011258125,72.68630620092154,0.26284650295092515,0.2589785307401208,0.26284650295092515,0.2628465065606357,0.26712131103016173,0.22627499674030735
tomato_soup_can_yalehand0_occ60,116,0.26297971195568404,0.27600023343161034,6.409461000355631,6.191611053567089,0.46068138947304227,0.44502337764059563,0.4393939393939394,0.25925925925925924,0.013020521475926305,-0.21784994678854197,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5086304057950779,0,0,0,False,0,0,0.26297971195568404,0,0,restarted_se3,0,45.719169080257416,2.3887930437922478,0,51,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.45056053996086,1.1123763397336006,70.67089900374413,0.25914921172437355,0.26058673946823846,0.25914921172437355,0.2591492096149842,0.2696746816131009,0.2282007870160935
tomato_soup_can_yalehand0_occ60,117,0.2446164418656101,0.2722918612461082,6.910295152953449,6.070893239742008,0.49667895202963075,0.4363467587791967,0.5901639344262295,0.23293304940576404,0.027675419380498112,-0.8394019132114403,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5322817379403196,0,0,0,False,0,0,0.2446164418656101,0,0,restarted_se3,0,46.166292391717434,2.5178631767630577,0,52,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.863981150090694,1.0103126987814903,71.55844941735268,0.2429745945450744,0.2515023405148395,0.2429745945450744,0.2429745879372723,0.25883566438619204,0.2313059375189351
tomato_soup_can_yalehand0_occ60,118,0.24245663634566797,0.24932211168834834,6.441709206117609,6.818561232464752,0.46299923620580435,0.4900855567425392,0.4393939393939394,0.5901639344262295,0.006865475342680366,0.37685202634714354,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4858115831266395,0,0,0,False,0,0,0.24245663634566797,0,0,restarted_se3,0,40.04959762096405,2.1171830594539642,0,53,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,22.399261593818665,1.0674670338630676,65.63350930809975,0.24091331427682003,0.2420623145770479,0.24091331427682003,0.24091331330481774,0.24551682230177282,0.2356367511337925
tomato_soup_can_yalehand0_occ60,119,0.25252171132796486,0.23222115566562695,6.10792550542313,6.906755287929543,0.4390084608487416,0.4964245234688408,0.25925925925925924,0.5901639344262295,-0.020300555662337905,0.798829782506413,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46935752416300847,0,0,0,False,0,0,0.23222115566562695,0,0,restarted_se3,0,46.88744340091944,2.4142861366271973,0,54,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,22.177965380251408,1.0350551456212997,72.51475006341934,0.25369794076831237,0.24185865939307583,0.25369794076831237,0.25369793792795636,0.24167765274945088,0.24092939335049532
tomato_soup_can_yalehand0_occ60,120,0.2546971051690654,0.23970780413051027,6.008836375651855,6.223613541615059,0.43188640831075553,0.4473235633597559,0.16666666666666666,0.35,-0.014989301038555142,0.21477716596320384,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49123533793594515,0,0,0,False,0,0,0.23970780413051027,0,0,restarted_se3,0,46.9171954318881,2.940736711025238,0,55,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.703680977225304,1.1764001101255417,72.73801323026419,0.2529932629558853,0.2478296032300124,0.2529932629558853,0.25299326609040107,0.2471979604172398,0.24710837028394153
tomato_soup_can_yalehand0_occ60,121,0.2529314434563135,0.2539796605186835,6.716496238358309,5.795635912187978,0.4827496133147057,0.4165625790933868,0.5901639344262295,0.14634146341463414,0.0010482170623699605,-0.920860326170331,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5367399703062574,0,0,0,False,0,0,0.2529314434563135,0,0,restarted_se3,0,44.90723926573992,2.9614605009555817,0,56,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.819965913891792,1.2673716992139816,70.95603737980127,0.25249747808853307,0.2523202583356018,0.25249747808853307,0.25249747429996894,0.25196939442218824,0.25249747808853307
tomato_soup_can_yalehand0_occ60,122,0.23628292638994708,0.25696361901037573,6.7289451545191445,6.1664985014358304,0.48364438184424174,0.44321840754897623,0.5901639344262295,0.25925925925925924,0.020680692620428653,-0.5624466530833141,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5217741901891224,0,0,0,False,0,0,0.23628292638994708,0,0,restarted_se3,0,46.55969049781561,2.195035107433796,0,57,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.31672017276287,1.0263631120324135,71.09780889004469,0.23595012315181735,0.24542376525843848,0.23595012315181735,0.23595012290488376,0.24591181121009706,0.23595012315181735
tomato_soup_can_yalehand0_occ60,123,0.23387333578382194,0.2424268012631555,6.459062523459549,6.683657148498902,0.4642465096262383,0.4803892966602128,0.4393939393939394,0.5901639344262295,0.008553465479333555,0.22459462503935335,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4914685326954951,0,0,0,False,0,0,0.23387333578382194,0,0,restarted_se3,0,46.33410181850195,2.4127811193466187,0,58,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.38372740894556,1.0803444311022758,68.2109547778964,0.2345439633031556,0.23545045068957068,0.2345439633031556,0.23454396270551894,0.23627544365055148,0.2345439633031556
tomato_soup_can_yalehand0_occ60,124,0.23933981131294252,0.227659065004937,6.93814405043166,6.764868171101949,0.4986805975322468,0.48622635639600376,0.5901639344262295,0.5901639344262295,-0.01168074630800553,-0.17327587932971067,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5063133325443598,0,0,0,False,0,0,0.227659065004937,0,0,restarted_se3,0,47.92517609894276,2.0060893148183823,0,59,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,22.164621390402317,1.0759476572275162,73.17183446139097,0.2379076180372577,0.23037022804281979,0.2379076180372577,0.23790760955459422,0.23137578040005732,0.2379076180372577
tomato_soup_can_yalehand0_occ60,125,0.24015111349027563,0.22811778949976136,6.473961088776445,7.025293313829935,0.46531734721631984,0.504944469603805,0.4393939393939394,0.5901639344262295,-0.012033323990514266,0.55133222505349,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47960937013851895,0,0,0,False,0,0,0.22811778949976136,0,0,restarted_se3,0,39.760975167155266,2.526356838643551,0,60,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,21.874528378248215,1.025310717523098,65.18717110157013,0.23979803057242524,0.23186627807995144,0.23979803057242524,0.2397980268962906,0.23294830507101355,0.23979803057242524
tomato_soup_can_yalehand0_occ60,126,0.24061784745058576,0.23490089360653577,6.49592544341772,6.594707654898924,0.46689603993548295,0.4739960326552851,0.4393939393939394,0.4393939393939394,-0.005716953844049993,0.09878221148120403,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4962327444166717,0,0,0,False,0,0,0.23490089360653577,0,0,restarted_se3,0,38.093527778983116,1.626960001885891,0,61,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,13.373089022934437,1.1694608256220818,54.263037629425526,0.24177450950692267,0.23647882421215918,0.24177450950692267,0.24177450992614052,0.2363394531983388,0.24177450950692267
tomato_soup_can_yalehand0_occ60,127,0.2571731505158867,0.2423723409633832,6.348275045321972,5.828546445226823,0.456283635780559,0.41892803074178464,0.4393939393939394,0.14634146341463414,-0.014800809552503486,-0.5197286000951493,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5213059033658024,0,0,0,False,0,0,0.2423723409633832,0,0,restarted_se3,0,46.70640826225281,2.6590675115585327,0,62,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,13.034839183092117,1.124258153140545,63.524573110044,0.25695547296267374,0.2479433254445973,0.25695547296267374,0.2569554730853874,0.2471695816530937,0.2560178639603554
tomato_soup_can_yalehand0_occ60,128,0.2526622607578515,0.2594272762656152,6.392350271416709,6.467665577818228,0.45945155214630884,0.464864856010661,0.4393939393939394,0.4393939393939394,0.006765015507763705,0.07531530640151907,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49707627275916777,0,0,0,False,0,0,0.2526622607578515,0,0,restarted_se3,0,47.456550411880016,2.3229019716382027,0,63,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,13.889946974813938,1.260325312614441,64.9297246709466,0.2534292542984362,0.25671389488925317,0.2534292542984362,0.25342925324723053,0.25551263972056887,0.2534292542984362
