episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,1348,0.2163690060395853,0.5469817649469401,9.352433480823418,9.595880294066747,0.6722081701816853,0.6897059623020365,0.8,0.8,0.33061275890735475,0.24344681324332917,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2163690060395853,0,0,restarted_se3,1,45.78392393887043,2.299888990819454,0,1112,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4788824278599905,,1,2495.6789650022984,0,24.82319436967373,2495.6789650022984,2568.585972301662,53.09078422598833,53.083318045425855,53.09078422598833,53.090782809351765,0.4788824278599905,22.02431345500046
tomato_soup_can_yalehand0_black10_2,1349,0.15910062266964523,0.42937910504998666,9.462336061036924,9.962920942957645,0.6801074417985374,0.7160870879715373,0.8,0.8,0.27027848238034147,0.5005848819207213,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.15910062266964523,0,0,restarted_se3,1,49.23079442232847,2.948773093521595,0,1113,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4973912778613741,,1,2500.9352499619126,0,20.145362243056297,2500.9352499619126,2573.260179720819,53.01526720797855,53.00552184300626,53.01526720797855,53.015265765052646,0.4973912778613741,22.07592411359697
tomato_soup_can_yalehand0_black10_2,1350,0.22278109711653765,0.5855675746808496,9.602049147979965,9.819031842095088,0.6901493500053145,0.7057450278651239,0.8,0.8,0.362786477564312,0.2169826941151225,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.22278109711653765,0,0,restarted_se3,1,44.874646700918674,2.085014246404171,0,1114,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.5306851323810863,,1,2503.3281752839684,0,23.06877076625824,2503.3281752839684,2573.3566069975495,52.85176052328865,52.83853089411967,52.85176052328865,52.851759157877446,0.5306851323810863,22.179843628315403
tomato_soup_can_yalehand0_black10_2,1351,0.24215593896436735,0.5058588512025612,9.715541001342721,9.487865977839187,0.6983066014026043,0.6819424100657514,0.8,0.8,0.26370291223819387,-0.22767502350353475,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.24215593896436735,0,0,restarted_se3,1,43.46141871064901,2.4931617081165314,0,1115,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.43611230717223337,,1,2509.3523897230625,0,9.815170429646969,2509.3523897230625,2565.122140571475,52.643596683813676,52.63823336045787,52.643596683813676,52.64359536578629,0.43611230717223337,22.27507653112123
tomato_soup_can_yalehand0_black10_2,1352,0.19493434989230454,0.39547731859824864,9.833242304747182,9.661360429847427,0.706766407928012,0.6944123611603263,0.8,0.8,0.2005429687059441,-0.17188187489975526,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.19493434989230454,0,0,restarted_se3,1,46.53269983828068,3.4028617665171623,0,1116,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.5254788454245792,,1,2519.3154104053974,0,15.00112283974886,2519.3154104053974,2584.252094849944,52.37806608483196,52.377624602493,52.37806608483196,52.378064843304614,0.5254788454245792,22.513556902894333
tomato_soup_can_yalehand0_black10_2,1353,0.2633837138946088,0.618571143244809,9.447434387667036,9.881484163590525,0.6790363808164779,0.710233801919719,0.8,0.8,0.3551874293502002,0.4340497759234889,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2633837138946088,0,0,restarted_se3,1,49.09856989979744,1.8654251471161842,0,1117,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.5374840743859012,,1,2512.053591199219,0,22.396305575966835,2512.053591199219,2585.4138918220997,51.99405855460253,51.99711808234031,51.99405855460253,51.99405734464747,0.5374840743859012,22.7320122712126
tomato_soup_can_yalehand0_black10_2,1354,0.16682898238221144,0.46588316615304975,9.474377886546833,9.845489602361459,0.6809729505998843,0.7076466850811021,0.8,0.8,0.2990541837708383,0.3711117158146262,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.16682898238221144,0,0,restarted_se3,1,46.72665894031525,2.3380927741527557,0,1118,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,3.768853433784768,,1,2508.0219134688377,0,20.37295512855053,2508.0219134688377,2577.4596203118563,51.84660942450915,51.84987568968875,51.84660942450915,51.846608096190025,3.768853433784768,22.807555035545345
tomato_soup_can_yalehand0_black10_2,1355,3.7803799420395885,10.945444492736916,18.144877813268913,27.739679387209264,1.3041669997479501,1.9937954288086341,0.9985082048731975,1.0,7.165064550697328,9.594801573940352,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.7803799420395885,0,0,restarted_se3,1,45.318013057112694,2.7654385194182396,0,1119,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4487312077525489,,1,2503.3927261829376,0,23.493017069995403,2503.3927261829376,2574.969194829464,51.40361334218911,51.416200967265404,51.40361334218911,51.40361189654277,0.4487312077525489,23.12926014414375
tomato_soup_can_yalehand0_black10_2,1356,0.20322259309162516,5.23662772351701,9.68416115492387,20.045234723608118,0.6960511681846029,1.4407555618596766,0.8,0.9985082048731975,5.033405130425385,10.361073568684247,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20322259309162516,0,0,restarted_se3,1,44.62129343301058,2.06819549202919,0,1120,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.455001322169936,,1,2498.6194483935833,0,21.85657247900963,2498.6194483935833,2567.1655097976327,51.121647137690715,51.12126881175273,51.121647137690715,51.121645621086046,0.455001322169936,23.213086493394467
tomato_soup_can_yalehand0_black10_2,1357,0.18795839324421187,0.4504134717548544,9.80422627396059,10.174526159430513,0.7046808744675512,0.7312962584679419,0.8,0.8,0.26245507851064254,0.3702998854699242,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18795839324421187,0,0,restarted_se3,1,45.978558249771595,2.537377178668976,0,1121,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.39419064596839326,,1,2487.6376232132316,0,21.121500991284847,2487.6376232132316,2557.275059632957,50.9894673169392,50.987686029977716,50.9894673169392,50.98946582531835,0.39419064596839326,23.308189919287976
tomato_soup_can_yalehand0_black10_2,1358,0.1473477929999437,0.35709619939928133,9.43498929863191,10.130993795795225,0.6781418873624263,0.7281673604583531,0.8,0.8,0.20974840639933764,0.6960044971633152,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1473477929999437,0,0,restarted_se3,1,46.179551631212234,2.3077651858329773,0,1122,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4366711497402357,,1,2498.728761449456,0,21.140877157449722,2498.728761449456,2568.356955423951,50.83904693545037,50.83938902965194,50.83904693545037,50.839045520652014,0.4366711497402357,23.47232946619026
tomato_soup_can_yalehand0_black10_2,1359,0.14366402876467077,0.47673462903961555,9.222500348124136,9.76153813912835,0.662869198291979,0.7016126555849591,0.8,0.8,0.3330706002749448,0.5390377910042137,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.14366402876467077,0,0,restarted_se3,1,45.67288979887962,2.274738624691963,0,1123,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.3829930333257166,,1,2493.5872331261635,0,20.677147433161736,2493.5872331261635,2562.212008982897,50.77449904724568,50.76953624270772,50.77449904724568,50.7744975887216,0.3829930333257166,23.532996248990873
tomato_soup_can_yalehand0_black10_2,1360,0.14995321393778263,0.4001147982307102,9.56837355866573,10.154314878479003,0.6877289097723924,0.7298435682976989,0.8,0.8,0.25016158429292756,0.5859413198132728,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.14995321393778263,0,0,restarted_se3,1,44.62870117276907,4.456358030438423,0,1124,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.3937576771817142,,1,2495.949475094676,0,22.050024941563606,2495.949475094676,2567.084559239447,50.66288748158271,50.66851927812791,50.66288748158271,50.662885914306564,0.3937576771817142,23.635725806524736
tomato_soup_can_yalehand0_black10_2,1361,0.16535804542991384,0.4386789586968788,9.640588197996502,10.326594483861696,0.6929193525234052,0.7422262020294843,0.8,0.8,0.27332091326696495,0.6860062858651936,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.16535804542991384,0,0,restarted_se3,1,43.80916524678469,1.7900029197335243,0,1125,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4111730390851832,,1,2490.127104334533,0,20.254291594028473,2490.127104334533,2555.98056409508,50.47469955452735,50.471862904127285,50.47469955452735,50.4746980389868,0.4111730390851832,23.784573973096588
tomato_soup_can_yalehand0_black10_2,1362,0.17831349980369837,0.3620275818034549,9.536047694238768,9.681263856373594,0.6854054813063633,0.6958429242274611,0.8,0.8,0.18371408199975653,0.14521616213482602,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.17831349980369837,0,0,restarted_se3,1,46.521926298737526,2.4539651349186897,0,1126,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,2.500130767259634,,1,2490.5457301065326,0,21.717362105846405,2490.5457301065326,2561.238983646035,50.49488224773222,50.49319502126164,50.49488224773222,50.494880789514916,2.500130767259634,23.712104875733775
tomato_soup_can_yalehand0_black10_2,1363,2.6603792477394315,7.036267468216999,16.57118824070384,22.302380989820207,1.1910577228761055,1.6029884357479456,0.9985082048731975,0.9985082048731975,4.3758882204775675,5.731192749116367,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.6603792477394315,0,0,restarted_se3,1,44.49628386646509,2.3057227954268456,0,1127,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.404712918540384,,1,2509.5850471407175,0,16.298086382448673,2509.5850471407175,2572.685140185058,50.35869419273165,50.35251865837199,50.35869419273165,50.35869271162537,0.404712918540384,23.792021063419956
tomato_soup_can_yalehand0_black10_2,1364,0.18788286644925414,3.522690405929986,9.556589129556391,13.936363605885115,0.6868819013927587,1.001679134923274,0.8,0.9985082048731975,3.3348075394807317,4.379774476328723,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18788286644925414,0,0,restarted_se3,1,46.38446215540171,2.372410148382187,0,1128,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4079432905535742,,1,2500.808522105217,0,21.096345968544483,2500.808522105217,2570.6617403775454,50.081400429403914,50.077855014092464,50.081400429403914,50.08139898975173,0.4079432905535742,23.955634920040193
tomato_soup_can_yalehand0_black10_2,1365,0.21977642248293866,0.4372339058390998,9.057040186266544,9.725685579353714,0.6509767135319093,0.6990357451314548,0.8,0.8,0.21745748335616116,0.6686453930871696,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21977642248293866,0,0,restarted_se3,1,46.777645125985146,2.535710111260414,0,1129,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.388764262734942,,1,2499.824622645974,0,19.390434958040714,2499.824622645974,2568.5284128412604,49.783339362833075,49.786894368225184,49.783339362833075,49.78333799581233,0.388764262734942,24.129785262450948
tomato_soup_can_yalehand0_black10_2,1366,0.20741804543090137,0.363873835256307,8.942065369307157,9.903287369248897,0.6427128738068029,0.7118009120210377,0.8,0.8,0.15645578982540564,0.9612219999417402,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20741804543090137,0,0,restarted_se3,1,45.52727658301592,2.834049053490162,0,1130,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.3794871059302326,,1,2506.057335063815,0,23.577040061354637,2506.057335063815,2577.995700761676,49.46018029582518,49.464304895216706,49.46018029582518,49.460178895016504,0.3794871059302326,24.30997776045097
tomato_soup_can_yalehand0_black10_2,1367,0.20435586821272805,0.3619488502119218,9.284712094099776,9.720400557791605,0.6673406809292883,0.6986558830687178,0.8,0.8,0.15759298199919375,0.4356884636918288,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20435586821272805,0,0,restarted_se3,1,47.67796769738197,2.168593928217888,0,1131,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.3856253159174976,,1,2497.969570569694,0,21.343277767300606,2497.969570569694,2569.1594099625945,49.17051960002867,49.17150060040232,49.17051960002867,49.17051815766828,0.3856253159174976,24.521488087761416
tomato_soup_can_yalehand0_black10_2,1368,0.21541746044894564,0.409834793410894,9.046104818384203,9.499962963098852,0.6501907316107842,0.6828118834859889,0.8,0.8,0.19441733296194838,0.45385814471464947,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21541746044894564,0,0,restarted_se3,1,44.667692855000496,3.9527341723442078,0,1132,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,3.112755619597085,,1,2525.322432629764,0,14.639567583799362,2525.322432629764,2588.582427240908,48.96576088028719,48.96827627585218,48.96576088028719,48.9657595155089,3.112755619597085,24.687338797063966
tomato_soup_can_yalehand0_black10_2,1369,2.8933226217781534,0.6808365880490728,15.792726624836595,13.484587261810002,1.13510562661883,0.9692076129172855,0.9985082048731975,0.9985082048731975,-2.2124860337290806,-2.3081393630265925,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6808365880490728,0,0,restarted_se3,1,44.60958577692509,2.7023842558264732,0,1133,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.3786783981464115,,1,2514.361116103828,0,20.43022308498621,2514.361116103828,2582.1033092215657,48.819615431251044,48.82374117868071,48.819615431251044,48.81961395138828,0.3786783981464115,24.800099699436373
tomato_soup_can_yalehand0_black10_2,1370,0.18323168358479242,3.0013875611878498,9.352185972053624,19.774866210943337,0.6721903804355632,1.4213227667966812,0.8,0.9985082048731975,2.8181558776030573,10.422680238889713,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18323168358479242,0,0,restarted_se3,1,45.42297311127186,2.4422286078333855,0,1134,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.40822359703077254,,1,2506.769258528948,0,21.869168616831303,2506.769258528948,2576.5036288648844,48.729097325658415,48.73156851204028,48.729097325658415,48.72909586267271,0.40822359703077254,24.87868919179446
tomato_soup_can_yalehand0_black10_2,1371,0.18010893478553583,0.47182027518486963,9.403896423543639,9.299453947965734,0.6759070802706003,0.6684002548500909,0.8,0.8,0.2917113403993338,-0.10444247557790476,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18010893478553583,0,0,restarted_se3,1,45.09265627712011,2.5043170899152756,0,1135,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.40093903232902783,,1,2509.2618223279715,0,20.211349241435528,2509.2618223279715,2577.0701449364424,48.55285272557481,48.55807014840538,48.55285272557481,48.55285132494231,0.40093903232902783,25.030489227009284
tomato_soup_can_yalehand0_black10_2,1372,0.17299486346055276,0.3493003062527057,9.482053311561478,9.505097778015456,0.6815246234254693,0.683180949413738,0.8,0.8,0.17630544279215293,0.023044466453978174,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.17299486346055276,0,0,restarted_se3,1,46.03102523833513,4.526913166046143,0,1136,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.44320888776656986,,1,2505.1929354667664,0,19.1658865660429,2505.1929354667664,2574.9167604371905,48.43401249917418,48.44153814876358,48.43401249917418,48.43401107938579,0.44320888776656986,25.053036898388754
tomato_soup_can_yalehand0_black10_2,1373,0.17922945401133858,0.5201813041452267,9.63465649783728,9.516130846560257,0.6924930102972592,0.6839739535910141,0.8,0.8,0.34095185013388807,-0.11852565127702341,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.17922945401133858,0,0,restarted_se3,1,45.218358747661114,3.4255264326930046,0,1137,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4040822937609559,,1,2504.4194916263223,0,19.84353456646204,2504.4194916263223,2572.9069113731384,48.22555237430546,48.2248416109905,48.22555237430546,48.22555088180895,0.4040822937609559,25.21547381357701
tomato_soup_can_yalehand0_black10_2,1374,0.16424840727687087,0.37646543073329786,9.067271556532912,9.082530820494394,0.651712095472803,0.6528088583556291,0.8,0.8,0.21221702345642698,0.015259263961482361,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.16424840727687087,0,0,restarted_se3,1,46.371628530323505,2.423222176730633,0,1138,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,2.9104876907602177,,1,2504.300125874579,0,23.263455368578434,2504.300125874579,2576.3584319502115,48.00416128374096,47.99950240562124,48.00416128374096,48.004159767428014,2.9104876907602177,25.378851856912675
tomato_soup_can_yalehand0_black10_2,1375,2.7026921807803235,0.7187328564071027,14.578060738729603,13.452858305440309,1.0478012545154307,0.9669270873463975,0.9985082048731975,0.9985082048731975,-1.9839593243732208,-1.125202433289294,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7187328564071027,0,0,restarted_se3,1,45.23785412311554,2.3069409653544426,0,1139,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.3939473086464959,,1,2504.2816353961825,0,20.38286253809929,2504.2816353961825,2572.209293022752,47.69591869156503,47.68308757355369,47.69591869156503,47.69591716486795,0.3939473086464959,25.508257792013318
tomato_soup_can_yalehand0_black10_2,1376,0.15266339803158563,2.7013558949731475,8.912802201770804,18.920576081703096,0.6406095773392402,1.359920479813476,0.8,0.9985082048731975,2.548692496941562,10.007773879932293,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.15266339803158563,0,0,restarted_se3,1,46.76217492669821,2.559731714427471,0,1140,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,2.8097811767561574,,1,2536.508562043309,0,23.701871745288372,2536.508562043309,2609.5323404297233,47.42561578224195,47.41388905807051,47.42561578224195,47.42561428937736,2.8097811767561574,25.72443142267387
tomato_soup_can_yalehand0_black10_2,1377,2.516910606544531,3.8538649668574063,15.03058282224482,10.682701679900896,1.0803263767042481,0.7678214834210999,0.9985082048731975,0.9985082048731975,1.3369543603128755,-4.347881142343924,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.516910606544531,0,0,restarted_se3,1,45.7753911614418,2.6968196034431458,0,1141,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.41684532607456004,,1,2507.7487342059612,0,23.263399489223957,2507.7487342059612,2579.48434446007,47.01095543289502,47.006415671407844,47.01095543289502,47.01095386000637,0.41684532607456004,26.01469893596467
tomato_soup_can_yalehand0_black10_2,1378,0.1801733257094376,2.9043602562755306,8.885620298529453,12.138240992755405,0.6386558721910144,0.8724386849363672,0.8,0.9985082048731975,2.724186930566093,3.2526206942259517,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1801733257094376,0,0,restarted_se3,1,44.9349544942379,3.1531546264886856,0,1142,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.3770910648665051,,1,2527.27188449353,0,20.556824281811714,2527.27188449353,2595.916817896068,46.69425862813356,46.69607433514207,46.69425862813356,46.69425709215427,0.3770910648665051,26.181237845526507
tomato_soup_can_yalehand0_black10_2,1379,0.17706022803248897,0.3819048831602956,8.648207736093262,9.333691976402866,0.6215917931467092,0.6708611205160745,0.8,0.8,0.2048446551278066,0.685484240309604,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.17706022803248897,0,0,restarted_se3,1,49.321859143674374,2.390945330262184,0,1143,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4050832809476432,,1,2514.5322252064943,0,23.245017044246197,2514.5322252064943,2589.490046724677,46.34238495218273,46.34496137072231,46.34238495218273,46.342383298671805,0.4050832809476432,26.42757175751064
tomato_soup_can_yalehand0_black10_2,1380,0.1890444412948199,0.40536010063178624,8.786193431513555,9.054074325282052,0.6315095447158501,0.6507635416350457,0.8,0.8,0.21631565933696634,0.26788089376849733,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1890444412948199,0,0,restarted_se3,1,47.70701099187136,3.463362343609333,0,1144,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.38983499845611813,,1,2510.836980305612,0,22.677114233374596,2510.836980305612,2584.6844678744674,46.015392640136724,46.01853163312582,46.015392640136724,46.01539091583054,0.38983499845611813,26.603941984443335
tomato_soup_can_yalehand0_black10_2,1381,0.15870056399758203,0.4290097797400546,8.71082176751561,9.296537575398936,0.6260921901371199,0.6681906399439048,0.8,0.8,0.2703092157424726,0.5857158078833269,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.15870056399758203,0,0,restarted_se3,1,42.97276213765144,2.4563074111938477,0,1145,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4561548237428609,,1,2509.6166972070932,0,22.47083280235529,2509.6166972070932,2577.516599558294,45.60311040324182,45.608594819231364,45.60311040324182,45.603108610255795,0.4561548237428609,26.906566698259926
tomato_soup_can_yalehand0_black10_2,1382,0.15760354854612593,0.4632870532093887,8.718662269607922,9.346842889618776,0.6266557279132063,0.6718063452350966,0.8,0.8,0.3056835046632628,0.6281806200108537,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.15760354854612593,0,0,restarted_se3,1,44.94620021432638,2.7389759197831154,0,1146,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4259687398058938,,1,2504.861577413976,0,22.21115492284298,2504.861577413976,2574.7579084709287,45.3789119130448,45.38817278983967,45.3789119130448,45.37891018181634,0.4259687398058938,27.03183709784045
tomato_soup_can_yalehand0_black10_2,1383,0.14879637546481925,0.38288227556063975,8.796085404634145,9.129827337984963,0.6322205324138126,0.6562083057340564,0.8,0.8,0.2340859000958205,0.3337419333508187,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.14879637546481925,0,0,restarted_se3,1,45.462760142982006,2.19814945012331,0,1147,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.3691950754638914,,1,2510.445926338434,0,23.785116150975227,2510.445926338434,2581.8919520825148,45.17392163525832,45.18040749793774,45.17392163525832,45.17391990428565,0.3691950754638914,27.156151490686735
tomato_soup_can_yalehand0_black10_2,1384,0.1706053210748259,0.3531499634341616,8.69166341134806,8.525460444279105,0.6247151791624379,0.6127693051178622,0.8,0.8,0.1825446423593357,-0.16620296706895488,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1706053210748259,0,0,restarted_se3,1,45.38074880838394,1.7128614708781242,0,1148,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.37583640068833285,,1,2514.6113000810146,0,21.117500960826874,2514.6113000810146,2582.8224113211036,45.08695568422992,45.08809598249074,45.08695568422992,45.08695394194913,0.37583640068833285,27.2071283409552
