episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,102,0.6126411043562726,0.32433733210093757,8.765511207565831,16.228215799492233,0.6300230054163518,1.1664065048158727,0.8,0.9985082048731975,-0.28830377225533504,7.462704591926402,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32433733210093757,0,0,restarted_se3,1,46.760392375290394,2.3430269211530685,0,37,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3674393702573359,,1,2450.6423538550735,0,23.222601041197777,2450.6423538550735,2522.9683741927147,13.859611844878895,13.880541892289862,13.859611844878895,13.859611923121157,0.3674393702573359,13.766623465149182
tomato_soup_can_yalehand0_drop60,103,0.6309291798266112,0.4371314770585931,16.643758008034425,17.44983819747581,1.1962736905285702,1.254210877708264,0.9985082048731975,0.9985082048731975,-0.1937977027680181,0.8060801894413849,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4371314770585931,0,0,restarted_se3,1,47.0574963837862,2.1344730630517006,0,38,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3295372457906524,,1,2452.7273727580905,0,25.56300163269043,2452.7273727580905,2527.482343837619,13.805892968956615,13.821574878068729,13.805892968956615,13.805893047576811,0.3295372457906524,13.692534874119369
tomato_soup_can_yalehand0_drop60,104,0.7548103379370775,0.3037114434508447,20.89183190863961,23.39773600149336,1.5016049168214485,1.681717313061631,0.9985082048731975,0.9985082048731975,-0.4510988944862328,2.5059040928537506,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3037114434508447,0,0,restarted_se3,1,47.68573585897684,2.69358791410923,0,39,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3929049346868158,,1,2444.8397820815444,0,23.42014666646719,2444.8397820815444,2518.6392525210977,13.760842667619992,13.762042586566537,13.760842667619992,13.760842677380165,0.3929049346868158,13.618612631912713
tomato_soup_can_yalehand0_drop60,105,0.8192599024308966,0.46885961814850713,20.757178300576946,23.402541797332585,1.4919266597485956,1.6820627306723497,0.9985082048731975,0.9985082048731975,-0.3504002842823895,2.645363496755639,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46885961814850713,0,0,restarted_se3,1,48.27448911964893,2.2479286417365074,0,40,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.37753896089106936,,1,2451.8285924568772,0,20.71901597082615,2451.8285924568772,2523.070026189089,13.735415800234401,13.719106426401273,13.735415800234401,13.735415726768728,0.37753896089106936,13.544854787001906
tomato_soup_can_yalehand0_drop60,106,0.8868431850048908,0.37230003649170124,10.637988625396227,16.023585924099702,0.7646077230010502,1.1516986884615341,0.9985082048731975,0.9985082048731975,-0.5145431485131895,5.385597298703475,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37230003649170124,0,0,restarted_se3,1,47.79572505503893,2.2595208138227463,0,41,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.35856513630050446,,1,2454.002970829606,0,21.22914046049118,2454.002970829606,2525.287357158959,13.717986191088533,13.697806279396563,13.717986191088533,13.717986141503898,0.35856513630050446,13.471255296400193
tomato_soup_can_yalehand0_drop60,107,0.6373548764072925,0.3627637656516851,27.851630951992185,28.959444375277112,2.0018419716325964,2.0814662999633984,1.0,1.0,-0.2745911107556074,1.1078134232849273,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3627637656516851,0,0,restarted_se3,1,46.489144675433636,2.637455239892006,0,42,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3082761417138091,,1,2447.3991487175226,0,29.43328581750393,2447.3991487175226,2525.959034450352,13.632946539917775,13.655863228271095,13.632946539917775,13.632946467510312,0.3082761417138091,13.397868670035365
tomato_soup_can_yalehand0_drop60,108,0.5529032089392847,0.49689360615960143,19.480813341934386,20.097459679488356,1.40018765352178,1.444509241808543,0.9985082048731975,0.9985082048731975,-0.056009602779683254,0.6166463375539699,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49689360615960143,0,0,restarted_se3,1,45.16530968248844,2.7778418734669685,0,43,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3739718666480373,,1,2456.8357970565557,0,17.13180635124445,2456.8357970565557,2521.9107549637556,13.572531856157866,13.593777050501807,13.572531856157866,13.572531746134919,0.3739718666480373,13.324665183049532
tomato_soup_can_yalehand0_drop60,109,0.6933657691875216,0.5432625252774564,24.590223837129226,23.56687721491648,1.7674276330120837,1.6938743741955695,0.9985082048731975,0.9985082048731975,-0.15010324391006513,-1.0233466222127454,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5432625252774564,0,0,restarted_se3,1,45.74054013937712,3.232887014746666,0,44,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3190657021376623,,1,2463.5173566639423,0,23.1988737359643,2463.5173566639423,2535.6896575540304,13.5318635934257,13.53202057317214,13.5318635934257,13.531863492284984,0.3190657021376623,13.251672220744332
tomato_soup_can_yalehand0_drop60,110,0.6070715643918801,0.29246003670580467,20.314614897223787,18.244315958243508,1.4601173198407096,1.3113141378288242,0.9985082048731975,0.9985082048731975,-0.3146115276860755,-2.0702989389802795,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.29246003670580467,0,0,restarted_se3,1,46.78218066692352,2.2237207740545273,0,45,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3563865648816285,,1,2451.025813817978,0,23.506857454776764,2451.025813817978,2523.5385727137327,13.490027060764099,13.480533276990078,13.490027060764099,13.490027000069995,0.3563865648816285,13.17893161900969
tomato_soup_can_yalehand0_drop60,111,0.5797353860613746,0.4282466151282474,24.982380746545637,23.896202708564193,1.7956139953148393,1.7175447149612137,0.9985082048731975,0.9985082048731975,-0.15148877093312724,-1.086178037981444,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4282466151282474,0,0,restarted_se3,1,51.399621181190014,4.4359806925058365,0,46,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3327123190754917,,1,2450.355753302574,0,23.527191020548344,2450.355753302574,2529.7185461968184,13.430232794216664,13.429899316852264,13.430232794216664,13.430232670056293,0.3327123190754917,13.106445793911803
tomato_soup_can_yalehand0_drop60,112,0.657449649768343,0.31103183473266066,26.280537283129128,24.612173627252833,1.888919275898279,1.7690052789034036,0.9985082048731975,0.9985082048731975,-0.3464178150356823,-1.6683636558762949,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.31103183473266066,0,0,restarted_se3,1,58.31838771700859,2.5148382410407066,0,47,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.4273545798589017,,1,2454.9265084788203,0,21.977221593260765,2454.9265084788203,2537.7369560301304,13.374698874662647,13.37708600896734,13.374698874662647,13.37469879883939,0.4273545798589017,13.034192298621386
tomato_soup_can_yalehand0_drop60,113,0.668167132309686,0.5426014840821753,19.967619284233436,22.089895572321474,1.435176935442618,1.5877160006132838,0.9985082048731975,0.9985082048731975,-0.1255656482275107,2.122276288088038,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5426014840821753,0,0,restarted_se3,1,57.84000363200903,2.4893535301089287,0,48,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.35295068382565353,,1,2435.7949690893292,0,22.568851709365845,2435.7949690893292,2518.693177960813,13.322478161401548,13.323505418340945,13.322478161401548,13.32247814715406,0.35295068382565353,12.96221423987198
tomato_soup_can_yalehand0_drop60,114,0.5416102681246366,0.5137808775643012,27.654595863318075,27.140626501937323,1.9876800322089385,1.9507383736928294,1.0,1.0,-0.0278293905603354,-0.5139693613807523,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5137808775643012,0,0,restarted_se3,1,46.62358853965998,2.5194520130753517,0,49,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3241536380113778,,1,2447.701061144471,0,16.10003039240837,2447.701061144471,2512.944132089615,13.265917258366816,13.267994847152195,13.265917258366816,13.26591726365397,0.3241536380113778,12.89049951976191
tomato_soup_can_yalehand0_drop60,115,0.47026101017871474,0.3102204046044537,10.534265277190618,8.250836918124733,0.7571525850152656,0.5930306800441216,0.9985082048731975,0.8,-0.16004060557426103,-2.2834283590658853,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3102204046044537,0,0,restarted_se3,1,48.010291531682014,2.2130459547042847,0,50,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.36713390239091537,,1,2431.2587277963758,0,23.41703325510025,2431.2587277963758,2504.8990985378623,13.203721287936604,13.208188267068405,13.203721287936604,13.203721265364116,0.36713390239091537,12.819065608446861
tomato_soup_can_yalehand0_drop60,116,0.45508178935343413,0.4129390713234861,12.040823122653645,14.586690408827053,0.8654367545469799,1.0484215139118085,0.9985082048731975,0.9985082048731975,-0.04214271802994801,2.545867286173408,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4129390713234861,0,0,restarted_se3,1,56.805689819157124,4.406865686178207,0,51,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.376774532734366,,1,2443.1361202150583,0,23.594731464982033,2443.1361202150583,2527.9434071853757,13.139825658141785,13.144206645977462,13.139825658141785,13.139825639358637,0.376774532734366,12.747907098573922
tomato_soup_can_yalehand0_drop60,117,0.5098068418064783,0.3865027973930406,27.36818253994546,26.382117018852757,1.967094012921581,1.8962203412753627,1.0,0.9987470805118062,-0.12330404441343767,-0.986065521092705,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3865027973930406,0,0,restarted_se3,1,46.427070163190365,2.264011651277542,0,52,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3105811352550913,,1,2453.112378716469,0,22.1680561080575,2453.112378716469,2523.971516638994,13.066766246670216,13.073551704421424,13.066766246670216,13.0667662039292,0.3105811352550913,12.677075715199967
tomato_soup_can_yalehand0_drop60,118,0.7768607063822779,0.25714669816453894,29.76260033438126,25.71769653010493,2.1391933074579637,1.8484649755849056,1.0,0.9985082048731975,-0.5197140082177389,-4.044903804276331,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.25714669816453894,0,0,restarted_se3,1,59.560179710388184,3.7938617169857025,0,53,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3313692568489396,,1,2427.1609066054225,0,22.350230254232883,2427.1609066054225,2512.8651782870293,12.983664490904848,12.993495285085999,12.983664490904848,12.983664491500713,0.3313692568489396,12.606592889304869
tomato_soup_can_yalehand0_drop60,119,0.5304176951485013,0.3763794121788234,13.529347067068034,16.409775913861367,0.9724247335577993,1.1794561771293195,0.9985082048731975,0.9985082048731975,-0.15403828296967792,2.8804288467933326,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3763794121788234,0,0,restarted_se3,1,50.22759269922972,2.6173023506999016,0,54,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3341162960130688,,1,2435.419611632824,0,23.29608891159296,2435.419611632824,2511.5605955943465,12.94021951712751,12.926959032967511,12.94021951712751,12.940219568871383,0.3341162960130688,12.536489346058305
tomato_soup_can_yalehand0_drop60,120,0.7654584830772501,0.47246212174878716,24.090436283220235,22.865721903002214,1.7315052949616063,1.643478685180355,0.9985082048731975,0.9985082048731975,-0.2929963613284629,-1.2247143802180211,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47246212174878716,0,0,restarted_se3,1,51.113382913172245,3.7950314581394196,0,55,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.33085163654662375,,1,2431.4176961779594,0,25.190161541104317,2431.4176961779594,2511.5162720903754,12.859840594610757,12.860191334143737,12.859840594610757,12.85984062611814,0.33085163654662375,12.46676084064464
tomato_soup_can_yalehand0_drop60,121,0.5444506238726105,0.32883593687825297,16.092781707522267,15.295455811012241,1.1566721502941304,1.0993641798038352,0.9985082048731975,0.9985082048731975,-0.21561468699435749,-0.797325896510026,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32883593687825297,0,0,restarted_se3,1,42.76048485189676,2.8909938409924507,0,56,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3246066544231039,,1,2457.3598001152277,0,22.187156602740288,2457.3598001152277,2525.198435410857,12.805507329432189,12.799509650459036,12.805507329432189,12.805507379806661,0.3246066544231039,12.39744692816448
tomato_soup_can_yalehand0_drop60,122,0.7402921641706062,0.32584041954055015,22.771603495309922,19.924393680102764,1.6367139043620818,1.4320700858384743,0.9985082048731975,0.9985082048731975,-0.414451744630056,-2.847209815207158,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32584041954055015,0,0,restarted_se3,1,30.645604245364666,2.166634425520897,0,57,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3764276248784772,,1,2435.480379499495,0,20.763912238180637,2435.480379499495,2489.0565304085612,12.72640474817481,12.73272012115084,12.72640474817481,12.726404727532852,0.3764276248784772,12.328558329701293
tomato_soup_can_yalehand0_drop60,123,0.7899175679132349,0.49552018446679513,19.736589603215698,20.679910775204203,1.4185716273746136,1.4863730397253387,0.9985082048731975,0.9985082048731975,-0.29439738344643973,0.9433211719885044,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49552018446679513,0,0,restarted_se3,1,50.49372185021639,3.173033706843853,0,58,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.31789444339918266,,1,2445.4946098849177,0,16.906650736927986,2445.4946098849177,2516.068016178906,12.6969903861923,12.681508535594494,12.6969903861923,12.696990321966384,0.31789444339918266,12.260153141045713
tomato_soup_can_yalehand0_drop60,124,0.7068224918637698,0.4130074603578086,11.47652022594114,18.279965152838997,0.8248773623411836,1.3138764313662892,0.9985082048731975,0.9985082048731975,-0.29381503150596117,6.803444926897857,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4130074603578086,0,0,restarted_se3,1,45.40375713258982,3.2111909240484238,0,59,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3206618116895277,,1,2431.9159276783466,0,23.56476429849863,2431.9159276783466,2504.0956400334835,12.623195049491509,12.626875653646803,12.623195049491509,12.623195045149638,0.3206618116895277,12.19226504266201
tomato_soup_can_yalehand0_drop60,125,0.4116818876513316,0.3294758434811859,18.566314187187093,17.758830201348545,1.334457829866167,1.2764197445181644,0.9985082048731975,0.9985082048731975,-0.08220604417014571,-0.8074839858385481,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3294758434811859,0,0,restarted_se3,1,42.69268736243248,2.9812557622790337,0,60,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.30049412818928084,,1,2428.3917574211955,0,22.977684624493122,2428.3917574211955,2497.0433851704,12.558215152559029,12.56528717354189,12.558215152559029,12.558215129321132,0.30049412818928084,12.124871603534288
tomato_soup_can_yalehand0_drop60,126,0.5174639210308658,0.3169071503849958,15.217263305303625,19.31420674188715,1.0937440766197726,1.388212768269981,0.9985082048731975,0.9985082048731975,-0.20055677064587002,4.096943436583526,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3169071503849958,0,0,restarted_se3,1,35.342209972441196,2.3894309997558594,0,61,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3021767650896405,,1,2458.9303405955434,0,21.566787734627724,2458.9303405955434,2518.228769302368,12.506350466909725,12.505074928843571,12.506350466909725,12.506350469674654,0.3021767650896405,12.05800506463808
tomato_soup_can_yalehand0_drop60,127,0.8046450331573881,0.3070470163193952,13.363661065081763,24.0182313328109,0.9605160164898534,1.726315548603908,0.9985082048731975,0.9985082048731975,-0.49759801683799293,10.654570267729136,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3070470163193952,0,0,restarted_se3,1,47.94244933873415,4.496125504374504,0,62,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.35553864225663845,,1,2444.152718409896,0,23.629384115338326,2444.152718409896,2520.220677368343,12.482820323468303,12.463828985952535,12.482820323468303,12.482820294899083,0.35553864225663845,11.991661246354683
