episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,1310,0.20947776916457275,0.49464285583756695,9.833933029289287,10.206676473775323,0.7068160539032013,0.7336070692340172,0.8,0.8,0.28516508667299423,0.37274344448603536,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20947776916457275,0,0,restarted_se3,1,46.08509037643671,2.606738358736038,0,1074,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,2.7608258536950663,,1,2509.4607239589095,0,22.75520283728838,2509.4607239589095,2580.9077555313706,94.24622211445526,94.24827263576495,13.582066734779207,94.2462245258852,2.7608258536950663,17.219676031330998
tomato_soup_can_yalehand0_black10_5,1311,3.0777874679824198,1.9145528174022153,12.558787310157141,14.639747332904268,0.9026655420508194,1.0522349917539704,0.9985082048731975,0.9985082048731975,-1.1632346505802045,2.080960022747126,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9145528174022153,0,0,restarted_se3,1,43.29865891486406,2.2306926548480988,0,1075,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.5012077244701828,,1,2509.1869086027145,0,18.968619406223297,2509.1869086027145,2573.68487957865,94.34998412646092,94.34807760063912,13.863406636886802,94.3499865857443,0.5012077244701828,17.52241992829169
tomato_soup_can_yalehand0_black10_5,1312,0.22607078808580036,3.8735932285208095,9.500610620814344,11.556584588229445,0.6828584340237422,0.8306320056199559,0.8,0.9985082048731975,3.6475224404350093,2.0559739674151007,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.22607078808580036,0,0,restarted_se3,1,45.39624787867069,2.390027977526188,0,1076,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.4877930585633258,,1,2510.07027272135,0,13.655460439622402,2510.07027272135,2571.5120090171695,94.45656109598517,94.44970181506619,14.012862369655805,94.45656359130925,0.4877930585633258,17.70145317914569
tomato_soup_can_yalehand0_black10_5,1313,0.21325272298986692,0.4568967754621965,9.634375081441933,9.884282073489493,0.6924727834332496,0.7104349022961478,0.8,0.8,0.24364405247232956,0.24990699204755984,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21325272298986692,0,0,restarted_se3,1,44.23187207430601,3.2418593764305115,0,1077,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,3.3349536425907558,,1,2516.39795769006,0,22.336815483868122,2516.39795769006,2586.208504624665,94.54300069843214,94.53710241409185,14.133059049896731,94.54300321752585,3.3349536425907558,17.858037407611484
tomato_soup_can_yalehand0_black10_5,1314,3.4398837458362053,6.603011555336222,16.548433939174892,29.45311647153059,1.189422252554301,2.1169490881781177,0.9985082048731975,1.0,3.1631278095000166,12.904682532355697,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.4398837458362053,0,0,restarted_se3,1,47.38267231732607,2.2844960913062096,0,1078,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.39902798945105517,,1,2524.11350235343,0,23.272362537682056,2524.11350235343,2597.053033299744,94.64616515491092,94.62758807384786,14.219575524767288,94.64616773696916,0.39902798945105517,17.986429096099616
tomato_soup_can_yalehand0_black10_5,1315,0.18508793529406684,4.719955519378021,9.388516380487308,14.192614032016962,0.6748016363643261,1.0200971894768363,0.8,0.9985082048731975,4.534867584083955,4.804097651529654,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18508793529406684,0,0,restarted_se3,1,46.68981209397316,2.476305700838566,0,1079,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.4203727618896252,,1,2507.136561907828,0,16.984382644295692,2507.136561907828,2573.2870623469353,94.65974205032826,94.64500472183353,14.167630644094078,94.6597445979333,0.4203727618896252,17.937409539589318
tomato_soup_can_yalehand0_black10_5,1316,0.2169259244216971,0.42575988315556657,9.673369053608148,9.814558705870263,0.6952754835788013,0.7054235202358179,0.8,0.8,0.20883395873386945,0.14118965226211522,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2169259244216971,0,0,restarted_se3,1,45.02683877944946,2.870536409318447,0,1080,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.4034483691888456,,1,2505.365587770939,0,21.838662214577198,2505.365587770939,2575.101625174284,94.809483701865,94.8030571238275,14.217714082925633,94.80948634168259,0.4034483691888456,18.015565520888924
tomato_soup_can_yalehand0_black10_5,1317,0.20441502961118943,0.4004587286137836,9.618408648685469,10.290953219503715,0.6913251926410179,0.7396644784795479,0.8,0.8,0.1960436990025942,0.6725445708182463,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20441502961118943,0,0,restarted_se3,1,40.523855946958065,2.3893536999821663,0,1081,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.422441437386876,,1,2530.6823505088687,0,23.591560311615467,2530.6823505088687,2597.1871204674244,94.88212503789185,94.8877381232294,14.215786969706185,94.88212775377166,0.422441437386876,18.027164422868182
tomato_soup_can_yalehand0_black10_5,1318,0.20186170895542593,0.44942011204065196,9.394117425587094,9.390783786358822,0.6752042126868791,0.6749646066495545,0.8,0.8,0.24755840308522603,-0.0033336392282716787,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20186170895542593,0,0,restarted_se3,1,33.30016415566206,2.342245541512966,0,1082,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.444426503533275,,1,2512.764096260071,0,22.749293595552444,2512.764096260071,2571.1557995527983,94.97928303773688,94.98377653030292,14.417217490358688,94.97928579280016,0.444426503533275,18.248379520277382
tomato_soup_can_yalehand0_black10_5,1319,0.19988939867166344,0.5022765860989515,9.210880996899707,9.21876599926428,0.6620340549208674,0.6626007911636042,0.8,0.8,0.3023871874272881,0.007885002364572458,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.19988939867166344,0,0,restarted_se3,1,33.199614845216274,2.2362535819411278,0,1083,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,2.521853708960384,,1,2505.4683797061443,0,21.72687742859125,2505.4683797061443,2562.631125561893,95.10383598457987,95.10433881961777,14.546528348222642,95.10383877482347,2.521853708960384,18.37717808835788
tomato_soup_can_yalehand0_black10_5,1320,2.6794000746253164,4.1826548873404175,13.008546202595811,23.396336111145107,0.934992059286045,1.6816166956414285,0.9985082048731975,0.9985082048731975,1.503254812715101,10.387789908549296,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.6794000746253164,0,0,restarted_se3,1,33.14538858830929,2.3468593135476112,0,1084,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.5081336182798918,,1,2506.618636660278,0,21.031588315963745,2506.618636660278,2563.1424728780985,95.26625452246182,95.25784769078795,14.895002496592829,95.26625735546546,0.5081336182798918,18.733162774465345
tomato_soup_can_yalehand0_black10_5,1321,0.21281807113156773,3.760391093956488,9.599720228227312,15.728348302095643,0.6899819583966342,1.1304784208100107,0.8,0.9985082048731975,3.5475730228249205,6.128628073868331,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21281807113156773,0,0,restarted_se3,1,35.152615047991276,5.184052512049675,0,1085,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.4713103393151381,,1,2496.397566050291,0,22.646629251539707,2496.397566050291,2559.3808628618717,95.52553268834907,95.51446833519984,15.153296530688404,95.52553546439428,0.4713103393151381,19.01997402932687
tomato_soup_can_yalehand0_black10_5,1322,0.20802126439231255,0.4324558044147055,9.544437784933614,9.80207578838055,0.6860085208815931,0.7045263078534476,0.8,0.8,0.22443454002239294,0.257638003446937,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20802126439231255,0,0,restarted_se3,1,35.69842129945755,2.328392118215561,0,1086,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,3.188894235384565,,1,2507.9408567398787,0,23.56035728007555,2507.9408567398787,2569.5280274376273,95.79731676169357,95.79872069593459,15.384008438606301,95.7973195616963,3.188894235384565,19.282147864596777
tomato_soup_can_yalehand0_black10_5,1323,2.9043602668121817,8.128485034408158,16.398457015057602,12.493526387462031,1.178642628840636,0.8979748991802554,0.9985082048731975,0.9985082048731975,5.224124767595976,-3.9049306275955704,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.9043602668121817,0,0,restarted_se3,1,42.32340585440397,2.62585561722517,0,1087,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.4827652564659603,,1,2509.5186652615666,0,22.077513858675957,2509.5186652615666,2576.5454405918717,95.92879928812941,95.94034665499449,15.64627398937603,95.9288020755314,0.4827652564659603,19.540741235958365
tomato_soup_can_yalehand0_black10_5,1324,0.17924701469333434,4.259705490010958,9.141511591268879,32.05116625886283,0.6570481139546682,2.30368447604957,0.8,1.0,4.080458475317624,22.909654667593948,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.17924701469333434,0,0,restarted_se3,1,42.081648483872414,4.407880827784538,0,1088,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,3.096094073639793,,1,2504.9734339118004,0,22.03601785004139,2504.9734339118004,2573.4989810734987,96.23788380983795,96.23531995204881,15.88167506930198,96.23788659922096,3.096094073639793,19.797959814978082
tomato_soup_can_yalehand0_black10_5,1325,2.897977201056894,8.271983236420105,15.919632167937092,14.848977816360007,1.144226989854229,1.067273477803446,0.9985082048731975,0.9985082048731975,5.3740060353632115,-1.070654351577085,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.897977201056894,0,0,restarted_se3,1,44.13031227886677,2.3091109469532967,0,1089,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.3975288559657277,,1,2492.985029704869,0,22.147218696773052,2492.985029704869,2561.571671627462,96.440583342555,96.43067380630625,15.938427623116269,96.44058622620211,0.3975288559657277,19.85632467740224
tomato_soup_can_yalehand0_black10_5,1326,0.1765992799933775,4.24794484912036,9.184890338576338,30.836531150394805,0.6601659707576181,2.216382316095599,0.8,1.0,4.071345569126983,21.651640811818467,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1765992799933775,0,0,restarted_se3,1,46.48984968662262,2.3117410019040108,0,1090,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,2.7444770474671243,,1,2518.1260276585817,0,14.515592716634274,2518.1260276585817,2581.4432110637426,96.64934659822725,96.60487043517308,15.948133281969797,96.64934940540546,2.7444770474671243,19.847496120012913
tomato_soup_can_yalehand0_black10_5,1327,2.8793883685327746,1.6104539439245447,12.198533200841382,14.371910616617546,0.876772200374546,1.0329841701007896,0.9985082048731975,0.9985082048731975,-1.26893442460823,2.173377415776164,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6104539439245447,0,0,restarted_se3,1,47.34749719500542,2.130395732820034,0,1091,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.3587404408419488,,1,2499.0919306874275,0,20.94095665961504,2499.0919306874275,2569.510780274868,96.80372755204922,96.8023012965766,15.901631111679896,96.80373036864702,0.3587404408419488,19.78054658649619
tomato_soup_can_yalehand0_black10_5,1328,0.18509092988207146,3.5695099477624317,9.255245096253159,13.470731723112332,0.665222734114287,0.9682117430900432,0.8,0.9985082048731975,3.38441901788036,4.215486626859173,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18509092988207146,0,0,restarted_se3,1,46.25100642442703,2.474878914654255,0,1092,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.3855981618177836,,1,2496.2760396301746,0,23.204946890473366,2496.2760396301746,2568.2068718597293,96.97167703532007,96.99532051231591,15.928874913423485,96.9716798806375,0.3855981618177836,19.783428853016545
tomato_soup_can_yalehand0_black10_5,1329,0.1625999735400463,0.4034650796374604,9.150467891456245,9.554566104574256,0.657691849959088,0.686736496036574,0.8,0.8,0.24086510609741413,0.40409821311801153,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1625999735400463,0,0,restarted_se3,1,45.54319754242897,2.521558664739132,0,1093,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.34677761144161967,,1,2507.466670125723,0,13.917253352701664,2507.466670125723,2569.4486796855927,97.03572444580978,97.02227663448892,15.803537415400376,97.03572740039762,0.34677761144161967,19.595929676507893
tomato_soup_can_yalehand0_black10_5,1330,0.17394562100436634,0.34949243172560673,9.281099555331904,9.358607555658011,0.6670810289275029,0.6726519331398113,0.8,0.8,0.1755468107212404,0.07750800032610705,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.17394562100436634,0,0,restarted_se3,1,44.27390731871128,4.474703222513199,0,1094,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.39705665206634067,,1,2498.1563361361623,0,20.62900736927986,2498.1563361361623,2567.5339540466666,97.17258765882644,97.2005133800979,15.777789548905275,97.17259060236316,0.39705665206634067,19.54114997515497
tomato_soup_can_yalehand0_black10_5,1331,0.1523640261789188,0.400292300041354,9.271410254424664,9.413041277339024,0.6663846083385139,0.6765643686061955,0.8,0.8,0.2479282738624352,0.14163102291436047,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1523640261789188,0,0,restarted_se3,1,45.53959704935551,2.3281704634428024,0,1095,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.4379159602714844,,1,2502.3236088454723,0,21.824557334184647,2502.3236088454723,2572.0159336924553,97.25015084498992,97.27843223780356,15.688303080325461,97.25015389475584,0.4379159602714844,19.403823223648427
tomato_soup_can_yalehand0_black10_5,1332,0.15850763644890575,0.464928141995385,9.445881292117043,9.372844555597373,0.6789247517394128,0.6736752205759357,0.8,0.8,0.30642050554647926,-0.07303673651967024,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.15850763644890575,0,0,restarted_se3,1,45.12851778417826,2.4405010044574738,0,1096,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.41138878966918935,,1,2496.7642799019814,0,21.960565820336342,2496.7642799019814,2566.2938645109534,97.34943401845966,97.36551932985304,15.634967429656985,97.34943708982297,0.41138878966918935,19.3009357703081
tomato_soup_can_yalehand0_black10_5,1333,0.1784235712322379,0.44630186657993387,9.521427268895405,9.346018951795932,0.684354635086768,0.6717471245266711,0.8,0.8,0.26787829534769597,-0.1754083170994729,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1784235712322379,0,0,restarted_se3,1,46.18636518716812,2.2120410576462746,0,1097,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.4261873414987368,,1,2500.1191878691316,0,21.110636182129383,2500.1191878691316,2569.6282302960753,97.45864664914001,97.46296701036368,15.621345644534005,97.45864966286878,0.4261873414987368,19.243372285499856
tomato_soup_can_yalehand0_black10_5,1334,0.14861086943331936,0.3920049740415552,9.317435075528998,9.64735000583381,0.6696926522653613,0.6934053589176508,0.8,0.8,0.24339410460823585,0.32991493030481145,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.14861086943331936,0,0,restarted_se3,1,51.51669308543205,2.6041772216558456,0,1098,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.42795570960481866,,1,2485.7303388416767,0,13.380367308855057,2485.7303388416767,2553.2315764576197,97.5538159218501,97.5523641453045,15.534724591644522,97.55381891801251,0.42795570960481866,19.10147330530812
tomato_soup_can_yalehand0_black10_5,1335,0.18049054437954945,0.45683518859894867,9.522626646830233,9.230535921679898,0.6844408406340814,0.6634467568715032,0.8,0.8,0.2763446442193992,-0.2920907251503344,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18049054437954945,0,0,restarted_se3,1,36.60651110112667,2.490263432264328,0,1099,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.4102552765221707,,1,2512.5548327341676,0,14.652599580585957,2512.5548327341676,2566.3042068481445,97.64688928839425,97.63392409021938,15.34537035326986,97.64689233356022,0.4102552765221707,18.8598482798662
tomato_soup_can_yalehand0_black10_5,1336,0.1676652169679236,0.35651780029992314,9.318907187386458,9.466858734864587,0.6697984606220885,0.6804325099537141,0.8,0.8,0.18885258333199953,0.14795154747812944,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1676652169679236,0,0,restarted_se3,1,43.87544747442007,2.147071063518524,0,1100,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.4083676850378612,,1,2504.3977852910757,0,21.902632899582386,2504.3977852910757,2572.3229367285967,97.88307605066798,97.85166388302626,15.157312723936805,97.88307921039402,0.4083676850378612,18.63522700248168
tomato_soup_can_yalehand0_black10_5,1337,0.1788452182235988,0.47713185409235787,9.136442615670878,9.290866497197019,0.6566837802421202,0.6677830299770566,0.8,0.8,0.29828663586875903,0.1544238815261405,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1788452182235988,0,0,restarted_se3,1,46.02845758199692,2.2430596873164177,0,1101,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.4551415099732708,,1,2494.754472747445,0,21.770112216472626,2494.754472747445,2564.796102233231,98.03911786014777,98.04960926852665,14.952853690333532,98.03912111426905,0.4551415099732708,18.40706463496253
tomato_soup_can_yalehand0_black10_5,1338,0.18285297896729438,0.41637669060379107,9.915623551994486,9.685684661734149,0.7126875778120794,0.69616067056463,0.8,0.8,0.23352371163649668,-0.2299388902603372,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18285297896729438,0,0,restarted_se3,1,46.1493656039238,2.175656147301197,0,1102,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.45897267739639525,,1,2500.3502992913127,0,20.795858465135098,2500.3502992913127,2569.471179507673,98.16193817279284,98.18866972877356,14.598413124177787,98.16194156689039,0.45897267739639525,18.012096169837598
tomato_soup_can_yalehand0_black10_5,1339,0.20991445654466226,0.49826625388669205,9.462549974719446,9.444139101084001,0.6801228168905282,0.6787995313837878,0.8,0.8,0.28835179734202976,-0.018410873635444247,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20991445654466226,0,0,restarted_se3,1,45.23882735520601,1.8812371417880058,0,1103,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.5220530193055313,,1,2506.3531175255775,0,20.685684867203236,2506.3531175255775,2574.158866889775,98.28415672940714,98.3118029560626,14.246128001615382,98.28416006654088,0.5220530193055313,17.62955521330871
tomato_soup_can_yalehand0_black10_5,1340,0.25704496691185336,0.6482244630199747,9.818159227573851,9.77825716404663,0.7056823085085204,0.702814339100868,0.8,0.8,0.39117949610812136,-0.03990206352722048,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.25704496691185336,0,0,restarted_se3,1,46.441616490483284,4.8234723508358,0,1104,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.47672272111658626,,1,2497.6493464782834,0,22.107974626123905,2497.6493464782834,2571.0224099457264,98.38238720600533,98.40731205861833,14.116098896218766,98.38239046501268,0.47672272111658626,17.458105931630328
tomato_soup_can_yalehand0_black10_5,1341,0.259011028893034,0.4139321055012521,9.711878051154242,9.625030942594337,0.6980433260691081,0.6918011714416171,0.8,0.8,0.15492107660821808,-0.08684710855990474,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.259011028893034,0,0,restarted_se3,1,46.24943342059851,2.6209186762571335,0,1105,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.5099610438078124,,1,2520.0739949941635,0,21.430525928735733,2520.0739949941635,2590.374873019755,98.47354541858813,98.48716500732479,13.89703656676278,98.47354883092218,0.5099610438078124,17.201969653057652
tomato_soup_can_yalehand0_black10_5,1342,0.25712347782617656,0.546217345749866,10.068564454911362,9.688287689051636,0.723680238140163,0.6963477637135531,0.8,0.8,0.28909386792368946,-0.38027676585972614,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.25712347782617656,0,0,restarted_se3,1,45.840282924473286,2.433059737086296,0,1106,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.5032656085843239,,1,2490.633139386773,0,22.531981579959393,2490.633139386773,2561.438463628292,98.5213157033183,98.52425961893576,13.76482216894915,98.52131917441625,0.5032656085843239,17.011524267548396
tomato_soup_can_yalehand0_black10_5,1343,0.21182209706765717,0.47659034992150906,9.627171552327557,9.561012388558874,0.6919550282271041,0.6871998240859696,0.8,0.8,0.26476825285385186,-0.06615916376868292,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21182209706765717,0,0,restarted_se3,1,44.20579317957163,4.0200501680374146,0,1107,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.4767742687573463,,1,2519.9351124465466,0,15.204301103949547,2519.9351124465466,2583.365256898105,98.57569859589313,98.56885152368929,13.718253953289391,98.57570211186886,0.4767742687573463,16.89009611598071
tomato_soup_can_yalehand0_black10_5,1344,0.24246395533436474,0.5126215369942801,9.368391132051087,9.590689351704409,0.673355129799644,0.68933286220204,0.8,0.8,0.27015758165991544,0.22229821965332164,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.24246395533436474,0,0,restarted_se3,1,44.53945346176624,2.3953160271048546,0,1108,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.48304544248234166,,1,2512.939529493451,0,16.48904290050268,2512.939529493451,2576.363341882825,98.69632493733867,98.65540035985445,13.739051226697669,98.69632856823193,0.48304544248234166,16.8459621372265
tomato_soup_can_yalehand0_black10_5,1345,0.20247945050700966,0.4408605516158853,9.458627080887856,9.659321799813036,0.679840858051713,0.6942658341876506,0.8,0.8,0.23838110110887561,0.20069471892517932,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20247945050700966,0,0,restarted_se3,1,49.22018572688103,2.316933125257492,0,1109,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.47459998895432887,,1,2500.0110529363155,0,21.33831474930048,2500.0110529363155,2572.8864865377545,98.78666601940655,98.77728241289032,13.761581746859619,98.7866697169059,0.47459998895432887,16.791812883341283
tomato_soup_can_yalehand0_black10_5,1346,0.18386362560200042,0.49209841546496513,9.634927383677997,9.588885402283609,0.6925124802753874,0.6892032029489972,0.8,0.8,0.3082347898629647,-0.04604198139438864,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18386362560200042,0,0,restarted_se3,1,46.218158677220345,2.200152724981308,0,1110,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.48378567665084155,,1,2504.666121676564,0,21.920915693044662,2504.666121676564,2575.0053487718105,98.75117154280653,98.76107619993734,13.775852045446637,98.75117532382134,0.48378567665084155,16.701183598275378
