episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,101,0.2961520787760957,0.2575276060678515,6.107508404116547,6.588383496267486,0.4389784816025215,0.47354148239194516,0.25925925925925924,0.4393939393939394,-0.03862447270824415,0.4808750921509395,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48109157045694856,0,0,0,False,0,0,0.2575276060678515,0,0,restarted_se3,0,46.33696097880602,2.004755660891533,0,36,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.63598220795393,3.3980682492256165,73.3757670968771,0.2926952899738529,0.28605119426222464,0.2926952899738529,0.29269528494256836,0.2767550649687183,0.27582827641981567
tomato_soup_can_yalehand0_black10_3,102,0.2945617650047952,0.2954742808721034,6.1452928400141085,6.535124488897299,0.44169424606832886,0.46971347976958877,0.25925925925925924,0.4393939393939394,0.0009125158673082279,0.3898316488831908,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4846528016053546,0,0,0,False,0,0,0.2945617650047952,0,0,restarted_se3,0,46.30959685891867,3.2237498089671135,0,37,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.145940594375134,1.5102280303835869,71.1895152926445,0.29226289069036765,0.29879925928253837,0.29226289069036765,0.29226288718336996,0.2948581761188581,0.2889692101890572
tomato_soup_can_yalehand0_black10_3,103,0.29025844591873556,0.31318846746180845,6.6658916345803885,6.104627491249311,0.47911239652208426,0.43877141536987646,0.5714285714285714,0.25925925925925924,0.022930021543072887,-0.5612641433310772,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5219406318777804,0,0,0,False,0,0,0.29025844591873556,0,0,restarted_se3,0,44.36663631349802,2.238278277218342,0,38,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,24.040251038968563,1.4694230630993843,72.11458869278431,0.29035215235787515,0.30120506670536934,0.29035215235787515,0.2903521460333404,0.3021760092366489,0.29035215235787515
tomato_soup_can_yalehand0_black10_3,104,0.28225431762197,0.3097109979363626,6.427591970833886,6.316677699548822,0.46198455688009155,0.4540125697496358,0.4393939393939394,0.4393939393939394,0.02745668031439258,-0.11091427128506393,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5043447167033153,0,0,0,False,0,0,0.28225431762197,0,0,restarted_se3,0,45.98951619118452,2.060224302113056,0,39,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,24.77366477251053,1.4877161011099815,74.31112136691809,0.28322135943210686,0.29351104039160725,0.28322135943210686,0.2832213526250638,0.2960278865562415,0.28322135943210686
tomato_soup_can_yalehand0_black10_3,105,0.2726877602853161,0.29000509915601785,6.726686033244729,6.6570783506069,0.4834820070162136,0.47847893983883094,0.5901639344262295,0.5714285714285714,0.01731733887070175,-0.06960768263782846,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5025965721510925,0,0,0,False,0,0,0.2726877602853161,0,0,restarted_se3,0,45.07399629801512,1.67912058532238,0,40,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.971610978245735,0.8778451010584831,67.60257296264172,0.27271027760399597,0.27915090446422425,0.27271027760399597,0.27271027308458246,0.28134346976676244,0.27271027760399597
tomato_soup_can_yalehand0_black10_3,106,0.28193971550447505,0.2666627986717346,6.81568356041363,6.561972358885152,0.4898787234442501,0.471643176205796,0.5901639344262295,0.4393939393939394,-0.015276916832740461,-0.25371120152847837,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5094684922144858,0,0,0,False,0,0,0.2666627986717346,0,0,restarted_se3,0,46.59295082092285,2.3857029154896736,0,41,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.877860486507416,0.8260272443294525,70.6825414672494,0.2830830574612057,0.2738111370985017,0.2830830574612057,0.28308305226802044,0.2739631685813074,0.26247477908739064
tomato_soup_can_yalehand0_black10_3,107,0.2718044686493418,0.2670537583427933,6.583531259189421,7.06690755652496,0.47319272680718516,0.5079355022578065,0.4393939393939394,0.6923076923076923,-0.0047507103065485,0.4833762973355391,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2670537583427933,0,0,restarted_se3,0,45.42393051087856,1.6251420602202415,0,42,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.289483480155468,0.6975727155804634,68.03612876683474,0.27178589487968,0.26903816147253246,0.27178589487968,0.2717858882849,0.2718044686493418,0.2528820469627607
tomato_soup_can_yalehand0_black10_3,108,0.2849168331081426,0.2768771177039945,5.925485328805403,6.367005349204743,0.425895533871684,0.4576298804051052,0.15902451590632136,0.4393939393939394,-0.008039715404148107,0.4415200203993406,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48207023940379967,0,0,0,False,0,0,0.2768771177039945,0,0,restarted_se3,0,45.56255508214235,1.6713449731469154,0,43,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.532078437507153,0.8353786543011665,70.60135714709759,0.2848492577835281,0.2739499395715609,0.2848492577835281,0.2848492505337741,0.27656091526147714,0.24379197736202432
tomato_soup_can_yalehand0_black10_3,109,0.24828297053709172,0.2826636088820236,6.8637779047262475,5.646891073040529,0.4933355147972987,0.4058715117522189,0.5901639344262295,0.11650485436893204,0.03438063834493185,-1.2168868316857182,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5485563394039396,0,0,0,False,0,0,0.24828297053709172,0,0,restarted_se3,0,47.73004073649645,4.034793935716152,0,44,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.31040471047163,0.8543906733393669,72.9296300560236,0.270538797769399,0.27469851045056287,0.270538797769399,0.27053879666988334,0.2660481945661947,0.23604693441135913
tomato_soup_can_yalehand0_black10_3,110,0.2655831755153901,0.25623638221867107,6.497973818253591,6.279076931329556,0.4670432673178632,0.4513100064377529,0.4393939393939394,0.35,-0.009346793296719058,-0.21889688692403553,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5085526302586229,0,0,0,False,0,0,0.25623638221867107,0,0,restarted_se3,0,44.95759401470423,2.0803287625312805,0,45,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.532147027552128,0.8642766624689102,68.43434646725655,0.2633668884302788,0.26890548122098445,0.2633668884302788,0.2633668859014507,0.26028053647476473,0.2298545098020074
tomato_soup_can_yalehand0_black10_3,111,0.27151839750927576,0.25639640145014847,6.235909111899512,6.533332038848204,0.4482073101214089,0.46958464703636327,0.35,0.4393939393939394,-0.015121996059127285,0.2974229269486921,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48837214329439305,0,0,0,False,0,0,0.25639640145014847,0,0,restarted_se3,0,46.282331459224224,1.910828985273838,0,46,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.164394915103912,0.8889585733413696,70.24651393294334,0.2641946084517611,0.26382986036908657,0.2641946084517611,0.2641946108460588,0.26340465936116453,0.2246006613971361
tomato_soup_can_yalehand0_black10_3,112,0.2586934151716099,0.26650824177835003,6.564946877367104,6.576222755392443,0.47185697036215374,0.47266742652312477,0.4393939393939394,0.4393939393939394,0.007814826606740155,0.011275878025339026,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49957162325462046,0,0,0,False,0,0,0.2586934151716099,0,0,restarted_se3,0,47.79264144599438,2.041424624621868,0,47,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.964747294783592,0.8234186097979546,71.62223197519779,0.2594517132548621,0.2588402777691406,0.2594517132548621,0.25945170899236863,0.26202357231693396,0.2203575639998982
tomato_soup_can_yalehand0_black10_3,113,0.25698028187682004,0.2627530139638585,6.156106819629739,6.684031368157581,0.442471503181647,0.4804161937787566,0.25925925925925924,0.5901639344262295,0.005772732087038435,0.5279245485278423,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47947438274694487,0,0,0,False,0,0,0.25698028187682004,0,0,restarted_se3,0,51.23616196215153,1.7926394939422607,0,48,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.01186739653349,0.8916174992918968,73.93228635191917,0.25861426575355884,0.25602205036087555,0.25861426575355884,0.25861426142317234,0.25854816697978544,0.21778319269404078
tomato_soup_can_yalehand0_black10_3,114,0.26301536466225783,0.25586673249233677,6.600637048534087,6.101755034991411,0.47442220909951777,0.4385649569578483,0.4393939393939394,0.25925925925925924,-0.007148632169921065,-0.4988820135426755,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5196064549130146,0,0,0,False,0,0,0.25586673249233677,0,0,restarted_se3,0,47.68260847777128,2.099457196891308,0,49,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.79829666763544,0.8196691051125526,71.40003144741058,0.26173676289056164,0.25701928308483957,0.26173676289056164,0.26173676094967013,0.2581437901381157,0.21644015546737777
tomato_soup_can_yalehand0_black10_3,115,0.27608162719527635,0.25842496663600895,5.966545728400297,6.157257778431723,0.42884675893361124,0.4425542285933618,0.16666666666666666,0.25925925925925924,-0.0176566605592674,0.19071205003142566,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49214776285188855,0,0,0,False,0,0,0.25842496663600895,0,0,restarted_se3,0,47.639576718211174,3.417755477130413,0,50,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.402138121426105,0.8603641763329506,72.31983449310064,0.2636797320764026,0.2612883699652205,0.2636797320764026,0.2636797244865766,0.26712131103016173,0.2161326233726437
tomato_soup_can_yalehand0_black10_3,116,0.26297971195568404,0.27600023343161034,6.409461000355631,6.191611053567089,0.46068138947304227,0.44502337764059563,0.4393939393939394,0.25925925925925924,0.013020521475926305,-0.21784994678854197,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5086304057950779,0,0,0,False,0,0,0.26297971195568404,0,0,restarted_se3,0,45.617843978106976,1.7158826813101768,0,51,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.965152256190777,0.8115284144878387,68.11040733009577,0.25994650771840966,0.2628250465607047,0.25994650771840966,0.2599464953351633,0.2696746816131009,0.21729240791864918
tomato_soup_can_yalehand0_black10_3,117,0.2446164418656101,0.2722918612461082,6.910295152953449,6.070893239742008,0.49667895202963075,0.4363467587791967,0.5901639344262295,0.23293304940576404,0.027675419380498112,-0.8394019132114403,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5322817379403196,0,0,0,False,0,0,0.2446164418656101,0,0,restarted_se3,0,45.005595311522484,2.351381815969944,0,52,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,24.89496488124132,0.8600056171417236,73.11194762587547,0.24319373078565362,0.25286458732388944,0.24319373078565362,0.2431937239980227,0.25883566438619204,0.2195779507382378
tomato_soup_can_yalehand0_black10_3,118,0.24245663634566797,0.24932211168834834,6.441709206117609,6.818561232464752,0.46299923620580435,0.4900855567425392,0.4393939393939394,0.5901639344262295,0.006865475342680366,0.37685202634714354,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4858115831266395,0,0,0,False,0,0,0.24245663634566797,0,0,restarted_se3,0,45.77242024242878,2.329902723431587,0,53,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,23.69609195739031,0.7853498682379723,72.58376479148865,0.24047974958151,0.24202687771949688,0.24047974958151,0.24047973515386165,0.24551682230177282,0.22300000465205333
tomato_soup_can_yalehand0_black10_3,119,0.25252171132796486,0.23222115566562695,6.10792550542313,6.906755287929543,0.4390084608487416,0.4964245234688408,0.25925925925925924,0.5901639344262295,-0.020300555662337905,0.798829782506413,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46935752416300847,0,0,0,False,0,0,0.23222115566562695,0,0,restarted_se3,0,31.532329507172108,2.158750779926777,0,54,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.286206215620041,0.9333426132798195,43.910629115998745,0.25386326602840176,0.24134291615538375,0.25386326602840176,0.2538632482911982,0.24167765274945088,0.2275425687438842
tomato_soup_can_yalehand0_black10_3,120,0.2546971051690654,0.23970780413051027,6.008836375651855,6.223613541615059,0.43188640831075553,0.4473235633597559,0.16666666666666666,0.35,-0.014989301038555142,0.21477716596320384,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49123533793594515,0,0,0,False,0,0,0.23970780413051027,0,0,restarted_se3,0,35.37334967404604,2.156473696231842,0,55,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.12112945318222,1.0595982894301414,48.71055111289024,0.2535739817624667,0.24759432832921557,0.2535739817624667,0.2535739639405102,0.2471979604172398,0.2331320504438138
tomato_soup_can_yalehand0_black10_3,121,0.2529314434563135,0.2539796605186835,6.716496238358309,5.795635912187978,0.4827496133147057,0.4165625790933868,0.5901639344262295,0.14634146341463414,0.0010482170623699605,-0.920860326170331,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5367399703062574,0,0,0,False,0,0,0.2529314434563135,0,0,restarted_se3,0,57.58707784116268,1.9897883757948875,0,56,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.7750191912055,0.8799312636256218,81.23181667178869,0.2537432338985569,0.25299839132734586,0.2537432338985569,0.2537432200335408,0.25196939442218824,0.24014276729644066
tomato_soup_can_yalehand0_black10_3,122,0.23628292638994708,0.25696361901037573,6.7289451545191445,6.1664985014358304,0.48364438184424174,0.44321840754897623,0.5901639344262295,0.25925925925925924,0.020680692620428653,-0.5624466530833141,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5217741901891224,0,0,0,False,0,0,0.23628292638994708,0,0,restarted_se3,0,46.44102416932583,2.116420306265354,0,57,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.441856235265732,0.8348003029823303,69.83410101383924,0.23457657961679984,0.2452056620035464,0.23457657961679984,0.23457656575311395,0.24591181121009706,0.23457657961679984
tomato_soup_can_yalehand0_black10_3,123,0.23387333578382194,0.2424268012631555,6.459062523459549,6.683657148498902,0.4642465096262383,0.4803892966602128,0.4393939393939394,0.5901639344262295,0.008553465479333555,0.22459462503935335,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4914685326954951,0,0,0,False,0,0,0.23387333578382194,0,0,restarted_se3,0,46.76925204694271,2.1283505484461784,0,58,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.35182435065508,0.8671749383211136,70.11660188436508,0.23466767492971527,0.2353566610690418,0.23466767492971527,0.23466766358236751,0.23627544365055148,0.23466767492971527
tomato_soup_can_yalehand0_black10_3,124,0.23933981131294252,0.227659065004937,6.93814405043166,6.764868171101949,0.4986805975322468,0.48622635639600376,0.5901639344262295,0.5901639344262295,-0.01168074630800553,-0.17327587932971067,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5063133325443598,0,0,0,False,0,0,0.227659065004937,0,0,restarted_se3,0,45.12788634747267,1.634359359741211,0,59,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.397694781422615,0.8353758603334427,67.99531634896994,0.23910813227527952,0.23069034247652837,0.23910813227527952,0.23910812690076974,0.23137578040005732,0.23910813227527952
tomato_soup_can_yalehand0_black10_3,125,0.24015111349027563,0.22811778949976136,6.473961088776445,7.025293313829935,0.46531734721631984,0.504944469603805,0.4393939393939394,0.5901639344262295,-0.012033323990514266,0.55133222505349,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47960937013851895,0,0,0,False,0,0,0.22811778949976136,0,0,restarted_se3,0,45.80913297832012,2.003937028348446,0,60,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.996171981096268,1.1958582326769829,70.00510022044182,0.24011394518238596,0.23249160913797542,0.24011394518238596,0.24011392875218548,0.23294830507101355,0.24011394518238596
tomato_soup_can_yalehand0_black10_3,126,0.24061784745058576,0.23490089360653577,6.49592544341772,6.594707654898924,0.46689603993548295,0.4739960326552851,0.4393939393939394,0.4393939393939394,-0.005716953844049993,0.09878221148120403,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4962327444166717,0,0,0,False,0,0,0.23490089360653577,0,0,restarted_se3,0,46.545338816940784,2.2719092667102814,0,61,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.88383661955595,1.420079730451107,70.12116443365812,0.24142464333354907,0.23670882715313973,0.24142464333354907,0.24142462641460644,0.2363394531983388,0.24142464333354907
tomato_soup_can_yalehand0_black10_3,127,0.2571731505158867,0.2423723409633832,6.348275045321972,5.828546445226823,0.456283635780559,0.41892803074178464,0.4393939393939394,0.14634146341463414,-0.014800809552503486,-0.5197286000951493,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5213059033658024,0,0,0,False,0,0,0.2423723409633832,0,0,restarted_se3,0,44.45088095963001,2.3937560617923737,0,62,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.825179293751717,0.8502593263983727,68.52007564157248,0.25705688983077,0.248033801577024,0.25705688983077,0.25705688198006027,0.2471695816530937,0.25481105633244894
tomato_soup_can_yalehand0_black10_3,128,0.2526622607578515,0.2594272762656152,6.392350271416709,6.467665577818228,0.45945155214630884,0.464864856010661,0.4393939393939394,0.4393939393939394,0.006765015507763705,0.07531530640151907,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49707627275916777,0,0,0,False,0,0,0.2526622607578515,0,0,restarted_se3,0,45.11079378426075,2.3191431537270546,0,63,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.709234289824963,0.859101302921772,68.99827253073454,0.2535496274137918,0.25660128374008306,0.2535496274137918,0.25354960957435574,0.25551263972056887,0.2535496274137918
