episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10,101,0.2961520787760957,0.2575276060678515,6.107508404116547,6.588383496267486,0.4389784816025215,0.47354148239194516,0.25925925925925924,0.4393939393939394,-0.03862447270824415,0.4808750921509395,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48109157045694856,0,0,0,False,0,0,0.2575276060678515,0,0,restarted_se3,0,45.53649853914976,1.9517121836543083,0,36,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.86671907454729,0.7934160530567169,69.14834585040808,0.28549729449204575,0.2774662610136372,0.28549729449204575,0.2854972926491265,0.2767550649687183,0.2790568120411905
tomato_soup_can_yalehand0_black10,102,0.2945617650047952,0.2954742808721034,6.1452928400141085,6.535124488897299,0.44169424606832886,0.46971347976958877,0.25925925925925924,0.4393939393939394,0.0009125158673082279,0.3898316488831908,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4846528016053546,0,0,0,False,0,0,0.2945617650047952,0,0,restarted_se3,0,44.755998998880386,2.16680858284235,0,37,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,22.668722085654736,0.8058398962020874,70.39736956357956,0.2890701008466749,0.2908704373571367,0.2890701008466749,0.28907010048527265,0.2948581761188581,0.2890701008466749
tomato_soup_can_yalehand0_black10,103,0.29025844591873556,0.31318846746180845,6.6658916345803885,6.104627491249311,0.47911239652208426,0.43877141536987646,0.5714285714285714,0.25925925925925924,0.022930021543072887,-0.5612641433310772,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5219406318777804,0,0,0,False,0,0,0.29025844591873556,0,0,restarted_se3,0,46.17162235081196,2.478118985891342,0,38,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,23.493118584156036,0.7877517491579056,72.93061167001724,0.28921873886788546,0.2969260273942444,0.28921873886788546,0.2892187387594882,0.3021760092366489,0.28921873886788546
tomato_soup_can_yalehand0_black10,104,0.28225431762197,0.3097109979363626,6.427591970833886,6.316677699548822,0.46198455688009155,0.4540125697496358,0.4393939393939394,0.4393939393939394,0.02745668031439258,-0.11091427128506393,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5043447167033153,0,0,0,False,0,0,0.28225431762197,0,0,restarted_se3,0,44.91875320672989,2.0324504002928734,0,39,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.193057134747505,0.8560111746191978,68.00027191638947,0.28174694149239937,0.29251093839207837,0.28174694149239937,0.28174694226839186,0.2960278865562415,0.28174694149239937
tomato_soup_can_yalehand0_black10,105,0.2726877602853161,0.29000509915601785,6.726686033244729,6.6570783506069,0.4834820070162136,0.47847893983883094,0.5901639344262295,0.5714285714285714,0.01731733887070175,-0.06960768263782846,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5025965721510925,0,0,0,False,0,0,0.2726877602853161,0,0,restarted_se3,0,43.66510082036257,2.0835334435105324,0,40,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,21.424616686999798,0.9065493941307068,68.0798003450036,0.2733454867844135,0.28072488521239997,0.2733454867844135,0.2733454860401284,0.28134346976676244,0.2733454867844135
tomato_soup_can_yalehand0_black10,106,0.28193971550447505,0.2666627986717346,6.81568356041363,6.561972358885152,0.4898787234442501,0.471643176205796,0.5901639344262295,0.4393939393939394,-0.015276916832740461,-0.25371120152847837,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5094684922144858,0,0,0,False,0,0,0.2666627986717346,0,0,restarted_se3,0,45.90481426566839,2.1631820127367973,0,41,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.012691617012024,0.8462956175208092,68.92698351293802,0.283299784032375,0.2759067362496728,0.283299784032375,0.2832997840534777,0.2739631685813074,0.2652435224756338
tomato_soup_can_yalehand0_black10,107,0.2718044686493418,0.2670537583427933,6.583531259189421,7.06690755652496,0.47319272680718516,0.5079355022578065,0.4393939393939394,0.6923076923076923,-0.0047507103065485,0.4833762973355391,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2670537583427933,0,0,restarted_se3,0,44.330368749797344,2.3546721786260605,0,42,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,19.581586122512817,0.9383121505379677,67.20493920147419,0.27250771395575935,0.2708431098417413,0.27250771395575935,0.2725077140659208,0.2718044686493418,0.25760898846398406
tomato_soup_can_yalehand0_black10,108,0.2849168331081426,0.2768771177039945,5.925485328805403,6.367005349204743,0.425895533871684,0.4576298804051052,0.15902451590632136,0.4393939393939394,-0.008039715404148107,0.4415200203993406,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48207023940379967,0,0,0,False,0,0,0.2768771177039945,0,0,restarted_se3,0,52.75317374616861,3.359708935022354,0,43,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.869016647338867,0.8148718625307083,77.79677119106054,0.28459050857658547,0.27459254004743866,0.28459050857658547,0.284590502465177,0.27656091526147714,0.25069138163407817
tomato_soup_can_yalehand0_black10,109,0.24828297053709172,0.2826636088820236,6.8637779047262475,5.646891073040529,0.4933355147972987,0.4058715117522189,0.5901639344262295,0.11650485436893204,0.03438063834493185,-1.2168868316857182,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5485563394039396,0,0,0,False,0,0,0.24828297053709172,0,0,restarted_se3,0,44.60959509015083,2.051848918199539,0,44,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,19.698679447174072,0.792614184319973,67.15273763984442,0.2723333691830539,0.27543928978958715,0.2723333691830539,0.2723333640941117,0.2660481945661947,0.2443214994793979
tomato_soup_can_yalehand0_black10,110,0.2655831755153901,0.25623638221867107,6.497973818253591,6.279076931329556,0.4670432673178632,0.4513100064377529,0.4393939393939394,0.35,-0.009346793296719058,-0.21889688692403553,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5085526302586229,0,0,0,False,0,0,0.25623638221867107,0,0,restarted_se3,0,43.74723043292761,2.4088434875011444,0,45,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.466601476073265,0.8691819384694099,67.49185733497143,0.26359413624392874,0.26946744402592115,0.26359413624392874,0.26359413295734885,0.26028053647476473,0.23908007799387454
tomato_soup_can_yalehand0_black10,111,0.27151839750927576,0.25639640145014847,6.235909111899512,6.533332038848204,0.4482073101214089,0.46958464703636327,0.35,0.4393939393939394,-0.015121996059127285,0.2974229269486921,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48837214329439305,0,0,0,False,0,0,0.25639640145014847,0,0,restarted_se3,0,44.098611921072006,2.0267069339752197,0,46,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.403283648192883,0.8652880787849426,67.39389058202505,0.2635464836280106,0.26370881752936176,0.2635464836280106,0.26354648167851696,0.26340465936116453,0.23495461822204933
tomato_soup_can_yalehand0_black10,112,0.2586934151716099,0.26650824177835003,6.564946877367104,6.576222755392443,0.47185697036215374,0.47266742652312477,0.4393939393939394,0.4393939393939394,0.007814826606740155,0.011275878025339026,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49957162325462046,0,0,0,False,0,0,0.2586934151716099,0,0,restarted_se3,0,49.894361756742,2.023313194513321,0,47,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.662756636738777,0.8806204423308372,73.46105203032494,0.25842277452639556,0.2579195468836905,0.25842277452639556,0.25842277109650413,0.26202357231693396,0.23187532238725023
tomato_soup_can_yalehand0_black10,113,0.25698028187682004,0.2627530139638585,6.156106819629739,6.684031368157581,0.442471503181647,0.4804161937787566,0.25925925925925924,0.5901639344262295,0.005772732087038435,0.5279245485278423,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47947438274694487,0,0,0,False,0,0,0.25698028187682004,0,0,restarted_se3,0,45.574286952614784,1.9035954028367996,0,48,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.38262691348791,0.8425256237387657,68.70303489267826,0.2591805320777772,0.2554908723404567,0.2591805320777772,0.25918052926289564,0.25854816697978544,0.22977923019013743
tomato_soup_can_yalehand0_black10,114,0.26301536466225783,0.25586673249233677,6.600637048534087,6.101755034991411,0.47442220909951777,0.4385649569578483,0.4393939393939394,0.25925925925925924,-0.007148632169921065,-0.4988820135426755,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5196064549130146,0,0,0,False,0,0,0.25586673249233677,0,0,restarted_se3,0,44.36989314854145,4.086580127477646,0,49,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.61859518289566,0.8699707686901093,69.94503922760487,0.2616272107248817,0.2567650169356812,0.2616272107248817,0.2616272060051008,0.2581437901381157,0.22885533667454852
tomato_soup_can_yalehand0_black10,115,0.27608162719527635,0.25842496663600895,5.966545728400297,6.157257778431723,0.42884675893361124,0.4425542285933618,0.16666666666666666,0.25925925925925924,-0.0176566605592674,0.19071205003142566,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49214776285188855,0,0,0,False,0,0,0.25842496663600895,0,0,restarted_se3,0,44.85561978071928,2.264306880533695,0,50,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.36410104483366,0.8205827325582504,68.30461043864489,0.26334661304045864,0.2611797153039514,0.26334661304045864,0.2633466075570145,0.26712131103016173,0.2289241051327866
tomato_soup_can_yalehand0_black10,116,0.26297971195568404,0.27600023343161034,6.409461000355631,6.191611053567089,0.46068138947304227,0.44502337764059563,0.4393939393939394,0.25925925925925924,0.013020521475926305,-0.21784994678854197,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5086304057950779,0,0,0,False,0,0,0.26297971195568404,0,0,restarted_se3,0,43.04842744022608,2.0147068426012993,0,51,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.01288067549467,0.8745761588215828,65.95059111714363,0.25944522087942956,0.2626135486809189,0.25944522087942956,0.25944521175977747,0.2696746816131009,0.22949881562372954
tomato_soup_can_yalehand0_black10,117,0.2446164418656101,0.2722918612461082,6.910295152953449,6.070893239742008,0.49667895202963075,0.4363467587791967,0.5901639344262295,0.23293304940576404,0.027675419380498112,-0.8394019132114403,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5322817379403196,0,0,0,False,0,0,0.2446164418656101,0,0,restarted_se3,0,43.94777398556471,1.924692653119564,0,52,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,21.56459167599678,0.8391756564378738,68.27623397111893,0.24311024283734592,0.25248904722704446,0.24311024283734592,0.24311023700450415,0.25883566438619204,0.2307255526234365
tomato_soup_can_yalehand0_black10,118,0.24245663634566797,0.24932211168834834,6.441709206117609,6.818561232464752,0.46299923620580435,0.4900855567425392,0.4393939393939394,0.5901639344262295,0.006865475342680366,0.37685202634714354,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4858115831266395,0,0,0,False,0,0,0.24245663634566797,0,0,restarted_se3,0,45.533609576523304,1.8851011991500854,0,53,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.392969250679016,0.8414508774876595,68.65313090384007,0.2407735815794431,0.2419216252964478,0.2407735815794431,0.24077357820828887,0.24551682230177282,0.23248576765089488
tomato_soup_can_yalehand0_black10,119,0.25252171132796486,0.23222115566562695,6.10792550542313,6.906755287929543,0.4390084608487416,0.4964245234688408,0.25925925925925924,0.5901639344262295,-0.020300555662337905,0.798829782506413,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46935752416300847,0,0,0,False,0,0,0.23222115566562695,0,0,restarted_se3,0,43.372003361582756,2.00639758259058,0,54,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,19.904146902263165,1.775439828634262,67.05798767507076,0.2537562673286412,0.24128807932817403,0.2537562673286412,0.2537562550243175,0.24167765274945088,0.23525892332857476
tomato_soup_can_yalehand0_black10,120,0.2546971051690654,0.23970780413051027,6.008836375651855,6.223613541615059,0.43188640831075553,0.4473235633597559,0.16666666666666666,0.35,-0.014989301038555142,0.21477716596320384,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49123533793594515,0,0,0,False,0,0,0.23970780413051027,0,0,restarted_se3,0,44.677007012069225,3.683558665215969,0,55,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,21.068972535431385,0.8285436779260635,70.25808189064264,0.2529339297976145,0.24730558659996155,0.2529339297976145,0.252933925766146,0.2471979604172398,0.2386241115186598
tomato_soup_can_yalehand0_black10,121,0.2529314434563135,0.2539796605186835,6.716496238358309,5.795635912187978,0.4827496133147057,0.4165625790933868,0.5901639344262295,0.14634146341463414,0.0010482170623699605,-0.920860326170331,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5367399703062574,0,0,0,False,0,0,0.2529314434563135,0,0,restarted_se3,0,47.783990390598774,2.0768335089087486,0,56,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,22.322744131088257,0.8059022948145866,72.98947032541037,0.25113134073834237,0.25145650064773895,0.25113134073834237,0.251131334154756,0.25196939442218824,0.24251412928170832
tomato_soup_can_yalehand0_black10,122,0.23628292638994708,0.25696361901037573,6.7289451545191445,6.1664985014358304,0.48364438184424174,0.44321840754897623,0.5901639344262295,0.25925925925925924,0.020680692620428653,-0.5624466530833141,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5217741901891224,0,0,0,False,0,0,0.23628292638994708,0,0,restarted_se3,0,38.07322680950165,1.8633762374520302,0,57,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.269494503736496,0.882578082382679,61.08867563307285,0.23475958148564072,0.24431281118048745,0.23475958148564072,0.23475958256548365,0.24591181121009706,0.23475958148564072
tomato_soup_can_yalehand0_black10,123,0.23387333578382194,0.2424268012631555,6.459062523459549,6.683657148498902,0.4642465096262383,0.4803892966602128,0.4393939393939394,0.5901639344262295,0.008553465479333555,0.22459462503935335,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4914685326954951,0,0,0,False,0,0,0.23387333578382194,0,0,restarted_se3,0,43.8717482611537,1.8981397151947021,0,58,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,19.477354362607002,0.8035758510231972,66.0508181899786,0.2338821412684852,0.23492493435785514,0.2338821412684852,0.23388214161044132,0.23627544365055148,0.2338821412684852
tomato_soup_can_yalehand0_black10,124,0.23933981131294252,0.227659065004937,6.93814405043166,6.764868171101949,0.4986805975322468,0.48622635639600376,0.5901639344262295,0.5901639344262295,-0.01168074630800553,-0.17327587932971067,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5063133325443598,0,0,0,False,0,0,0.227659065004937,0,0,restarted_se3,0,44.465783052146435,2.0579099655151367,0,59,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,21.046960726380348,0.8604303002357483,68.43108404427767,0.24128123567690582,0.2317325469911534,0.24128123567690582,0.24128123683357328,0.23137578040005732,0.24128123567690582
tomato_soup_can_yalehand0_black10,125,0.24015111349027563,0.22811778949976136,6.473961088776445,7.025293313829935,0.46531734721631984,0.504944469603805,0.4393939393939394,0.5901639344262295,-0.012033323990514266,0.55133222505349,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47960937013851895,0,0,0,False,0,0,0.22811778949976136,0,0,restarted_se3,0,45.19429802894592,2.066723071038723,0,60,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.335888490080833,0.7979879155755043,68.39489750564098,0.24085603232060745,0.23407317130364255,0.24085603232060745,0.24085603570054964,0.23294830507101355,0.24085603232060745
tomato_soup_can_yalehand0_black10,126,0.24061784745058576,0.23490089360653577,6.49592544341772,6.594707654898924,0.46689603993548295,0.4739960326552851,0.4393939393939394,0.4393939393939394,-0.005716953844049993,0.09878221148120403,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4962327444166717,0,0,0,False,0,0,0.23490089360653577,0,0,restarted_se3,0,43.252444826066494,1.9316347315907478,0,61,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,19.6828693151474,0.8396422490477562,65.7065911218524,0.24075801241428735,0.237487642233607,0.24075801241428735,0.2407580163869042,0.2363394531983388,0.24075801241428735
tomato_soup_can_yalehand0_black10,127,0.2571731505158867,0.2423723409633832,6.348275045321972,5.828546445226823,0.456283635780559,0.41892803074178464,0.4393939393939394,0.14634146341463414,-0.014800809552503486,-0.5197286000951493,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5213059033658024,0,0,0,False,0,0,0.2423723409633832,0,0,restarted_se3,0,42.86125674843788,2.282053232192993,0,62,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,19.85238678753376,0.7701236754655838,65.76582044363022,0.256246598978101,0.24750582543221544,0.256246598978101,0.25624660164225127,0.2471695816530937,0.25282654106140534
tomato_soup_can_yalehand0_black10,128,0.2526622607578515,0.2594272762656152,6.392350271416709,6.467665577818228,0.45945155214630884,0.464864856010661,0.4393939393939394,0.4393939393939394,0.006765015507763705,0.07531530640151907,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49707627275916777,0,0,0,False,0,0,0.2526622607578515,0,0,restarted_se3,0,44.06702518463135,2.8900429606437683,0,63,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,21.089235320687294,0.9045619517564774,68.95086541771889,0.25296784685231527,0.2555707550709588,0.25296784685231527,0.2529678536861489,0.25551263972056887,0.25296784685231527
