episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,33,28.4976550002032,0.36817691073607617,2.8130766131563743,1.1767905031506012,0.10107515243288254,0.04228263067249197,1.0,0.7946843853820601,-28.129478089467124,-1.636286110005773,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36817691073607617,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5788516029715538,0,34,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.42573347071747775,,1,2305.5288437753916,0,11.21054869145155,2305.5288437753916,2318.3182440698147,28.4976550002032,28.46628486933656,28.698356928052167,28.486881721189235,0.42573347071747775,0.36817691073607617
cracker_box_yalehand0_black10_3,34,29.505403549169166,0.4651474151115981,2.832917503236763,1.210982335753306,0.1017880448510628,0.0435111591370617,1.0,0.7946843853820601,-29.040256134057568,-1.621935167483457,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4651474151115981,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4424558505415916,0,35,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.40854028292695255,,1,2312.1819058433175,0,10.768087580800056,2312.1819058433175,2325.392449274659,29.505403549169166,29.49654779001602,29.01595822001796,29.506241884817648,0.40854028292695255,0.40854028292695255
cracker_box_yalehand0_black10_3,35,30.481585579439034,0.39474369832209033,2.7996173416413717,1.213074954985177,0.10059155454093319,0.043586347920351896,1.0,0.7946843853820601,-30.086841881116943,-1.5865423866561947,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39474369832209033,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2322842851281166,0,36,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.42545725594715417,,1,2300.1490710303187,0,11.396239511668682,2300.1490710303187,2313.7775948271155,30.481585579439034,30.500815081999388,29.277320009728992,30.48245371211811,0.42545725594715417,0.39474369832209033
cracker_box_yalehand0_black10_3,36,31.696334022623297,0.4590163236115139,2.8096554567530525,1.1931407172550668,0.10095222869047707,0.04287010147765602,1.0,0.7946843853820601,-31.237317699011783,-1.6165147394979857,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4590163236115139,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.706400118768215,0,37,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.43329393189234816,,1,2310.8372474089265,0,10.072022676467896,2310.8372474089265,2323.6156702041626,31.696334022623297,31.586958080626378,29.468812144042573,31.69722408396418,0.43329393189234816,0.43329393189234816
cracker_box_yalehand0_black10_3,37,32.80135579469831,0.4270789227282739,2.7954904785371286,1.180275763477907,0.1004432744281982,0.04240785769873193,1.0,0.7946843853820601,-32.37427687197004,-1.6152147150592215,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4270789227282739,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.147703431546688,0,38,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.41912751516938923,,1,2307.295243255794,0,10.710284113883972,2307.295243255794,2320.1532308012247,32.80135579469831,32.7608745644751,29.618239943210156,32.814987128179816,0.41912751516938923,0.41912751516938923
cracker_box_yalehand0_black10_3,38,34.35517412200851,0.41032025834396013,2.824994898862359,1.2112107227245092,0.10150338198725625,0.043519365187270245,1.0,0.7946843853820601,-33.944853863664555,-1.6137841761378497,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41032025834396013,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4411026388406754,0,39,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4256975931364289,,1,2300.4495659843087,0,10.059901513159275,2300.4495659843087,2312.9505701363087,34.35517412200851,34.146566496369154,29.67907422394496,34.35611267745525,0.4256975931364289,0.41032025834396013
cracker_box_yalehand0_black10_3,39,35.765528953262454,0.43045157283838237,2.8035234171876717,1.1861797432199974,0.10073190165391624,0.04261999043966103,1.0,0.7946843853820601,-35.335077380424075,-1.6173436739676743,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43045157283838237,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.732585184276104,0,40,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.43789387683938685,,1,2304.9809709191322,0,11.269173584878445,2304.9809709191322,2318.982729688287,35.765528953262454,35.659322612918494,29.651844970146453,35.80307894911747,0.43789387683938685,0.43045157283838237
cracker_box_yalehand0_black10_3,40,37.20912024891292,0.4520136735708855,2.7854263280718534,1.2034317348723633,0.10008166481627803,0.04323986253197393,1.0,0.7946843853820601,-36.75710657534203,-1.58199459319949,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4520136735708855,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5804730355739594,0,41,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4489613700031049,,1,2305.648060515523,0,10.982094332575798,2305.648060515523,2318.2106278836727,37.20912024891292,37.183970869764124,29.523011745842304,37.20802792946261,0.4489613700031049,0.4489613700031049
cracker_box_yalehand0_black10_3,41,38.471825595817116,0.460649123611472,2.7910483562360997,1.1870551787417507,0.1002836669057432,0.042651445245545996,1.0,0.7946843853820601,-38.01117647220564,-1.603993177494349,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.460649123611472,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9037574529647827,0,42,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3758430841338362,,1,2315.4151858761907,0,10.821831412613392,2315.4151858761907,2328.140774741769,38.471825595817116,38.56580656200868,29.291623192355594,38.47281894193888,0.3758430841338362,0.3758430841338362
cracker_box_yalehand0_black10_3,42,39.88774629386882,0.32313704173635527,2.8431794752956017,1.1688556372261265,0.10215676228494217,0.04199752724548261,1.0,0.7946843853820601,-39.56460925213247,-1.6743238380694752,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32313704173635527,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.173595130443573,0,43,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3671698024803032,,1,2303.054009564221,0,11.079804971814156,2303.054009564221,2316.3074096664786,39.88774629386882,39.93696169299773,28.90604502944047,39.871344306202275,0.3671698024803032,0.32313704173635527
cracker_box_yalehand0_black10_3,43,41.16445164027074,0.3646325740123602,2.899164593054949,1.1718064300675906,0.10416833363178496,0.04210355060611701,1.0,0.7946843853820601,-40.79981906625838,-1.7273581629873584,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3646325740123602,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8823612481355667,0,44,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3827738943655055,,1,2312.8101797774434,0,11.090518906712532,2312.8101797774434,2325.7830599322915,41.16445164027074,41.217983474775664,28.495303491009267,41.165388582200045,0.3827738943655055,0.3646325740123602
cracker_box_yalehand0_black10_3,44,42.723512928739524,0.40132123199047176,2.9633164973969888,1.189553960200151,0.1064733414228653,0.04274122762673785,1.0,0.7946843853820601,-42.32219169674905,-1.7737625371968377,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40132123199047176,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.996295526623726,0,45,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.39237481407169456,,1,2311.6229781880975,0,12.208783999085426,2311.6229781880975,2325.8280577138066,42.723512928739524,42.605394634479374,27.970520912866064,42.68882365040652,0.39237481407169456,0.39237481407169456
cracker_box_yalehand0_black10_3,45,43.99327417113132,0.4068681567425284,2.951018280315213,1.1779330548081146,0.10603146075726963,0.042323683085499685,1.0,0.7946843853820601,-43.58640601438879,-1.7730852255070986,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4068681567425284,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.519208937883377,0,46,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4106667833609546,,1,2303.860784508288,0,11.04382798075676,2303.860784508288,2317.423821426928,43.99327417113132,44.01632031016607,27.352209872019635,44.06715128733924,0.4106667833609546,0.4068681567425284
cracker_box_yalehand0_black10_3,46,45.147850722506014,0.4269792931010324,3.0035363695825037,1.1798508498044815,0.1079184601562014,0.04239259035261293,1.0,0.7946843853820601,-44.72087142940498,-1.8236855197780222,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4269792931010324,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8828213214874268,0,47,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4286113203518722,,1,2301.2670325115323,0,11.059802025556564,2301.2670325115323,2314.2096558585763,45.147850722506014,45.31171441952425,26.764893125545385,45.14865590733812,0.4286113203518722,0.4269792931010324
cracker_box_yalehand0_black10_3,47,46.4768579754147,0.4464618734599275,2.992154026265151,1.1976922003733546,0.10750948726137721,0.04303363838519174,1.0,0.7946843853820601,-46.03039610195478,-1.7944618258917966,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464618734599275,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.4241645112633705,0,48,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3609739095578942,,1,2307.81018640846,0,11.173604987561703,2307.81018640846,2320.407955907285,46.4768579754147,46.54097767211655,26.119002594453594,46.468785382495504,0.3609739095578942,0.3609739095578942
cracker_box_yalehand0_black10_3,48,47.83775811833216,0.3122194306438922,3.043480835719364,1.1557101076908167,0.10935368342198484,0.04152520224893673,1.0,0.7946843853820601,-47.52553868768827,-1.8877707280285474,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3122194306438922,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9810441881418228,0,49,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3686781492235985,,1,2304.4655323028564,0,10.716638527810574,2304.4655323028564,2317.163215018809,47.83775811833216,47.784423218871424,25.477834612773037,47.838516286340514,0.3686781492235985,0.3122194306438922
cracker_box_yalehand0_black10_3,49,49.344909444444404,0.37261902818721965,3.062924029674472,1.1747832829575942,0.11005228643322298,0.04221051031642854,1.0,0.7946843853820601,-48.97229041625719,-1.8881407467168778,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37261902818721965,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0923493430018425,0,50,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.37710920072722565,,1,2301.45245231688,0,10.376330465078354,2301.45245231688,2313.9211321249604,49.344909444444404,49.178898036669494,24.850960614388274,49.34559394090717,0.37710920072722565,0.37261902818721965
cracker_box_yalehand0_black10_3,50,50.613243130464426,0.3969694463932567,3.059593151263288,1.1610481295693043,0.10993260642110697,0.04171699986032592,1.0,0.7946843853820601,-50.21627368407117,-1.8985450216939839,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3969694463932567,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.669372595846653,0,51,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.39746794619602366,,1,2301.0444305837154,0,10.301684960722923,2301.0444305837154,2314.015488140285,50.613243130464426,50.56036553871527,24.267904950646184,50.613805464688014,0.39746794619602366,0.3969694463932567
cracker_box_yalehand0_black10_3,51,51.96622507829052,0.4294551300103348,3.084136395161901,1.1852619524322088,0.11081445660131456,0.042587013789347504,1.0,0.7946843853820601,-51.53676994828019,-1.8988744427296922,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4294551300103348,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.07525584846735,0,52,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.36087304936557685,,1,2304.112544283271,0,11.489729396998882,2304.112544283271,2317.677529528737,51.96622507829052,51.913343811188554,23.74816921398156,51.966702724818305,0.36087304936557685,0.36087304936557685
cracker_box_yalehand0_black10_3,52,53.44777508318701,0.3561724172439571,3.1064627610548916,1.1306858452492143,0.11161665332263823,0.04062606884852521,1.0,0.66,-53.09160266594306,-1.9757769158056773,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3561724172439571,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1993257105350494,0,53,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3459896559617833,,1,2318.055037409067,0,11.037315241992474,2318.055037409067,2331.2916783615947,53.44777508318701,53.326049131111155,23.26168199490945,53.44800032352522,0.3459896559617833,0.3459896559617833
cracker_box_yalehand0_black10_3,53,54.331787993695194,0.3367706200923448,3.097015572092725,1.1659471244769586,0.1112772114247719,0.04189302302824935,1.0,0.7946843853820601,-53.99501737360285,-1.9310684476157665,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3367706200923448,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8888572230935097,0,54,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.354154043721649,,1,2302.644413895905,0,11.308289133012295,2302.644413895905,2315.841560252011,54.331787993695194,54.478214644243295,22.879749127122054,54.331944708314495,0.354154043721649,0.3367706200923448
cracker_box_yalehand0_black10_3,54,55.36850293543222,0.3802746693410073,3.1077787334340576,1.1219967630848717,0.11166393682291675,0.04031386608086673,1.0,0.6060606060606061,-54.98822826609121,-1.985781970349186,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3802746693410073,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.035759389400482,0,55,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.34237741428301866,,1,2334.6930788829923,0,11.257748119533062,2334.6930788829923,2347.986586391926,55.36850293543222,55.4802841452967,22.61333422700927,55.368564021627584,0.34237741428301866,0.34237741428301866
cracker_box_yalehand0_black10_3,55,56.14799890297775,0.36806031198859407,3.092725033621445,1.1224783076107299,0.1111230503798947,0.040331168199880016,1.0,0.6060606060606061,-55.779938590989154,-1.970246726010715,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36806031198859407,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3694541305303574,0,56,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3611173656997849,,1,2315.0667026638985,0,10.851999744772911,2315.0667026638985,2328.2881565392017,56.14799890297775,56.333567366679574,22.40232696972471,56.14799344954271,0.3611173656997849,0.3611173656997849
cracker_box_yalehand0_black10_3,56,56.83864397683119,0.41748408613084476,3.0591007451052623,1.1474547483674495,0.10991491403859291,0.041228583344888714,1.0,0.7272727272727273,-56.421159890700345,-1.9116459967378128,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41748408613084476,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4836454540491104,0,57,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3406358979559685,,1,2309.740827418864,0,10.567574761807919,2309.740827418864,2322.792047634721,56.83864397683119,56.98385945253395,22.342899773223788,56.83836075575286,0.3406358979559685,0.3406358979559685
cracker_box_yalehand0_black10_3,57,57.46548362698388,0.34554469445397396,3.0363564079061742,1.137579186381545,0.10909769941364059,0.04087374980483603,1.0,0.66,-57.119938932529905,-1.8987772215246292,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34554469445397396,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.202283591032028,0,58,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.35078732587168654,,1,2312.3872336000204,0,11.14125270396471,2312.3872336000204,2325.730769895017,57.46548362698388,57.55040484681814,22.355160838372093,57.46506030874696,0.35078732587168654,0.34554469445397396
cracker_box_yalehand0_black10_3,58,57.89940579210913,0.376926661369082,3.0436526226337164,1.145623427403054,0.10935985580579868,0.04116278313000508,1.0,0.7272727272727273,-57.522479130740045,-1.8980291952306625,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.376926661369082,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.070319838821888,0,59,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.37610385420197157,,1,2307.014505378902,0,10.426369495689869,2307.014505378902,2319.5111947134137,57.89940579210913,57.99349528877988,22.506560050800513,57.905008730226925,0.37610385420197157,0.37610385420197157
cracker_box_yalehand0_black10_3,59,58.46593897475655,0.398562353801949,3.0234244498992906,1.162062441631784,0.10863304814154645,0.04175344456497782,1.0,0.7946843853820601,-58.0673766209546,-1.8613620082675066,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.398562353801949,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0461305975914,0,60,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3320165623974611,,1,2306.528748013079,0,11.479085311293602,2306.528748013079,2320.053963921964,58.46593897475655,58.379756702940455,22.73026660769087,58.46506874327726,0.3320165623974611,0.3320165623974611
