episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,34,28.891921276599852,0.4651474151115981,2.8071190790391647,1.210982335753306,0.10086109545832136,0.0435111591370617,1.0,0.7946843853820601,-28.426773861488254,-1.5961367432858586,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4651474151115981,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.057168632745743,0,35,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.40854028292695255,,1,2304.3735548853874,0,10.69757156074047,2304.3735548853874,2317.1282950788736,28.891921276599852,29.081036627672695,29.08763635523525,29.054625456657174,0.40854028292695255,0.40854028292695255
cracker_box_yalehand0_black10_5,35,29.677335504627695,0.39474369832209033,2.8400496539847686,1.213074954985177,0.10204430634805065,0.043586347920351896,1.0,0.7946843853820601,-29.282591806305604,-1.6269746989995917,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39474369832209033,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.93860474973917,0,36,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.42545725594715417,,1,2304.4231748208404,0,10.806186124682426,2304.4231748208404,2317.167965695262,29.677335504627695,29.781265439964187,29.352973350148048,29.6779856086949,0.42545725594715417,0.39474369832209033
cracker_box_yalehand0_black10_5,36,30.138993209304367,0.4590163236115139,2.8610468881258435,1.1931407172550668,0.10279874674670611,0.04287010147765602,1.0,0.7946843853820601,-29.679976885692852,-1.6679061708707767,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4590163236115139,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3588640615344048,0,37,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.43329393189234816,,1,2303.3506590873003,0,15.601770021021366,2303.3506590873003,2321.311293169856,30.138993209304367,30.28280405865575,29.54888366277615,30.139731493228343,0.43329393189234816,0.43329393189234816
cracker_box_yalehand0_black10_5,37,31.121806288176785,0.4270789227282739,2.8654721357464443,1.180275763477907,0.10295774795403675,0.04240785769873193,1.0,0.7946843853820601,-30.69472736544851,-1.6851963722685372,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4270789227282739,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.018650062382221,0,38,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.41912751516938923,,1,2316.460601054132,0,16.114876605570316,2316.460601054132,2334.5941277220845,31.121806288176785,31.002799843865976,29.704058341157047,31.046010300006326,0.41912751516938923,0.41912751516938923
cracker_box_yalehand0_black10_5,38,31.938114889122915,0.41032025834396013,2.862482861993187,1.2112107227245092,0.10285034195632556,0.043519365187270245,1.0,0.7946843853820601,-31.527794630778953,-1.6512721392686778,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41032025834396013,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6845939680933952,0,39,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4256975931364289,,1,2312.6160111278296,0,15.735815279185772,2312.6160111278296,2330.0364203751087,31.938114889122915,31.85190152333352,29.771331175644345,31.937732331473885,0.4256975931364289,0.41032025834396013
cracker_box_yalehand0_black10_5,39,33.16794710878337,0.43045157283838237,2.8704949472103958,1.1861797432199974,0.10313821990847488,0.04261999043966103,1.0,0.7946843853820601,-32.737495535944994,-1.6843152039903984,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43045157283838237,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3431675508618355,0,40,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.43789387683938685,,1,2339.604767970741,0,17.686319537460804,2339.604767970741,2359.6342550590634,33.16794710878337,32.96592866307972,29.751564123086265,33.168764094433165,0.43789387683938685,0.43045157283838237
cracker_box_yalehand0_black10_5,40,34.595543572987594,0.4520136735708855,2.858520390381548,1.2034317348723633,0.1027079685064578,0.04323986253197393,1.0,0.7946843853820601,-34.143529899416706,-1.6550886555091846,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4520136735708855,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8865179046988487,0,41,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4489613700031049,,1,2339.2289020121098,0,17.138627357780933,2339.2289020121098,2359.2540472745895,34.595543572987594,34.370665681555636,29.631398486804116,34.596381228129566,0.4489613700031049,0.4489613700031049
cracker_box_yalehand0_black10_5,41,36.2507356037845,0.460649123611472,2.8872317971984414,1.1870551787417507,0.10373958272094727,0.042651445245545996,1.0,0.7946843853820601,-35.790086480173024,-1.7001766184566907,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.460649123611472,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8405562043190002,0,42,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3758430841338362,,1,2308.0602986738086,0,15.537865459918976,2308.0602986738086,2326.4387203380466,36.2507356037845,36.04028245484361,29.409051023198035,36.24226977638924,0.3758430841338362,0.3758430841338362
cracker_box_yalehand0_black10_5,42,37.87184757455924,0.32313704173635527,2.896901167358079,1.1688556372261265,0.10408700769268267,0.04199752724548261,1.0,0.7946843853820601,-37.54871053282289,-1.7280455301319526,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32313704173635527,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9821077585220337,0,43,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3671698024803032,,1,2305.63320312649,0,16.641920432448387,2305.63320312649,2324.2572313174605,37.87184757455924,37.79675124276888,29.032724488142218,37.872721262550876,0.3671698024803032,0.32313704173635527
cracker_box_yalehand0_black10_5,43,39.46774941870688,0.3646325740123602,2.9025208596418564,1.1718064300675906,0.10428892585287503,0.04210355060611701,1.0,0.7946843853820601,-39.10311684469452,-1.7307144295742658,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3646325740123602,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8301960080862045,0,44,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3827738943655055,,1,2303.5062793642282,0,16.854009591042995,2303.5062793642282,2322.1904849633574,39.46774941870688,39.4882673711757,28.630590794887095,39.46864145077733,0.3827738943655055,0.3646325740123602
cracker_box_yalehand0_black10_5,44,40.66491186596787,0.40132123199047176,2.885568012435224,1.189553960200151,0.10367980215977407,0.04274122762673785,1.0,0.7946843853820601,-40.2635906339774,-1.696014052235073,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40132123199047176,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.156154252588749,0,45,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.39237481407169456,,1,2308.0557147040963,0,15.8334756270051,2308.0557147040963,2326.04534458369,40.66491186596787,40.91864401841708,28.11352214145661,40.66582389107802,0.39237481407169456,0.39237481407169456
cracker_box_yalehand0_black10_5,45,41.70627527121161,0.4068681567425284,2.882356976005837,1.1779330548081146,0.10356442812586047,0.042323683085499685,1.0,0.7946843853820601,-41.29940711446908,-1.7044239211977226,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4068681567425284,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6766853407025337,0,46,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4106667833609546,,1,2310.8461014926434,0,16.520507633686066,2310.8461014926434,2330.043294467032,41.70627527121161,42.04107439556863,27.502005944806196,41.707195991807104,0.4106667833609546,0.4068681567425284
cracker_box_yalehand0_black10_5,46,43.00170065211585,0.4269792931010324,2.95580605540202,1.1798508498044815,0.10620348774524788,0.04239259035261293,1.0,0.7946843853820601,-42.574721359014816,-1.7759552055975383,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4269792931010324,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.978771761059761,0,47,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4286113203518722,,1,2303.6896344274282,0,15.948774293065071,2303.6896344274282,2321.617180481553,43.00170065211585,43.09912805623101,26.9205740238945,43.00262866576188,0.4286113203518722,0.4269792931010324
cracker_box_yalehand0_black10_5,47,44.5339879228155,0.4464618734599275,2.9748420712072194,1.1976922003733546,0.10688746065598437,0.04303363838519174,1.0,0.7946843853820601,-44.087526049355574,-1.7771498708338649,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464618734599275,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8979161977767944,0,48,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3609739095578942,,1,2307.251213118434,0,15.948615968227386,2307.251213118434,2325.097745284438,44.5339879228155,44.31275603919041,26.279550211197495,44.51500065649988,0.3609739095578942,0.3609739095578942
cracker_box_yalehand0_black10_5,48,45.7192000842178,0.3122194306438922,3.017230318366085,1.1557101076908167,0.10841049011167267,0.04152520224893673,1.0,0.7946843853820601,-45.40698065357391,-1.8615202106752684,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3122194306438922,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6577020287513733,0,49,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3686781492235985,,1,2304.74067106843,0,15.774902887642384,2304.74067106843,2322.1732759848237,45.7192000842178,45.63888492616521,25.64214262505014,45.82978486009463,0.3686781492235985,0.3122194306438922
cracker_box_yalehand0_black10_5,49,47.05479674767756,0.37261902818721965,3.071236082260337,1.1747832829575942,0.110350942352588,0.04221051031642854,1.0,0.7946843853820601,-46.68217771949034,-1.896452799302743,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37261902818721965,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1574338898062706,0,50,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.37710920072722565,,1,2301.6345724463463,0,15.288085676729679,2301.6345724463463,2319.0800920128822,47.05479674767756,47.02539008481221,25.017811754980833,47.05565800146584,0.37710920072722565,0.37261902818721965
cracker_box_yalehand0_black10_5,50,48.4377279894492,0.3969694463932567,3.0593371087153964,1.1610481295693043,0.10992340669315204,0.04171699986032592,1.0,0.7946843853820601,-48.040758543055944,-1.8982889791460922,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3969694463932567,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.613672986626625,0,51,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.39746794619602366,,1,2312.353943474591,0,15.18539059907198,2312.353943474591,2330.1530070602894,48.4377279894492,48.42298613122663,24.436219602964762,48.438597159758935,0.39746794619602366,0.3969694463932567
cracker_box_yalehand0_black10_5,51,49.631438941258395,0.4294551300103348,3.102933991877654,1.1852619524322088,0.11148986300316324,0.042587013789347504,1.0,0.7946843853820601,-49.20198381124806,-1.9176720394454452,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4294551300103348,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.929192803800106,0,52,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.36087304936557685,,1,2312.2479766607285,0,16.027765348553658,2312.2479766607285,2330.204934813082,49.631438941258395,49.72776589305581,23.91662252351831,49.63227030987366,0.36087304936557685,0.36087304936557685
cracker_box_yalehand0_black10_5,52,51.06514937819486,0.3561724172439571,3.1411176063121147,1.1306858452492143,0.11286181804745588,0.04062606884852521,1.0,0.66,-50.708976960950906,-2.0104317610629003,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3561724172439571,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6005951911211014,0,53,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3459896559617833,,1,2303.589880466461,0,16.211451031267643,2303.589880466461,2321.40192668885,51.06514937819486,51.05562107695639,23.428675659579174,51.06594954129696,0.3459896559617833,0.3459896559617833
cracker_box_yalehand0_black10_5,53,52.543733669148274,0.3367706200923448,3.158634597650555,1.1659471244769586,0.1134912117018689,0.04189302302824935,1.0,0.7946843853820601,-52.20696304905593,-1.9926874731735964,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3367706200923448,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8821582198143005,0,54,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.354154043721649,,1,2300.8365212008357,0,16.328672878444195,2300.8365212008357,2319.047352299094,52.543733669148274,52.45070005944713,23.043979638014584,52.54450673521972,0.354154043721649,0.3367706200923448
cracker_box_yalehand0_black10_5,54,54.09711189604778,0.3802746693410073,3.2124513253697335,1.1219967630848717,0.11542487178500171,0.04031386608086673,1.0,0.6060606060606061,-53.71683722670677,-2.0904545622848616,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3802746693410073,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.466774545609951,0,55,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.34237741428301866,,1,2306.4510645344853,0,15.51602128893137,2306.4510645344853,2324.4338603690267,54.09711189604778,53.96680831132823,22.77342855165474,54.09787838798926,0.34237741428301866,0.34237741428301866
cracker_box_yalehand0_black10_5,55,55.65036215461353,0.36806031198859407,3.2721896532180073,1.1224783076107299,0.11757129771777247,0.040331168199880016,1.0,0.6060606060606061,-55.28230184262494,-2.1497113456072774,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36806031198859407,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.05052737146616,0,56,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3611173656997849,,1,2312.8791954368353,0,15.870927833020687,2312.8791954368353,2330.800650641322,55.65036215461353,55.571618296627555,22.556872684991873,55.65103627737324,0.3611173656997849,0.3611173656997849
cracker_box_yalehand0_black10_5,56,56.882585606227956,0.41748408613084476,3.2883779122336967,1.1474547483674495,0.11815294940119317,0.041228583344888714,1.0,0.7272727272727273,-56.46510152009711,-2.140923163866247,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41748408613084476,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6580438241362572,0,57,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3406358979559685,,1,2308.3633249625564,0,17.077050171792507,2308.3633249625564,2327.098418958485,56.882585606227956,56.967721291593264,22.491330031377466,56.8831760432564,0.3406358979559685,0.3406358979559685
cracker_box_yalehand0_black10_5,57,58.317716224222025,0.34554469445397396,3.2972845103886224,1.137579186381545,0.11847296761966516,0.04087374980483603,1.0,0.66,-57.97217152976805,-2.1597053240070774,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34554469445397396,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6489550471305847,0,58,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.35078732587168654,,1,2307.64346383512,0,16.133926808834076,2307.64346383512,2325.426345691085,58.317716224222025,58.31660911820595,22.497849608038017,58.3182018797863,0.35078732587168654,0.34554469445397396
cracker_box_yalehand0_black10_5,58,59.448832797433795,0.376926661369082,3.3160342735353514,1.145623427403054,0.11914665533910829,0.04116278313000508,1.0,0.7272727272727273,-59.07190613606471,-2.1704108461322975,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.376926661369082,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8941210582852364,0,59,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.37610385420197157,,1,2312.948999926448,0,15.985413454473019,2312.948999926448,2330.828534439206,59.448832797433795,59.53375225540872,22.643683651718113,59.44928539960471,0.37610385420197157,0.37610385420197157
cracker_box_yalehand0_black10_5,59,60.46931532455575,0.398562353801949,3.314129815050783,1.162062441631784,0.11907822725907322,0.04175344456497782,1.0,0.7946843853820601,-60.0707529707538,-2.1520673734189995,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.398562353801949,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9635679200291634,0,60,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3320165623974611,,1,2307.991604320705,0,16.18078723549843,2307.991604320705,2326.1359594762325,60.46931532455575,60.592799672858675,22.861822888211115,60.46970729491602,0.3320165623974611,0.3320165623974611
