episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_drop60,324,94.45891927794514,0.8205508493192549,2.3860050557086065,1.677261963931389,0.08573027253629575,0.06026480326962116,1.0,0.7946843853820601,-93.63836842862588,-0.7087430917772175,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8205508493192549,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7940998077392578,0,325,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.41554239317265934,,1,2316.9510615989566,0,10.964790359139442,2316.9510615989566,2329.7099517658353,94.45891927794514,94.48360521530434,94.45891927794514,94.46133998720484,0.41554239317265934,0.41554239317265934
cracker_box_yalehand0_drop60,325,94.46426977231015,0.655302812441154,2.4097719217110236,1.6053121002937194,0.08658422709722427,0.057679611170447315,1.0,0.7946843853820601,-93.808966959869,-0.8044598214173042,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.655302812441154,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.851978711783886,0,326,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5519001053784567,,1,2315.6952103599906,0,10.864955373108387,2315.6952103599906,2328.412144444883,94.46426977231015,94.12253373291102,94.46426977231015,94.46687011460459,0.5519001053784567,0.5519001053784567
cracker_box_yalehand0_drop60,326,93.74186762881229,0.9225359178830652,2.408179426367836,1.7421181173896312,0.08652700799810392,0.06259511505933346,1.0,0.7946843853820601,-92.81933171092922,-0.666061308978205,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9225359178830652,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0311325788497925,0,327,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4674172325761151,,1,2317.1406276524067,0,10.66604908555746,2317.1406276524067,2329.837809316814,93.74186762881229,93.90068384739642,93.74186762881229,93.74459338629862,0.4674172325761151,0.4674172325761151
cracker_box_yalehand0_drop60,327,93.56767334329875,0.5082239395210999,2.4232623205485586,1.6177246542733077,0.08706894340836457,0.058125600014014775,1.0,0.7946843853820601,-93.05944940377765,-0.8055376662752509,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5082239395210999,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0694052800536156,0,328,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.50508668176598,,1,2315.8260956406593,0,10.777825489640236,2315.8260956406593,2328.673326410353,93.56767334329875,93.52830348619165,93.56767334329875,93.52785759992419,0.50508668176598,0.50508668176598
cracker_box_yalehand0_drop60,328,92.9252899785754,0.658516288309884,2.4188344811244993,1.5723293371157805,0.08690984907632895,0.05649452513323226,1.0,0.7946843853820601,-92.26677369026552,-0.8465051440087188,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.658516288309884,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.05319095402956,0,329,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.596613380123981,,1,2322.207000106573,0,10.258559137582779,2322.207000106573,2334.5187501981854,92.9252899785754,92.99750185918964,92.9252899785754,92.94687626682355,0.596613380123981,0.596613380123981
cracker_box_yalehand0_drop60,329,92.96968176778242,0.7831276743037756,2.421604352256583,1.567713717097051,0.08700937183571114,0.05632868375700259,1.0,0.7946843853820601,-92.18655409347865,-0.8538906351595319,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7831276743037756,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.357007935643196,0,330,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5403916148310344,,1,2315.1939287781715,0,11.258170939981937,2315.1939287781715,2328.8091076537967,92.96968176778242,92.78991696439566,92.96968176778242,92.97289870786693,0.5403916148310344,0.5403916148310344
cracker_box_yalehand0_drop60,330,93.13406371182371,0.5754912987290961,2.4167539522734574,1.6083157946262006,0.08683509470605102,0.05778753530628401,1.0,0.7946843853820601,-92.55857241309462,-0.8084381576472568,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5754912987290961,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0738635212183,0,331,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.34757609153078606,,1,2316.2632714957,0,12.074160389602184,2316.2632714957,2330.4112954065204,93.13406371182371,92.76260776489767,93.13406371182371,93.13735196676156,0.34757609153078606,0.34757609153078606
cracker_box_yalehand0_drop60,331,92.45163080393574,0.4304657245482732,2.4079061281728245,1.5251624608319942,0.086517188266714,0.05479979730823449,1.0,0.7946843853820601,-92.02116507938747,-0.8827436673408302,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4304657245482732,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8319599330425262,0,332,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.3712388497892175,,1,2317.1696765348315,0,11.407691985368729,2317.1696765348315,2330.409328453243,92.45163080393574,92.6816096160744,92.45163080393574,92.4548866271043,0.3712388497892175,0.3712388497892175
cracker_box_yalehand0_drop60,332,93.50697755204048,0.5925244016586887,2.410731735565485,1.6618395751540747,0.08661871365588861,0.05971066966044186,1.0,0.7946843853820601,-92.91445315038179,-0.7488921604114105,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5925244016586887,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.077169716358185,0,333,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4777677683182813,,1,2313.440135680139,0,11.111815460026264,2313.440135680139,2326.6291208565235,93.50697755204048,93.21279590973532,93.50697755204048,93.51022017974404,0.4777677683182813,0.4777677683182813
cracker_box_yalehand0_drop60,333,94.18960566605476,0.7378149681240419,2.404237494360309,1.510232413074485,0.08638537254577479,0.054263353741122664,1.0,0.7946843853820601,-93.45179069793072,-0.8940050812858238,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7378149681240419,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.706843264400959,0,334,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5188167987675613,,1,2316.554706543684,0,11.269759386777878,2316.554706543684,2329.531309194863,94.18960566605476,94.01255603926596,94.18960566605476,94.19278352675552,0.5188167987675613,0.5188167987675613
cracker_box_yalehand0_drop60,334,94.45815725965284,0.8901256268098882,2.3973606698321746,1.5479508359569198,0.0861382850387426,0.055618594236365476,1.0,0.7946843853820601,-93.56803163284295,-0.8494098338752547,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8901256268098882,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9600223749876022,0,335,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.6366793987860566,,1,2349.775387905538,0,11.157186701893806,2349.775387905538,2362.8925969824195,94.45815725965284,94.7136892118592,94.45815725965284,94.46116682078086,0.6366793987860566,0.6366793987860566
cracker_box_yalehand0_drop60,335,95.27565937702074,0.5597670036760689,2.400755189736645,1.4929887070643475,0.08626025171934282,0.053643779355792696,1.0,0.7946843853820601,-94.71589237334467,-0.9077664826722973,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5597670036760689,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4170009419322014,0,336,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5307763116677461,,1,2351.345205679536,0,12.32457347214222,2351.345205679536,2366.0867800936103,95.27565937702074,95.28736779885357,95.27565937702074,95.2786024463824,0.5307763116677461,0.5307763116677461
cracker_box_yalehand0_drop60,336,95.66269362540454,0.5130992709931922,2.3991462309145866,1.3952608639428399,0.08620244107976152,0.05013237245196155,1.0,0.7946843853820601,-95.14959435441135,-1.0038853669717467,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5130992709931922,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.598954364657402,0,337,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.474626495421078,,1,2340.080613270402,0,11.852730065584183,2340.080613270402,2354.5322977006435,95.66269362540454,95.89097559520454,95.66269362540454,95.66555427347492,0.474626495421078,0.474626495421078
cracker_box_yalehand0_drop60,337,96.50253808483701,0.4466672803510068,2.4026138476213283,1.4368051752081268,0.08632703416250002,0.05162507889807091,1.0,0.7946843853820601,-96.055870804486,-0.9658086724132016,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4466672803510068,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6637817025184631,0,338,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4784716880041606,,1,2321.3648814707994,0,10.510668158531189,2321.3648814707994,2333.539331331849,96.50253808483701,96.63224388555106,96.50253808483701,96.50530565023057,0.4784716880041606,0.4466672803510068
cracker_box_yalehand0_drop60,338,97.91718460473064,0.46512809854537013,2.4043023623409367,1.3020735638742993,0.08638770328252021,0.046784109374025634,1.0,0.7946843853820601,-97.45205650618527,-1.1022287984666375,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46512809854537013,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9311076030135155,0,339,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5492802197001093,,1,2321.101841516793,0,11.363368481397629,2321.101841516793,2334.396317601204,97.91718460473064,97.594611686713,97.91718460473064,97.91980642342645,0.5492802197001093,0.46512809854537013
cracker_box_yalehand0_drop60,339,99.14086025301346,0.5756884954599225,2.408340618120416,1.428012146628644,0.08653279969282235,0.0513091412873207,1.0,0.7946843853820601,-98.56517175755353,-0.9803284714917722,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5756884954599225,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.03834380954504,0,340,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4645977761946512,,1,2325.536505319178,0,10.793415829539299,2325.536505319178,2338.3682649582624,99.14086025301346,98.79555425217535,99.14086025301346,99.14304503141068,0.4645977761946512,0.4645977761946512
cracker_box_yalehand0_drop60,340,99.00948449881358,0.4696055260196568,2.393866224973884,1.3871323922041667,0.08601272800802821,0.049840312677908366,1.0,0.7946843853820601,-98.53987897279391,-1.0067338327697173,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4696055260196568,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.537674106657505,0,341,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.47344167232584367,,1,2323.4220324084163,0,10.927258990705013,2323.4220324084163,2335.886965505779,99.00948449881358,99.46172474017528,99.00948449881358,99.03750433664807,0.47344167232584367,0.4696055260196568
cracker_box_yalehand0_drop60,341,99.0359854718587,0.419510078318957,2.3817313807750655,1.2936555014143578,0.08557671740618092,0.046481644470528605,1.0,0.7946843853820601,-98.61647539353974,-1.0880758793607077,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.419510078318957,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3257918655872345,0,342,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5064792117658354,,1,2334.0203668922186,0,10.245268233120441,2334.0203668922186,2346.5914269909263,99.0359854718587,99.33413061462193,99.0359854718587,99.03694042252512,0.5064792117658354,0.419510078318957
cracker_box_yalehand0_drop60,342,98.1528817159313,0.6047696237866202,2.377935863506371,1.3233264305260741,0.08544034270358636,0.047547734767808846,1.0,0.7946843853820601,-97.54811209214468,-1.054609432980297,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6047696237866202,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3061884567141533,0,343,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5527732254898682,,1,2323.5606094822288,0,10.74290368705988,2323.5606094822288,2336.609701626003,98.1528817159313,98.4126499258365,98.1528817159313,98.15307348189366,0.5527732254898682,0.5527732254898682
cracker_box_yalehand0_drop60,343,97.76091891045624,0.5081991249690098,2.3691763898517864,1.386360476658829,0.08512561073691036,0.049812577392973206,1.0,0.7946843853820601,-97.25271978548723,-0.9828159131929572,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5081991249690098,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.156379632651806,0,344,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.426066876072415,,1,2318.7150629237294,0,10.218147188425064,2318.7150629237294,2331.0895897448063,97.76091891045624,97.61447160240306,97.76091891045624,97.7610976877649,0.426066876072415,0.426066876072415
cracker_box_yalehand0_drop60,344,97.50424301800595,0.358695910736874,2.362640501271603,1.2980665700437117,0.08489077321722222,0.04664013622010225,1.0,0.7946843853820601,-97.14554710726908,-1.0645739312278915,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.358695910736874,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.434544265270233,0,345,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5386290288484202,,1,2319.8777809739113,0,10.679264552891254,2319.8777809739113,2332.991589792073,97.50424301800595,97.20348477766912,97.50424301800595,97.50441993209145,0.5386290288484202,0.358695910736874
cracker_box_yalehand0_drop60,345,97.23827126497439,0.6088861985137832,2.3595062961455704,1.46581906841757,0.08477815976780953,0.05266756158947738,1.0,0.7946843853820601,-96.6293850664606,-0.8936872277280004,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6088861985137832,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.4287950471043587,0,346,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5554534054148978,,1,2321.9313947483897,0,11.410345323383808,2321.9313947483897,2334.770535118878,97.23827126497439,96.99756597663284,97.23827126497439,97.23849482324144,0.5554534054148978,0.5554534054148978
cracker_box_yalehand0_drop60,346,96.96227034590508,0.5739313182419765,2.3460372752142393,1.2139603234938676,0.08429421157479233,0.04361815962308216,1.0,0.7946843853820601,-96.38833902766311,-1.1320769517203717,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5739313182419765,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.013872377574444,0,347,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5572842376961332,,1,2319.249245338142,0,10.484962724149227,2319.249245338142,2331.7480804398656,96.96227034590508,96.91352322405051,96.96227034590508,96.96252543659206,0.5572842376961332,0.5572842376961332
cracker_box_yalehand0_drop60,347,96.80350384336474,0.563868551459706,2.3580661853795735,1.3676412644892468,0.08472641591749538,0.04913998738436301,1.0,0.7946843853820601,-96.23963529190503,-0.9904249208903266,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.563868551459706,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.931123435497284,0,348,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5896814438183411,,1,2322.593635879457,0,10.62215119600296,2322.593635879457,2335.1469105109572,96.80350384336474,96.87557416973465,96.80350384336474,96.80382477439741,0.5896814438183411,0.563868551459706
cracker_box_yalehand0_drop60,348,96.39220037925557,0.6505492337997392,2.3631610592384003,1.2863599241867818,0.08490947710733246,0.046219510984041104,1.0,0.7946843853820601,-95.74165114545583,-1.0768011350516185,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6505492337997392,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6229843497276306,0,349,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4844624277049418,,1,2323.338153772056,0,10.254147462546825,2323.338153772056,2336.2152855843306,96.39220037925557,96.67790106663837,96.39220037925557,96.39259392709252,0.4844624277049418,0.4844624277049418
cracker_box_yalehand0_drop60,349,96.2437704567161,0.3664565550173702,2.365388955784654,1.3376220021343252,0.08498952646751132,0.04806138131147618,1.0,0.7946843853820601,-95.87731390169874,-1.0277669536503287,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3664565550173702,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.821441575884819,0,350,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.46796629103502496,,1,2319.5129008963704,0,11.02400105446577,2319.5129008963704,2332.358343526721,96.2437704567161,96.39761754235624,96.2437704567161,96.21629626375653,0.46796629103502496,0.3664565550173702
cracker_box_yalehand0_drop60,350,96.11991156013076,0.4592644214935414,2.36081477077191,1.1975017610125764,0.08482517387033815,0.04302679581029355,1.0,0.7946843853820601,-95.66064713863722,-1.1633130097593334,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4592644214935414,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0417701452970505,0,351,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.49698895375516594,,1,2322.0790661871433,0,10.390041396021843,2322.0790661871433,2334.510877728462,96.11991156013076,96.16180892074487,96.11991156013076,96.120445733824,0.49698895375516594,0.4592644214935414
