episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,102,0.6126411043562726,0.8035361015912788,0.8711713685801292,1.020268842670803,0.06261562969559495,0.07333204274923572,0.0891009055627426,0.12499999999999999,0.19089499723500614,0.14909747409067386,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4609986560884638,0,0,0,False,0,0,0.6126411043562726,0,0,restarted_se3,0,46.20584938675165,2.0995717495679855,0,37,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.791277289390564,1.227513886988163,70.32421231269836,13.859611844878895,13.880541892289862,13.859611844878895,13.859611923121157,0.33873722699614617,13.766623465149182
tomato_soup_can_yalehand0_drop60,103,0.7430715623876571,0.4991870697788294,0.8384615507831824,0.84242930460174,0.06026460449842604,0.060549787658463784,0.0891009055627426,0.0891009055627426,-0.24388449260882777,0.003967753818557629,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49883362480138094,0,0,0,False,0,0,0.4991870697788294,0,0,restarted_se3,0,46.438091434538364,5.30089158564806,0,38,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,23.684273473918438,1.8051983788609505,77.22845487296581,13.805892968956615,13.821574878068729,13.805892968956615,13.805893047576811,0.5480434426572625,13.692534874119369
tomato_soup_can_yalehand0_drop60,104,1.1065315006023944,0.938808146121705,1.0965276539754123,1.007502382948429,0.07881316123165111,0.07241445070784121,0.3888888888888889,0.0891009055627426,-0.1677233544806893,-0.08902527102698321,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.938808146121705,0,0,restarted_se3,0,47.47592657804489,3.946651704609394,0,39,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.03984821587801,1.4208955690264702,73.88332206755877,13.760842667619992,13.762042586566537,13.760842667619992,13.760842677380165,0.938808146121705,13.618612631912713
tomato_soup_can_yalehand0_drop60,105,1.5344128790203126,1.328535323245268,1.1412236086669532,0.8706529454542052,0.08202569259895029,0.06257836792179332,0.7272727272727273,0.0891009055627426,-0.20587755577504474,-0.2705706632127479,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.328535323245268,0,0,restarted_se3,0,51.390837877988815,4.965510219335556,0,40,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,23.159844800829887,1.6013216227293015,81.11751452088356,13.735415800234401,13.719106426401273,13.735415800234401,13.735415726768728,1.328535323245268,13.544854787001906
tomato_soup_can_yalehand0_drop60,106,1.549953124383584,1.7137002653938334,0.8333078241337311,0.7714555675952322,0.05989417928580648,0.05544853502919618,0.0891009055627426,0.0891009055627426,0.16374714101024934,-0.061852256538498906,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5190342350318098,0,0,0,False,0,1,1.549953124383584,0,0,restarted_se3,0,46.48225288838148,4.023909568786621,0,41,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.556477062404156,1.8224697560071945,73.88510927557945,13.717986191088533,13.697806279396563,13.717986191088533,13.717986141503898,1.5973772119815919,13.471255296400193
tomato_soup_can_yalehand0_drop60,107,1.831804887733244,1.960270904368538,1.3060398735081011,1.0259776105187015,0.09387189712232036,0.07374236166750403,0.7946843853820601,0.12499999999999999,0.128466016635294,-0.2800622629893996,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.831804887733244,0,0,restarted_se3,0,44.853213243186474,3.918108530342579,0,42,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.908918999135494,1.1605583131313324,69.84079908579588,13.632946539917775,13.655863228271095,13.632946539917775,13.632946467510312,1.960270904368538,13.397868670035365
tomato_soup_can_yalehand0_drop60,108,2.052318620995312,2.459707957135294,1.1927566851903033,0.8717219427037015,0.08572964357006631,0.06265520232927524,0.7946843853820601,0.0891009055627426,0.40738933613998185,-0.3210347424866018,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.052318620995312,0,0,restarted_se3,0,46.173217706382275,4.065441899001598,0,43,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.765027962625027,1.1974256485700607,72.20111321657896,13.572531856157866,13.593777050501807,13.572531856157866,13.572531746134919,2.459707957135294,13.324665183049532
tomato_soup_can_yalehand0_drop60,109,2.2323997715587414,3.0682358040465556,1.388882654079535,0.9303339704254416,0.09982623981343602,0.06686795444200133,0.7946843853820601,0.0891009055627426,0.8358360324878142,-0.4585486836540933,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.2323997715587414,0,0,restarted_se3,0,47.87481762468815,3.9746109396219254,0,44,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,22.394788451492786,1.0838741436600685,75.32809115946293,13.5318635934257,13.53202057317214,13.5318635934257,13.531863492284984,3.0682358040465556,13.251672220744332
tomato_soup_can_yalehand0_drop60,110,2.617610322530063,3.7010578306098476,1.1833979269226929,0.9248633487148422,0.08505698080447248,0.06647475232862854,0.7946843853820601,0.0891009055627426,1.0834475080797845,-0.25853457820785064,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.617610322530063,0,0,restarted_se3,0,45.964245684444904,3.9659859612584114,0,45,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.448005758225918,1.3670502230525017,71.74528762698174,13.490027060764099,13.480533276990078,13.490027060764099,13.490027000069995,3.7010578306098476,13.17893161900969
tomato_soup_can_yalehand0_drop60,111,3.4155414707329625,4.265563036120336,1.2214562021846016,0.8019636194774257,0.08779242753355482,0.05764130782716231,0.7946843853820601,0.0891009055627426,0.8500215653873737,-0.41949258270717593,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.4155414707329625,0,0,restarted_se3,0,43.60461514443159,4.449144937098026,0,46,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.073077641427517,2.721603959798813,70.84844168275595,13.430232794216664,13.429899316852264,13.430232794216664,13.430232670056293,4.265563036120336,13.106445793911803
tomato_soup_can_yalehand0_drop60,112,4.226525851080817,4.712155356689791,1.251676343829103,0.7898030756025991,0.08996450672119455,0.05676726611777486,0.7946843853820601,0.0891009055627426,0.48562950560897367,-0.4618732682265039,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.226525851080817,0,0,restarted_se3,0,43.364143930375576,3.9696963503956795,0,47,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.691244699060917,2.6345988735556602,69.65968385338783,13.374698874662647,13.37708600896734,13.374698874662647,13.37469879883939,4.712155356689791,13.034192298621386
tomato_soup_can_yalehand0_drop60,113,4.544102821430494,5.039941546869937,1.1591045865824614,0.7823200707972159,0.08331089173672429,0.05622942353616213,0.7946843853820601,0.0891009055627426,0.49583872543944274,-0.3767845157852455,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.544102821430494,0,0,restarted_se3,0,44.94368098676205,4.309140145778656,0,48,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.901503808796406,2.7644606307148933,71.918785572052,13.322478161401548,13.323505418340945,13.322478161401548,13.32247814715406,5.039941546869937,12.96221423987198
tomato_soup_can_yalehand0_drop60,114,5.509156943813584,5.256256201381163,1.129856870215085,0.7599857869893202,0.0812087058252586,0.05462414207849575,0.66,0.0891009055627426,-0.2529007424324208,-0.3698710832257649,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.256256201381163,0,0,restarted_se3,0,43.93244441598654,4.318411462008953,0,49,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.927312947809696,2.5526518002152443,72.73082062602043,13.265917258366816,13.267994847152195,13.265917258366816,13.26591726365397,5.256256201381163,12.89049951976191
tomato_soup_can_yalehand0_drop60,115,5.231318408371607,5.3937757266505235,0.8578893370617753,0.6957708455089431,0.061660980820352464,0.0500086793329593,0.0891009055627426,0.0891009055627426,0.16245731827891685,-0.1621184915528322,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.551510006209853,0,0,0,False,0,1,5.231318408371607,0,0,restarted_se3,0,48.856914043426514,4.387768916785717,0,50,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.07172705978155,2.456413581967354,74.77282360196114,13.203721287936604,13.208188267068405,13.203721287936604,13.203721265364116,3.9563486080149564,12.819065608446861
tomato_soup_can_yalehand0_drop60,116,6.0415794686199,2.763090824852349,1.1151913782838618,0.9403749204298006,0.08015462043495718,0.06758964988556215,0.6060606060606061,0.0891009055627426,-3.2784886437675507,-0.1748164578540612,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.763090824852349,0,0,restarted_se3,0,46.81036155670881,4.374563694000244,0,51,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.236630156636238,2.564718946814537,74.98627435415983,13.139825658141785,13.144206645977462,13.139825658141785,13.139825639358637,2.763090824852349,12.747907098573922
tomato_soup_can_yalehand0_drop60,117,6.994472836479962,2.030060575938949,1.1207299677628921,1.1024904998509961,0.08055270774632062,0.0792417420628669,0.6060606060606061,0.3888888888888889,-4.964412260541012,-0.018239467911896012,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,2.030060575938949,0,0,restarted_se3,1,46.11944314092398,4.032481461763382,0,52,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3105811352550913,,1,2446.7863123863935,0,21.06711082160473,2446.7863123863935,2518.0053478106856,13.066766246670216,13.073551704421424,13.066766246670216,13.0667662039292,0.3105811352550913,12.677075715199967
tomato_soup_can_yalehand0_drop60,118,0.7768607063822779,2.420672457281481,1.0858881251653592,0.6106901634798322,0.07804844280754622,0.043893486992712574,0.3888888888888889,0.04219409282700422,1.643811750899203,-0.47519796168552697,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7768607063822779,0,0,restarted_se3,0,43.89629978686571,2.286498434841633,0,53,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.14569379389286,3.1075971201062202,69.43608913570642,12.983664490904848,12.993495285085999,12.983664490904848,12.983664491500713,2.420672457281481,12.606592889304869
tomato_soup_can_yalehand0_drop60,119,0.7879181615193869,3.2755057880882497,0.9218893025152123,0.8684751310507368,0.06626099211766438,0.062421837042621324,0.0891009055627426,0.0891009055627426,2.487587626568863,-0.05341417146447547,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5147523256848522,0,0,0,False,0,0,0.7879181615193869,0,0,restarted_se3,0,46.25265020877123,3.928808495402336,0,54,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.616954192519188,1.7869248986244202,72.58533779531717,12.94021951712751,12.926959032967511,12.94021951712751,12.940219568871383,2.8125543237178188,12.536489346058305
tomato_soup_can_yalehand0_drop60,120,0.6571187761666177,3.9112199578551943,1.043699651713503,1.0935159512907051,0.0750161371942553,0.07859669445271392,0.1346153846153846,0.3888888888888889,3.2541011816885765,0.04981629957720202,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6571187761666177,0,0,restarted_se3,0,48.05926140397787,3.9174919947981834,0,55,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.067143253982067,1.368170604109764,73.41206725686789,12.859840594610757,12.860191334143737,12.859840594610757,12.85984062611814,0.6571187761666177,12.46676084064464
tomato_soup_can_yalehand0_drop60,121,0.7278274477743392,2.1198562047811897,0.8984153122388916,0.8510094926023828,0.06457379401218062,0.06116649051847911,0.0891009055627426,0.0891009055627426,1.3920287570068506,-0.047405819636508806,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5133958277025401,0,0,0,False,0,0,0.7278274477743392,0,0,restarted_se3,0,45.52524257451296,3.9197225123643875,0,56,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.851039327681065,1.3262229040265083,71.62222731858492,12.805507329432189,12.799509650459036,12.805507329432189,12.805507379806661,1.5790638115871063,12.39744692816448
tomato_soup_can_yalehand0_drop60,122,1.1125898430549552,2.5532160409313556,1.1475324480533649,1.0381370473833962,0.08247914178825547,0.0746163238102999,0.7272727272727273,0.12499999999999999,1.4406261978764003,-0.10939540066996867,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1125898430549552,0,0,restarted_se3,0,45.513344928622246,4.379886202514172,0,57,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.505945198237896,1.0284921154379845,71.4276684448123,12.72640474817481,12.73272012115084,12.72640474817481,12.726404727532852,2.5532160409313556,12.328558329701293
tomato_soup_can_yalehand0_drop60,123,1.6936762182118734,2.68221732098569,1.194306465884846,1.3353812610565565,0.08584103439118228,0.0959808156700952,0.7946843853820601,0.7946843853820601,0.9885411027738167,0.14107479517171062,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6936762182118734,0,0,restarted_se3,1,44.23410911113024,4.241792485117912,0,58,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.31789444339918266,,1,2442.220337688923,0,19.923998974263668,2442.220337688923,2510.6202382594347,12.6969903861923,12.681508535594494,12.6969903861923,12.696990321966384,0.31789444339918266,12.260153141045713
tomato_soup_can_yalehand0_drop60,124,0.7068224918637698,3.0733771502208804,0.827587410312511,0.3695912095594238,0.05948302331069809,0.026564447766732734,0.0891009055627426,0.0,2.366554658357111,-0.4579962007530872,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.6881384512000691,0,0,0,False,0,0,0.7068224918637698,0,0,restarted_se3,0,43.43253653496504,2.2320933640003204,0,59,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,23.078960366547108,1.4057895168662071,70.14937978237867,12.623195049491509,12.626875653646803,12.623195049491509,12.623195045149638,2.1851037638793747,12.19226504266201
tomato_soup_can_yalehand0_drop60,125,0.4234930198667943,4.436309152440702,0.9721904508369758,0.816888341546959,0.06987639798403503,0.058714025439471684,0.0891009055627426,0.0891009055627426,4.012816132573908,-0.15530210929001675,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5429229810066387,0,0,0,False,0,0,0.4234930198667943,0,0,restarted_se3,0,44.05784793198109,4.1680727154016495,0,60,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.96031529456377,1.5099849551916122,71.69622089713812,12.558215152559029,12.56528717354189,12.558215152559029,12.558215129321132,2.1839166620885404,12.124871603534288
tomato_soup_can_yalehand0_drop60,126,0.7903674129802718,2.642702660455138,0.918376804292859,0.9214872015000454,0.06600853055162856,0.06623209102061967,0.0891009055627426,0.0891009055627426,1.8523352474748662,0.0031103972071864217,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4991638105803708,0,0,0,False,0,0,0.7903674129802718,0,0,restarted_se3,0,45.97043339163065,4.010784439742565,0,61,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.367569290101528,1.6761142760515213,72.02490139752626,12.506350466909725,12.505074928843571,12.506350466909725,12.506350469674654,1.5137995051081656,12.05800506463808
tomato_soup_can_yalehand0_drop60,127,1.1133046249202487,1.9792865629888583,0.8559423255937528,0.9981586979154645,0.06152103895186169,0.07174287133423307,0.0891009055627426,0.0891009055627426,0.8659819380686096,0.1422163723217117,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4620574423316267,0,0,0,False,0,1,1.1133046249202487,0,0,restarted_se3,0,46.247986145317554,3.892498090863228,0,62,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,22.50113431364298,1.3380544260144234,73.97967297583818,12.482820323468303,12.463828985952535,12.482820323468303,12.482820294899083,1.3279805790105645,11.991661246354683
tomato_soup_can_yalehand0_drop60,128,1.5505157813881996,1.5415276198184817,0.80060668174806,1.0243355317486451,0.057543777635691,0.07362433690233708,0.0891009055627426,0.12499999999999999,-0.008988161569717823,0.22372885000058507,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.43936697627603377,0,0,0,False,0,1,1.5415276198184817,0,0,restarted_se3,0,44.78478245437145,3.8782795891165733,0,63,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.586484275758266,1.4378661289811134,71.6874124482274,12.429345405128252,12.425976093261454,12.429345405128252,12.429345414066177,1.4110576024056374,11.925844534956443
tomato_soup_can_yalehand0_drop60,129,2.0266409515100463,1.600250292053712,0.959026094577737,1.0808540144459704,0.06893020704337906,0.07768661501565538,0.0891009055627426,0.3888888888888889,-0.42639065945633425,0.12182791986823338,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.600250292053712,0,0,restarted_se3,0,45.94834614545107,3.9294101297855377,0,64,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,22.728331387043,1.26566831022501,73.87175597250462,12.45808173722977,12.423098761095693,12.45808173722977,12.458081730478826,2.0266409515100463,11.860561013123897
tomato_soup_can_yalehand0_drop60,130,2.1951630882093442,2.7780286793292337,1.1307004346761735,0.950633045643221,0.08126933720253396,0.068326954844036,0.66,0.0891009055627426,0.5828655911198894,-0.1800673890329525,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.1951630882093442,0,0,restarted_se3,0,46.74280993640423,3.860536962747574,0,65,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.1218548938632,1.0390570387244225,72.76425883173943,12.38670064720065,12.40351488581755,12.38670064720065,12.38670067350558,2.7780286793292337,11.795833934178232
