episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_drop60,754,50.71771247496956,51.045233775649855,5.867501521089078,7.175950698762967,0.28561853170151663,0.3493112860348647,0.27419354838709675,0.5833333333333334,0.3275213006802957,1.3084491776738885,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.71771247496956,0,0,0,9.771613404154778,0.6227558478713036,10.394369252026081,50.71771247496956,50.78457140854555,50.71771247496956,50.71850054491629,50.71771247496956,42.741917887260236
sugar_box1_drop60,755,50.78819279880533,50.5676168978132,5.400920168947925,5.233579779339335,0.26290626136994816,0.2547604575380143,0.1889763779527559,0.18181818181818182,-0.22057590099213087,-0.1673403896085901,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.5676168978132,0,0,0,9.807233698666096,0.6716828793287277,10.478916577994823,50.78819279880533,50.75404529242646,50.78819279880533,50.788967817843385,50.78819279880533,42.52246903640176
sugar_box1_drop60,756,50.86804480518402,50.85513812195154,5.77605566367791,6.1196063571641055,0.28116712569333957,0.29789050348640606,0.27419354838709675,0.42276422764227645,-0.012906683232479566,0.34355069348619516,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.85513812195154,0,0,0,11.71239698305726,0.7477249018847942,12.460121884942055,50.86804480518402,50.78090071529182,50.86804480518402,50.86873142721213,50.86804480518402,42.28199234982489
sugar_box1_drop60,757,50.901533097148274,51.01756716277469,7.04074353005763,6.531417309144056,0.3427296647327931,0.31793665754710165,0.5714285714285714,0.44881889763779526,0.11603406562641538,-0.5093262209135734,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.901533097148274,0,0,0,10.484004858881235,0.7484438829123974,11.232448741793633,50.901533097148274,50.886386880546794,50.901533097148274,50.902284779732675,50.901533097148274,42.105367743113256
sugar_box1_drop60,758,50.883406851422755,50.86036807335198,5.785153311192584,6.433259857667418,0.2816099814328293,0.3131585442282462,0.27419354838709675,0.44881889763779526,-0.023038778070777255,0.6481065464748337,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.86036807335198,0,0,0,10.300226043909788,0.6757639348506927,10.97598997876048,50.883406851422755,50.9016906759744,50.883406851422755,50.884151644661266,50.883406851422755,41.861714125327815
sugar_box1_drop60,759,50.88122789038536,50.92141347895952,5.828751144482706,5.153660811518283,0.28373223893628896,0.2508701580362405,0.27419354838709675,0.17567567567567569,0.0401855885741611,-0.6750903329644231,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.88122789038536,0,0,0,10.268599726259708,0.6818897090852261,10.950489435344934,50.88122789038536,50.92723212888909,50.88122789038536,50.88196936319481,50.88122789038536,41.67594706886877
sugar_box1_drop60,760,50.92104373750198,50.8425008906767,7.18240565396816,6.547125490409681,0.34962550066630194,0.3187013011782389,0.5833333333333334,0.44881889763779526,-0.0785428468252789,-0.6352801635584786,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.8425008906767,0,0,0,10.06343774497509,0.6791800260543823,10.742617771029472,50.92104373750198,50.91770384917004,50.92104373750198,50.921849190492644,50.92104373750198,41.4621478236564
sugar_box1_drop60,761,50.82476499244882,50.97615048868921,5.274390667848157,7.1938488299732475,0.2567470520044032,0.3501825321586378,0.18181818181818182,0.5887476367995386,0.15138549624038689,1.9194581621250908,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.82476499244882,0,0,0,10.463662911206484,0.6410279311239719,11.104690842330456,50.82476499244882,50.87421070952204,50.82476499244882,50.82551477130078,50.82476499244882,41.26568355436568
sugar_box1_drop60,762,50.77280609336318,50.720638488727886,6.319878823463865,5.448282147996504,0.3076393765900915,0.26521175014838516,0.42276422764227645,0.1889763779527559,-0.052167604635293685,-0.8715966754673614,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.720638488727886,0,0,0,9.802144020795822,0.5710991099476814,10.373243130743504,50.77280609336318,50.7975391729623,50.77280609336318,50.77357931688802,50.77280609336318,41.07322074457591
sugar_box1_drop60,763,51.06423762941014,50.747791147213604,6.737338415163997,5.0743348699661714,0.32796049541682765,0.2470087258967651,0.44881889763779526,0.17567567567567569,-0.3164464821965325,-1.6630035451978253,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.747791147213604,0,0,0,9.564734995365143,0.6041070446372032,10.168842040002346,51.06423762941014,50.902141104056966,51.06423762941014,51.06505047413757,51.06423762941014,40.90169832905932
sugar_box1_drop60,764,50.79574830977204,51.341741127555686,5.879142991988011,7.386846030990429,0.2861852158025856,0.3595772595360239,0.27419354838709675,0.6206896551724138,0.5459928177836488,1.5077030390024184,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.79574830977204,0,0,0,9.914805181324482,0.5774241872131824,10.492229368537664,50.79574830977204,50.89211267948399,50.79574830977204,50.79652823613898,50.79574830977204,40.72215208264635
sugar_box1_drop60,765,50.627835604639415,50.56740760789869,5.879549877582307,5.480323388872903,0.2862050221998393,0.26677145526991247,0.27419354838709675,0.1889763779527559,-0.06042799674072796,-0.39922648870940414,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.56740760789869,0,0,0,10.579087771475315,0.6143529899418354,11.19344076141715,50.627835604639415,50.7703700067472,50.627835604639415,50.62864595726311,50.627835604639415,40.591907402871215
sugar_box1_drop60,766,50.64320397718844,50.426424635594124,5.3184910833685874,5.749247446736397,0.25889377423073745,0.27986215397192626,0.18181818181818182,0.25,-0.216779341594318,0.4307563633678093,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.426424635594124,0,0,0,9.896311908960342,0.5542570725083351,10.450568981468678,50.64320397718844,50.63041182765161,50.64320397718844,50.64402061129696,50.64320397718844,40.43382707023963
sugar_box1_drop60,767,50.72368119084847,50.67253570074772,5.473625781339338,5.476175903238432,0.2664454287963318,0.2665695637573303,0.1889763779527559,0.1889763779527559,-0.051145490100743984,0.00255012189909376,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.67253570074772,0,0,0,9.44877602159977,0.6010262295603752,10.049802251160145,50.72368119084847,50.61463295082849,50.72368119084847,50.72450953486409,50.72368119084847,40.297756919985964
sugar_box1_drop60,768,50.782152910258695,50.77787683175582,6.055909696161378,5.44521512204747,0.2947898742450673,0.26506245330626166,0.4,0.1889763779527559,-0.004276078502876146,-0.610694574113908,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.77787683175582,0,0,0,9.415233973413706,0.569633673876524,9.98486764729023,50.782152910258695,50.6758652332821,50.782152910258695,50.78298648687242,50.782152910258695,40.15277896556232
sugar_box1_drop60,769,50.7962811044319,50.881197345493725,5.623151166891167,6.196762610882679,0.2737240329722178,0.30164631945330134,0.1889763779527559,0.42276422764227645,0.08491624106182627,0.5736114439915125,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.7962811044319,0,0,0,9.669835213571787,0.5529150366783142,10.222750250250101,50.7962811044319,50.78361883379303,50.7962811044319,50.79706459870255,50.7962811044319,40.05058840942333
sugar_box1_drop60,770,50.93392765540157,50.82664254510646,6.706815612174944,6.4999956316437215,0.32647470489051694,0.31640711156249685,0.44881889763779526,0.44881889763779526,-0.10728511029510912,-0.20681998053122275,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.82664254510646,0,0,0,9.637842420488596,0.5419007502496243,10.17974317073822,50.93392765540157,50.92087726881188,50.93392765540157,50.93471930678043,50.93392765540157,39.97137282806097
sugar_box1_drop60,771,50.79646943405833,51.027203624773975,5.368378166469366,7.331868620116279,0.26132218015017405,0.35690106638734087,0.18181818181818182,0.6206896551724138,0.23073419071564416,1.963490453646913,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.79646943405833,0,0,0,9.684282820671797,0.6610159762203693,10.345298796892166,50.79646943405833,50.905110473189765,50.79646943405833,50.797214449680716,50.79646943405833,39.86338202349757
sugar_box1_drop60,772,50.88380368052889,50.669109246842694,5.334864462535034,5.556308513513122,0.25969079839846954,0.2704702629571183,0.18181818181818182,0.1889763779527559,-0.21469443368619778,0.2214440509780884,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.669109246842694,0,0,0,10.214440058916807,0.6373366340994835,10.85177669301629,50.88380368052889,50.89363675183501,50.88380368052889,50.88452398168538,50.88380368052889,39.775114752818105
sugar_box1_drop60,773,50.84522518640897,50.98748622255281,6.7190672723094895,6.074615309484254,0.3270710918136319,0.2957004270233927,0.44881889763779526,0.4,0.142261036143843,-0.6444519628252356,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.84522518640897,0,0,0,10.016295593231916,0.6399028934538364,10.656198486685753,50.84522518640897,50.870263878614466,50.84522518640897,50.84599416427563,50.84522518640897,39.71552863517484
sugar_box1_drop60,774,50.87709427344694,50.81435198989227,6.418657826454143,6.64944703391346,0.3124477458245295,0.32368211437648714,0.42276422764227645,0.44881889763779526,-0.0627422835546696,0.23078920745931697,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.81435198989227,0,0,0,10.075896047055721,1.5655923634767532,11.641488410532475,50.87709427344694,50.86574137241654,50.87709427344694,50.877897676490655,50.87709427344694,39.67886621301246
sugar_box1_drop60,775,50.74954958626693,50.88879052873835,5.829483266292999,6.209182190112863,0.283767877198287,0.30225088035052927,0.27419354838709675,0.42276422764227645,0.13924094247141738,0.3796989238198645,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.74954958626693,0,0,0,10.774902068078518,0.7780189625918865,11.552921030670404,50.74954958626693,50.79520614952197,50.74954958626693,50.75036541687247,50.74954958626693,39.63174811377856
sugar_box1_drop60,776,50.92186816331107,50.65446045583799,6.189857181720048,5.446515088127469,0.3013101766280953,0.26512573311994325,0.42276422764227645,0.1889763779527559,-0.2674077074730761,-0.7433420935925792,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.65446045583799,0,0,0,10.282462928444147,0.7686261087656021,11.05108903720975,50.92186816331107,50.839814120611614,50.92186816331107,50.922730143875704,50.92186816331107,39.624092400822455
sugar_box1_drop60,777,50.85910371349458,51.06613613116194,6.056377994866114,6.620991328194557,0.2948126701127742,0.322296946114195,0.4,0.44881889763779526,0.2070324176673637,0.5646133333284427,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.85910371349458,0,0,0,10.331874713301659,1.3018730096518993,11.633747722953558,50.85910371349458,50.85070466426832,50.85910371349458,50.859908006410905,50.85910371349458,39.591319294637486
sugar_box1_drop60,778,50.739661966881776,50.819491251532654,6.6129825597357526,6.706640861116295,0.32190709488369773,0.3264661983497678,0.44881889763779526,0.44881889763779526,0.07982928465087724,0.09365830138054232,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.739661966881776,0,0,0,10.919093154370785,0.6384891457855701,11.557582300156355,50.739661966881776,50.80560646297957,50.739661966881776,50.74049094063088,50.739661966881776,39.58298232415681
sugar_box1_drop60,779,50.703387887300124,50.65584567254463,6.1449395597435075,6.488175205884324,0.29912367438513005,0.3158317162878043,0.42276422764227645,0.44881889763779526,-0.04754221475549514,0.34323564614081636,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.65584567254463,0,0,0,10.349364951252937,0.6200601346790791,10.969425085932016,50.703387887300124,50.75112401997865,50.703387887300124,50.70419776912364,50.703387887300124,39.62094066120783
sugar_box1_drop60,780,50.645312913662835,50.64439834566865,5.036834798859443,4.705039868357726,0.2451832955650115,0.22903216538885482,0.17567567567567569,0.10679611650485436,-0.0009145679941866547,-0.33179493050171693,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.64439834566865,0,0,0,9.596805088222027,0.5558193661272526,10.15262445434928,50.645312913662835,50.660314232457026,50.645312913662835,50.64609536505449,50.645312913662835,39.65321255091567
sugar_box1_drop60,781,50.76780830569908,50.59986323701422,6.3581096987819725,6.379208200568925,0.3095003810456975,0.31052741496802916,0.42276422764227645,0.42276422764227645,-0.16794506868485826,0.021098501786952717,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.59986323701422,0,0,0,9.648602921515703,0.5619218572974205,10.210524778813124,50.76780830569908,50.67415691132759,50.76780830569908,50.7686373654662,50.76780830569908,39.70867012254061
sugar_box1_drop60,782,50.62411135593374,50.84403996478135,5.593799601234335,6.6763430928200735,0.27229525599518367,0.32499136207345897,0.1889763779527559,0.44881889763779526,0.21992860884761,1.0825434915857386,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.62411135593374,0,0,0,9.663812816143036,0.540595967322588,10.204408783465624,50.62411135593374,50.63272347115982,50.62411135593374,50.624918750531535,50.62411135593374,39.730319908719416
sugar_box1_drop60,783,50.71697037628709,50.51487232150298,5.191960373869936,4.9255564264391625,0.2527345060426914,0.23976648140201906,0.18181818181818182,0.12962962962962962,-0.20209805478410914,-0.26640394743077334,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.51487232150298,0,0,0,10.214997921139002,0.5700951442122459,10.785093065351248,50.71697037628709,50.67203312478439,50.71697037628709,50.71780456889417,50.71697037628709,39.80200676836091
sugar_box1_drop60,784,50.70621894345185,50.82528182844602,5.61668318952253,5.092496721607396,0.273409184447259,0.2478928094168294,0.1889763779527559,0.17567567567567569,0.11906288499417172,-0.5241864679151345,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.70621894345185,0,0,0,9.618588723242283,0.5636019632220268,10.18219068646431,50.70621894345185,50.71583114815655,50.70621894345185,50.70702311639904,50.70621894345185,39.89684545154753
sugar_box1_drop60,785,50.958589037010896,50.683763522654836,5.730973145887128,5.138339721631189,0.278972596643704,0.2501243572585346,0.25,0.17567567567567569,-0.27482551435605984,-0.592633424255939,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.683763522654836,0,0,0,10.17893385142088,0.6342492997646332,10.813183151185513,50.958589037010896,50.85224174097067,50.958589037010896,50.95943671174762,50.958589037010896,39.98181344972682
sugar_box1_drop60,786,51.01720837038094,51.20884568612036,6.716302364414576,7.595286459648642,0.3269365014892158,0.3697237331187939,0.44881889763779526,0.6206896551724138,0.19163731573942044,0.878984095234066,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.01720837038094,0,0,0,10.418763849884272,0.5987677723169327,11.017531622201204,51.01720837038094,51.0005558017624,51.01720837038094,51.01805789750613,51.01720837038094,40.06839352615324
sugar_box1_drop60,787,50.90946570186635,51.07655729330619,6.1358516278530235,6.999399682609944,0.2986812915832792,0.3407171268645954,0.42276422764227645,0.4845360824742268,0.16709159143983499,0.8635480547569205,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.90946570186635,0,0,0,10.253647342324257,0.6425268948078156,10.896174237132072,50.90946570186635,51.02930752525761,50.90946570186635,50.910288843787775,50.90946570186635,40.1475156436231
sugar_box1_drop60,788,50.86848566614771,50.81160035207365,6.714738788879828,6.035735040693159,0.32686038968134773,0.29380781135991835,0.44881889763779526,0.375,-0.05688531407406572,-0.6790037481866689,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.81160035207365,0,0,0,10.305798146873713,0.6390707567334175,10.94486890360713,50.86848566614771,50.96468540407114,50.86848566614771,50.86924021242761,50.86848566614771,40.236703586512654
sugar_box1_drop60,789,50.89676041291522,50.841684150552624,6.0154358271782264,5.77520976392291,0.2928196852319588,0.28112594894287407,0.375,0.27419354838709675,-0.055076262362597106,-0.24022606325531637,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.841684150552624,0,0,0,10.738314129412174,0.723810400813818,11.462124530225992,50.89676041291522,50.90217660187659,50.89676041291522,50.89755921037494,50.89676041291522,40.31615635439613
sugar_box1_drop60,790,50.844663510531205,50.942158229744926,5.8457439719337145,7.001209694988239,0.28455941663851364,0.3408052347374254,0.27419354838709675,0.4845360824742268,0.09749471921372077,1.1554657230545242,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.844663510531205,0,0,0,10.572489816695452,0.6551840342581272,11.227673850953579,50.844663510531205,50.85158399944025,50.844663510531205,50.845448216857925,50.844663510531205,40.39887163123216
sugar_box1_drop60,791,50.97182750237914,50.75968567271075,6.889072540691715,5.490857751753139,0.33534661674742705,0.2672842475116272,0.4845360824742268,0.1889763779527559,-0.2121418296683899,-1.398214788938576,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.75968567271075,0,0,0,10.392725002020597,0.7864031940698624,11.17912819609046,50.97182750237914,50.86976540697383,50.97182750237914,50.972639175164446,50.97182750237914,40.42569892068577
sugar_box1_drop60,792,50.78149667519728,51.10455852857684,5.751791318471979,7.451585332046059,0.27998598468715363,0.3627286424618623,0.25,0.6206896551724138,0.3230618533795564,1.6997940135740794,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.78149667519728,0,0,0,10.125592816621065,0.6650248542428017,10.790617670863867,50.78149667519728,50.8365566353822,50.78149667519728,50.78231791409502,50.78149667519728,40.437966922287856
sugar_box1_drop60,793,50.712341127904104,50.61934197240016,6.514134470848476,5.213273334113911,0.3170953626825198,0.2537719793844907,0.44881889763779526,0.18181818181818182,-0.09299915550394644,-1.3008611367345653,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.61934197240016,0,0,0,10.085684712976217,0.6103678606450558,10.696052573621273,50.712341127904104,50.77199485998995,50.712341127904104,50.71318082402866,50.712341127904104,40.433627807218926
sugar_box1_drop60,794,50.826860650611614,50.645752248992984,5.820759313227213,5.5939827092464505,0.28334321217581926,0.27230416933613044,0.27419354838709675,0.1889763779527559,-0.18110840161862996,-0.22677660398076238,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.645752248992984,0,0,0,10.664515662938356,0.5517140962183475,11.216229759156704,50.826860650611614,50.76747493615801,50.826860650611614,50.8276519498595,50.826860650611614,40.388809952069984
sugar_box1_drop60,795,50.86732349637242,50.918318044490654,6.193104581179914,6.564926149267005,0.30146825370097574,0.319567802537953,0.42276422764227645,0.44881889763779526,0.050994548118232785,0.3718215680870909,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.86732349637242,0,0,0,9.90825379267335,0.6178524345159531,10.526106227189302,50.86732349637242,50.803362666601494,50.86732349637242,50.86813472504389,50.86732349637242,40.28069076871646
sugar_box1_drop60,796,50.86062117243859,50.90355062291313,6.260620683190981,5.698857237390127,0.30475480588222364,0.27740925684801687,0.42276422764227645,0.1889763779527559,0.042929450474538555,-0.561763445800854,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.86062117243859,0,0,0,10.126375127583742,0.5419896915555,10.668364819139242,50.86062117243859,50.8474767599385,50.86062117243859,50.86144863539885,50.86062117243859,40.125540297818844
sugar_box1_drop60,797,50.75249811968162,50.90348439355361,5.677979176263873,7.5272334324278685,0.27639295354716176,0.3664110444654073,0.1889763779527559,0.6206896551724138,0.15098627387199315,1.849254256163995,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.75249811968162,0,0,0,9.623103775084019,0.5758078768849373,10.198911651968956,50.75249811968162,50.84698872691267,50.75249811968162,50.75329725404725,50.75249811968162,39.98241828418598
sugar_box1_drop60,798,50.823451821151,50.49341140437754,6.474048683990997,4.939221662987237,0.3151440647504814,0.24043167846829788,0.44881889763779526,0.12962962962962962,-0.33004041677345697,-1.5348270210037596,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.49341140437754,0,0,0,10.563070885837078,0.6053498946130276,11.168420780450106,50.823451821151,50.75961132995346,50.823451821151,50.82421090241526,50.823451821151,39.64364091762144
sugar_box1_drop60,799,50.68751665978415,51.0603027022247,5.681788409844431,7.571755523026658,0.27657837960939224,0.36857829301223816,0.1889763779527559,0.6206896551724138,0.372786042440552,1.8899671131822267,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.68751665978415,0,0,0,10.696170385926962,0.6133080460131168,11.309478431940079,50.68751665978415,50.760663528452135,50.68751665978415,50.68826287405274,50.68751665978415,39.44506484231499
sugar_box1_drop60,800,50.80843364822897,50.61882714503958,5.417831087971625,5.249819766790568,0.2637294519296629,0.25555098845717994,0.1889763779527559,0.18181818181818182,-0.18960650318938832,-0.16801132118105677,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.61882714503958,0,0,0,10.524962097406387,0.5476591177284718,11.072621215134859,50.80843364822897,50.82106598712344,50.80843364822897,50.80920213958373,50.80843364822897,39.38807975348554
sugar_box1_drop60,801,51.16286053278279,51.03378667706063,6.360256631262868,5.2775870931641515,0.30960488953208676,0.25690264775536575,0.42276422764227645,0.18181818181818182,-0.12907385572215446,-1.0826695380987168,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.03378667706063,0,0,0,10.428037028759718,0.5893339402973652,11.017370969057083,51.16286053278279,51.07210410872408,51.16286053278279,51.163640191610135,51.16286053278279,39.31003842029683
sugar_box1_drop60,802,51.050272586913195,51.25304303973771,5.996811009636965,7.096057300836332,0.29191306543472073,0.34542223122568677,0.375,0.5714285714285714,0.20277045282451667,1.0992462911993668,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.050272586913195,0,0,0,11.680107098072767,0.558012630790472,12.23811972886324,51.050272586913195,51.05530293801566,51.050272586913195,51.05108362244613,51.050272586913195,39.02981538183635
sugar_box1_drop60,803,51.400890973169425,51.37565902559375,6.481436454049426,5.581571351428182,0.3155036869898712,0.2717000086412018,0.44881889763779526,0.1889763779527559,-0.025231947575676372,-0.8998651026212441,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.37565902559375,0,0,0,9.73017094656825,0.6180810742080212,10.348252020776272,51.400890973169425,51.44012873216839,51.400890973169425,51.4017262713683,51.400890973169425,39.13699811635454
sugar_box1_drop60,804,51.191402820363365,51.11801236173895,6.007421647046924,6.156534089826706,0.29242957057179775,0.29968807349882937,0.375,0.42276422764227645,-0.07339045862441651,0.14911244277978142,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.11801236173895,0,0,0,9.943596087396145,0.5464693531394005,10.490065440535545,51.191402820363365,51.19058136426713,51.191402820363365,51.19224283283687,51.191402820363365,38.65845955696501
sugar_box1_drop60,805,51.50027611639558,51.53583508721932,5.494722024288122,5.848145205826437,0.26747235276282644,0.2846763040217118,0.1889763779527559,0.27419354838709675,0.03555897082373605,0.3534231815383153,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.50027611639558,0,0,0,9.763184934854507,0.617793295532465,10.380978230386972,51.50027611639558,51.49728101395629,51.50027611639558,51.501096572829915,51.50027611639558,38.622336001597276
sugar_box1_drop60,806,51.02016423764234,51.21415393203927,5.321532169546549,6.692194792790417,0.25904180837539087,0.3257629919152629,0.18181818181818182,0.44881889763779526,0.19398969439692593,1.3706626232438683,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.02016423764234,0,0,0,9.82368690893054,0.5422546528279781,10.365941561758518,51.02016423764234,51.11415687553754,51.02016423764234,51.020976422495636,51.02016423764234,37.931675650897134
sugar_box1_drop60,807,50.898354550000455,50.49254474707088,5.950893280715625,4.919646586183966,0.2896778799360134,0.23947880190330692,0.2857142857142857,0.12962962962962962,-0.4058098029295749,-1.0312466945316583,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.49254474707088,0,0,0,9.56741999834776,0.5363998934626579,10.103819891810417,50.898354550000455,50.79217506133165,50.898354550000455,50.89920530407102,50.898354550000455,37.18087184552942
sugar_box1_drop60,808,50.898592881842866,51.16857750893239,6.268782747895865,7.399128713018051,0.30515211927503366,0.36017515654439736,0.42276422764227645,0.6206896551724138,0.26998462708952076,1.1303459651221859,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.898592881842866,0,0,0,9.700645226985216,0.5591399967670441,10.25978522375226,50.898592881842866,50.871834292182264,50.898592881842866,50.89936522883772,50.898592881842866,36.99597609503862
sugar_box1_drop60,809,50.49969900155323,50.6230117144392,5.301244542034003,6.368155409234155,0.2580542462314334,0.3099893866401465,0.18181818181818182,0.42276422764227645,0.12331271288596923,1.0669108672001517,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.49969900155323,0,0,0,10.222744196653366,0.6606047973036766,10.883348993957043,50.49969900155323,50.58641900526973,50.49969900155323,50.50048254259101,50.49969900155323,36.41293772491548
sugar_box1_drop60,810,49.91267047171629,49.78032805855461,5.111714719842594,5.100348621103559,0.24882830409347345,0.24827502457213896,0.17567567567567569,0.17567567567567569,-0.13234241316168038,-0.011366098739034491,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.78032805855461,0,0,0,9.672924876213074,0.5737920291721821,10.246716905385256,49.91267047171629,49.94100896849512,49.91267047171629,49.913429333929116,49.91267047171629,35.47251280439099
sugar_box1_drop60,811,50.053371288909034,49.97984094340812,5.340649126959356,6.042739067604864,0.2599723845818429,0.29414875373127164,0.18181818181818182,0.375,-0.07353034550091309,0.7020899406455081,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.97984094340812,0,0,0,9.603206068277359,0.6218510679900646,10.225057136267424,50.053371288909034,50.0053367710411,50.053371288909034,50.054118152052986,50.053371288909034,35.27504025543664
sugar_box1_drop60,812,50.30048233606452,50.36427707508434,5.72508708593899,6.343906052637805,0.278686074723965,0.30880897525024537,0.1889763779527559,0.42276422764227645,0.06379473901981925,0.6188189666988144,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.30048233606452,0,0,0,9.619568008929491,0.5600880831480026,10.179656092077494,50.30048233606452,50.27000285636245,50.30048233606452,50.30123221944775,50.30048233606452,35.31986124343713
