episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,656,259.1994541898281,259.1971475293975,245.3324252769047,245.3346115952132,11.942304034265588,11.942410459977257,1.0,1.0,-0.0023066604305768124,0.0021863183085031324,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999977721866035,0,0,0,True,1,259.1971475293975,0,0,0,10.379433166235685,0.849429052323103,11.228862218558788,259.1994541898281,259.2004896766587,7.036866704876152,259.20116806534935,259.19828795428816,7.036866704876152
sugar_box1_black10_3,657,259.71319434262654,259.72135647216055,245.81360337515977,245.91057717109987,11.965726845732542,11.970447341008152,1.0,1.0,0.008162129534014184,0.09697379594010158,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999013981255128,0,0,0,True,1,259.71319434262654,0,0,0,10.222169104963541,0.8271252736449242,11.049294378608465,259.71319434262654,259.7189931063585,7.046506210437675,259.71490986241736,259.71726579070224,7.046506210437675
sugar_box1_black10_3,658,260.2464147779767,260.25596757742136,246.4250202199622,246.44702445584102,11.99548942539995,11.99656054869158,1.0,1.0,0.009552799444634275,0.02200423587882483,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999776784428593,0,0,0,True,1,260.2464147779767,0,0,0,10.850457940250635,0.8698720484972,11.720329988747835,260.2464147779767,260.2526578463789,7.075664343872096,260.2481310987887,260.25118085437134,7.075664343872096
sugar_box1_black10_3,659,260.7568982491203,260.7496038604246,247.0996757341172,247.10597609225334,12.028330340168305,12.028637029315904,1.0,1.0,-0.007294388695697762,0.006300358136144268,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999936260308293,0,0,0,True,1,260.7496038604246,0,0,0,10.362586937844753,0.8337418548762798,11.196328792721033,260.7568982491203,260.7547115462835,7.080841279478579,260.7586174345694,260.7532419125284,7.080841279478579
sugar_box1_black10_3,660,261.19057415935924,261.2721793667572,247.7360354146754,247.79005863481362,12.059307088438723,12.06193683344317,1.0,1.0,0.08160520739795629,0.054023220138219585,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49994549122595566,0,0,0,True,1,261.19057415935924,0,0,0,11.419045273214579,0.8771191351115704,12.296164408326149,261.19057415935924,261.2327570119429,7.0739927310311925,261.19229630645214,261.231152637215,7.0739927310311925
sugar_box1_black10_3,661,261.72817787032636,261.7293129558204,248.43340042867956,248.48065311470128,12.093253457373436,12.095553625980461,1.0,1.0,0.0011350854940133104,0.0472526860217215,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999524557778997,0,0,0,True,1,261.72817787032636,0,0,0,10.757579933851957,0.9167413227260113,11.674321256577969,261.72817787032636,261.7304608162255,7.097426293481204,261.7298990200248,261.7287360424201,7.097426293481204
sugar_box1_black10_3,662,262.2434461437866,262.1956232159,249.0524341243631,249.0362365618412,12.123386810487945,12.122598344731607,1.0,1.0,-0.0478229278866138,-0.016197562521881537,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000162590650145,0,0,0,True,1,262.1956232159,0,0,0,10.736200958490372,0.8630640804767609,11.599265038967133,262.2434461437866,262.22125615337853,7.108032843238524,262.2451696035857,262.2194654446505,7.108032843238524
sugar_box1_black10_3,663,262.7804712790528,262.7592042646259,249.58396807010996,249.65381271198586,12.149260846410744,12.152660747371675,1.0,1.0,-0.021267014426882724,0.06984464187590333,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999300515239176,0,0,0,True,1,262.7592042646259,0,0,0,10.388395749032497,0.8582109585404396,11.246606707572937,262.7804712790528,262.7716205452692,7.1370520471018954,262.782196597783,262.76982613376015,7.1370520471018954
sugar_box1_black10_3,664,263.2639064354652,263.26319544622896,250.1427252051171,250.16947821839705,12.176460054098186,12.177762338613007,1.0,1.0,-0.0007109892362109349,0.026753013279943616,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49997326474980336,0,0,0,True,1,263.26319544622896,0,0,0,10.731736663728952,0.9082900360226631,11.640026699751616,263.2639064354652,263.26527379137934,7.15325577021388,263.26563296309075,263.2635102072975,7.15325577021388
sugar_box1_black10_3,665,263.7927013320473,263.79626939130367,250.7870778773407,250.85734567759883,12.207825885615566,12.211246385101333,1.0,1.0,0.0035680592563949176,0.0702678002581365,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999299653344359,0,0,0,True,1,263.7927013320473,0,0,0,10.625627823174,0.9376290254294872,11.563256848603487,263.7927013320473,263.7961770590191,7.1740436181612495,263.79443282229636,263.79444337130184,7.1740436181612495
sugar_box1_black10_3,666,264.3061841793376,264.31088199937733,251.34498869558325,251.34649325872024,12.234983896253329,12.235057135452756,1.0,1.0,0.0046978200397234104,0.0015045631369901002,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999985035520463,0,0,0,True,1,264.3061841793376,0,0,0,10.626217350363731,0.860143918544054,11.486361268907785,264.3061841793376,264.3102335622798,7.1856826798226985,264.307921464076,264.3085131568391,7.1856826798226985
sugar_box1_black10_3,667,264.84421039540894,264.8017382486221,251.81582292227134,251.70970420351404,12.257903188224217,12.252737535939584,1.0,1.0,-0.04247214678684941,-0.10611871875730117,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,264.8017382486221,0,0,0,10.357622988522053,0.8063898421823978,11.16401283070445,264.84421039540894,264.8246572810622,7.183804371433622,264.8459514015283,264.8186884258097,7.183804371433622
sugar_box1_black10_3,668,265.38757230721137,265.3621841704694,252.69918955408835,252.74728855687468,12.300903753188171,12.303245118844876,1.0,1.0,-0.025388136741980816,0.04809900278632995,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49995242117443073,0,0,0,True,1,265.3621841704694,0,0,0,10.584770701825619,0.8236728608608246,11.408443562686443,265.38757230721137,265.38085209139666,7.191684305055904,265.38932129599465,265.3748498868951,7.191684305055904
sugar_box1_black10_3,669,265.96108745150036,265.9357074288974,253.50239118126154,253.40337211980713,12.340002042057622,12.335181987245292,1.0,1.0,-0.025380022602973895,-0.0990190614544133,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000976662350022,0,0,0,True,1,265.9357074288974,0,0,0,10.959125123918056,0.8913013152778149,11.850426439195871,265.96108745150036,265.952231981812,7.232290709610907,265.96283886716384,265.9483372652455,7.232290709610907
sugar_box1_black10_3,670,266.48779407935376,266.4741159381778,254.11124556697135,254.0462202288937,12.369639886213507,12.366474579563244,1.0,1.0,-0.013678141175944347,-0.06502533807764621,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000639789664578,0,0,0,True,1,266.4741159381778,0,0,0,10.522847063839436,0.8980310522019863,11.420878116041422,266.48779407935376,266.48268842537107,7.218334491029759,266.4895449879008,266.4809261060324,7.218334491029759
sugar_box1_black10_3,671,267.01158370062035,267.0333871588464,254.53767167231862,254.5379537779068,12.390397477438789,12.390411209788681,1.0,1.0,0.02180345822603158,0.00028210558818386744,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999972293457845,0,0,0,True,1,267.01158370062035,0,0,0,11.074426118284464,0.866937916725874,11.941364035010338,267.01158370062035,267.0231693708668,7.239806926261133,267.01333402963536,267.0224741432082,7.239806926261133
sugar_box1_black10_3,672,267.5434103572579,267.56981886858875,255.016381346677,255.0835694942641,12.413700130844182,12.416970718843622,1.0,1.0,0.026408511330828333,0.06718814758710323,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49993414475607517,0,0,0,True,1,267.5434103572579,0,0,0,10.815510991960764,0.877088401466608,11.692599393427372,267.5434103572579,267.55722021290376,7.247739495360459,267.54515898084225,267.55651787492155,7.247739495360459
sugar_box1_black10_3,673,268.12134652915296,268.11802378960516,255.44271341682824,255.46659835662823,12.4344531446195,12.435615816910412,1.0,1.0,-0.003322739547797937,0.023884939799984295,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999766259840162,0,0,0,True,1,268.11802378960516,0,0,0,10.75038593262434,0.8630268275737762,11.613412760198116,268.12134652915296,268.1208872813109,7.291557684693502,268.12309184761966,268.1196597850472,7.291557684693502
sugar_box1_black10_3,674,268.6337822286751,268.63497115210964,256.17567075254226,256.2240048433187,12.47013207836567,12.472484887647285,1.0,1.0,0.0011889234345403565,0.04833409077645001,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49995283739766605,0,0,0,True,1,268.6337822286751,0,0,0,10.79488405957818,0.9603607468307018,11.755244806408882,268.6337822286751,268.63608683608015,7.275902350683079,268.63552602705954,268.6343448058485,7.275902350683079
sugar_box1_black10_3,675,269.19471838549515,269.1770988571424,256.7660707310246,256.8467529292468,12.498871597966074,12.502799050035382,1.0,1.0,-0.017619528352724956,0.0806821982221777,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49992145926573844,0,0,0,True,1,269.1770988571424,0,0,0,10.366587899625301,0.8361074142158031,11.202695313841105,269.19471838549515,269.18785401424606,7.3006722720997885,269.1964613560946,269.18585739593806,7.3006722720997885
sugar_box1_black10_3,676,269.7286631655039,269.73824130224364,257.4039114659209,257.4349430806217,12.529920441073433,12.531430999561627,1.0,1.0,0.009578136739719412,0.031031614700793853,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49996986395938736,0,0,0,True,1,269.7286631655039,0,0,0,10.648726020008326,0.8445787243545055,11.493304744362831,269.7286631655039,269.735438683285,7.309469241923966,269.73040677891487,269.73343847269985,7.309469241923966
sugar_box1_black10_3,677,270.2789002603821,270.27157133269606,257.9159801260826,257.89223623907674,12.554846944853635,12.553691138737669,1.0,1.0,-0.007328927686046427,-0.02374388700587815,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000230153045652,0,0,0,True,1,270.27157133269606,0,0,0,10.58807224035263,0.8523929864168167,11.440465226769447,270.2789002603821,270.2770967121535,7.332002543505628,270.28063865341846,270.275228144627,7.332002543505628
sugar_box1_black10_3,678,270.83012728280715,270.81278230274404,258.45270951641197,258.46491058310113,12.580973884886955,12.581567809019814,1.0,1.0,-0.01734498006311469,0.012201066689158324,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999881987050131,0,0,0,True,1,270.81278230274404,0,0,0,10.838782880455256,0.9387526661157608,11.777535546571016,270.83012728280715,270.8231665233696,7.347746371502952,270.8318650985724,270.82142583357,7.347746371502952
sugar_box1_black10_3,679,271.3864835860225,271.374148707833,258.94865114044893,258.9644255445885,12.605115355998294,12.60588322322979,1.0,1.0,-0.012334878189506071,0.015774404139563103,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49998477177375844,0,0,0,True,1,271.374148707833,0,0,0,10.521330870687962,0.8554100058972836,11.376740876585245,271.3864835860225,271.38197874666537,7.371955098149918,271.38821656731864,271.38030655488706,7.371955098149918
sugar_box1_black10_3,680,271.945596584941,271.94539626731944,259.5936855678439,259.60468768578335,12.636514374027913,12.637049935673728,1.0,1.0,-0.00020031762153394084,0.011002117939426626,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999894051149707,0,0,0,True,1,271.94539626731944,0,0,0,10.780253913253546,0.8632158860564232,11.643469799309969,271.945596584941,271.9471544964158,7.386408689892811,271.9473269818989,271.9454872459497,7.386408689892811
sugar_box1_black10_3,681,272.5126182154285,272.50255654776515,260.14846971581744,260.2305859507795,12.663520184454367,12.667517442635626,1.0,1.0,-0.010061667663364915,0.08211623496208631,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49992110262877315,0,0,0,True,1,272.50255654776515,0,0,0,10.715319775044918,0.8668480440974236,11.582167819142342,272.5126182154285,272.5092615040151,7.394799094111189,272.51434474802363,272.50756955654134,7.394799094111189
sugar_box1_black10_3,682,273.0802156866859,273.07683704592034,260.7738037696372,260.8265104970306,12.693960226716479,12.69652588742143,1.0,1.0,-0.0033786407655611583,0.05270672739339943,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49994947788079586,0,0,0,True,1,273.07683704592034,0,0,0,10.484285186976194,0.9553818963468075,11.439667083323002,273.0802156866859,273.0802348823617,7.409074951384535,273.0819378497513,273.0785159068074,7.409074951384535
sugar_box1_black10_3,683,273.6238264797172,273.63782749196844,261.2756696110261,261.30435034582536,12.718390077175563,12.719786199414651,1.0,1.0,0.014001012251242173,0.02868073479925215,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49997255957357056,0,0,0,True,1,273.6238264797172,0,0,0,10.663521010428667,0.8960310369729996,11.559552047401667,273.6238264797172,273.6324863443856,7.426848669215695,273.62554373837906,273.6307499594474,7.426848669215695
sugar_box1_black10_3,684,274.1982723416721,274.21456791405757,261.8036772369206,261.8249527000299,12.744092458724701,12.74512810677911,1.0,1.0,0.01629557238544521,0.021275463109304837,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499979685363531,0,0,0,True,1,274.1982723416721,0,0,0,11.172981932759285,0.8555748499929905,12.028556782752275,274.1982723416721,274.20814038165713,7.457984492310575,274.19998089322337,274.20641030693037,7.457984492310575
sugar_box1_black10_3,685,274.757843393892,274.75733110997015,262.33478802428516,262.4568221999761,12.76994589612266,12.775886281813737,1.0,1.0,-0.0005122839218643094,0.12203417569094199,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998837352553626,0,0,0,True,1,274.75733110997015,0,0,0,10.65359776839614,0.7902029901742935,11.443800758570433,274.757843393892,274.75927810763307,7.471664335534004,274.75954971358385,274.7575641301085,7.471664335534004
sugar_box1_black10_3,686,275.3284003915039,275.29517301845664,262.96480032910915,262.99902914047607,12.800613666520496,12.802279858307474,1.0,1.0,-0.03322737304728207,0.03422881136691558,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499967462106771,0,0,0,True,1,275.29517301845664,0,0,0,10.31051017343998,0.7775998674333096,11.088110040873289,275.3284003915039,275.3134659268776,7.482275164704776,275.3301021584843,275.3117676874035,7.482275164704776
sugar_box1_black10_3,687,275.8764463904986,275.8712286575271,263.54393959286296,263.5322792285511,12.828805036487683,12.828237432692118,1.0,1.0,-0.005217732971459554,-0.011660364311865123,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500011060944753,0,0,0,True,1,275.8712286575271,0,0,0,10.496923234313726,0.8942950516939163,11.391218286007643,275.8764463904986,275.8755184346245,7.4978418537434175,275.87814301125036,275.8738286891907,7.4978418537434175
sugar_box1_black10_3,688,276.41924783675796,276.4275103392464,264.0836781094663,264.08873250125464,12.855078454919859,12.855324492855436,1.0,1.0,0.008262502488435075,0.005054391788348767,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999952153877197,0,0,0,True,1,276.41924783675796,0,0,0,10.243440046906471,0.9101228788495064,11.153562925755978,276.41924783675796,276.4250603525415,7.504307270503354,276.4209407084131,276.4233722260618,7.504307270503354
sugar_box1_black10_3,689,277.0048500275322,277.01487000740855,264.68783073537287,264.68569143466243,12.88448742657753,12.884383289590845,1.0,1.0,0.010019979876346952,-0.002139300710439329,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000020205202943,0,0,0,True,1,277.0048500275322,0,0,0,10.660994797945023,0.8539669215679169,11.51496171951294,277.0048500275322,277.0115379905032,7.5440207921192295,277.0065355190486,277.00985407745884,7.5440207921192295
sugar_box1_black10_3,690,277.5527428149343,277.5543361788091,265.22815697195165,265.23412820690163,12.910789454071985,12.911080122144712,1.0,1.0,0.0015933638748037993,0.005971234949981863,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999943718809122,0,0,0,True,1,277.5527428149343,0,0,0,10.649149771779776,0.8050510659813881,11.454200837761164,277.5527428149343,277.55520962484934,7.548885630783129,277.55442251165573,277.5535289992353,7.548885630783129
sugar_box1_black10_3,691,278.13590372367906,278.1295270511365,265.7310336916982,265.7174456058671,12.935268512118183,12.934607070598352,1.0,1.0,-0.006376672542558026,-0.013588085831088392,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000127835293723,0,0,0,True,1,278.1295270511365,0,0,0,10.197184979915619,0.7677902467548847,10.964975226670504,278.13590372367906,278.13438284440525,7.5769354036952965,278.13757549791865,278.1327081770013,7.5769354036952965
sugar_box1_black10_3,692,278.67693706243756,278.6902927627324,266.3004873302575,266.31057260503525,12.962988404739054,12.963479336247717,1.0,1.0,0.013355700294823691,0.010085274777736686,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999053258856235,0,0,0,True,1,278.67693706243756,0,0,0,11.876275297254324,1.7528110183775425,13.629086315631866,278.67693706243756,278.68527531104615,7.5891703278428615,278.67860225102953,278.68360714920306,7.5891703278428615
sugar_box1_black10_3,693,279.2460573231246,279.244047632279,266.85367287989794,266.8977518780525,12.989916398516117,12.992062078186846,1.0,1.0,-0.0020096908456253004,0.0440789981545322,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499958709855839,0,0,0,True,1,279.244047632279,0,0,0,10.832151863723993,0.8812542073428631,11.713406071066856,279.2460573231246,279.24670175719564,7.617836798053698,279.2477146633167,279.245043326799,7.617836798053698
sugar_box1_black10_3,694,279.82747682929767,279.80355360741737,267.4566735746527,267.430320210956,13.019269296411725,13.01798646605925,1.0,1.0,-0.023923221880295387,-0.026353363696728138,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000246335942536,0,0,0,True,1,279.80355360741737,0,0,0,10.588229168206453,0.9478889405727386,11.536118108779192,279.82747682929767,279.81715852057636,7.62848007656884,279.82913026229784,279.815505393821,7.62848007656884
sugar_box1_black10_3,695,280.417073281418,280.3805679255678,268.05184583933533,268.0220131733842,13.048241121597815,13.046788925596662,1.0,1.0,-0.036505355850238175,-0.029832665951118997,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000278241071499,0,0,0,True,1,280.3805679255678,0,0,0,10.602971073240042,0.8822907693684101,11.485261842608452,280.417073281418,280.40046095317496,7.6640685213452855,280.41871723420235,280.39881540564255,7.6640685213452855
sugar_box1_black10_3,696,281.0029787789869,280.98170712217075,268.5639615170951,268.54973869369053,13.073169914102998,13.07247757479591,1.0,1.0,-0.02127165681616816,-0.014222823404566043,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000132395559979,0,0,0,True,1,280.98170712217075,0,0,0,10.774240829050541,0.8883140981197357,11.662554927170277,281.0029787789869,280.99397465800575,7.6738750118555314,281.0046191386989,280.99233239337684,7.6738750118555314
sugar_box1_black10_3,697,281.59040184615935,281.6114280534451,269.09645932360155,269.10040880183624,13.099090868887929,13.099283121786428,1.0,1.0,0.021026207285729015,0.003949478234687831,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999963309601867,0,0,0,True,1,281.59040184615935,0,0,0,10.18108008429408,0.8634026162326336,11.044482700526714,281.59040184615935,281.60254445483264,7.697200713525422,281.5920327132053,281.6009108578283,7.697200713525422
sugar_box1_black10_3,698,282.168669887843,282.18015550947456,269.63090836042636,269.6722603378951,13.125106805759618,13.127119739381387,1.0,1.0,0.011485621631550202,0.04135197746876429,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999616630808124,0,0,0,True,1,282.168669887843,0,0,0,10.725910775363445,0.795719213783741,11.521629989147186,282.168669887843,282.176030654758,7.727998236253273,282.1702953919152,282.17440535918684,7.727998236253273
sugar_box1_black10_3,699,282.7797180803393,282.76149038649027,270.23017115613766,270.22427044758473,13.15427775001915,13.153990515033895,1.0,1.0,-0.01822769384904177,-0.005900708552928791,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000054588229329,0,0,0,True,1,282.76149038649027,0,0,0,10.108027141541243,0.7879780605435371,10.89600520208478,282.7797180803393,282.7722114516172,7.756194558311588,282.78133488065595,282.7705945405017,7.756194558311588
sugar_box1_black10_3,700,283.34201285735185,283.3445305803761,270.830985532584,270.8320434285397,13.183524222203092,13.183575718515188,1.0,1.0,0.002517723024254792,0.0010578959556823975,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999990235101534,0,0,0,True,1,283.34201285735185,0,0,0,11.07685174793005,0.9266342967748642,12.003486044704914,283.34201285735185,283.3448761006456,7.764700781634932,283.34362019550997,283.34326806970824,7.764700781634932
sugar_box1_black10_3,701,283.95640726087265,283.9424334875248,271.374650018623,271.3577471921307,13.209988749171275,13.209165952540207,1.0,1.0,-0.013973773347856877,-0.016902826492298573,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500015571397362,0,0,0,True,1,283.9424334875248,0,0,0,10.827494319528341,0.8684359490871429,11.695930268615484,283.95640726087265,283.95101470030926,7.785767660499345,283.958009709584,283.94941158410313,7.785767660499345
sugar_box1_black10_3,702,284.55735239047766,284.5347965477803,271.97581702705463,271.9951882774436,13.239252386792582,13.240195341485213,1.0,1.0,-0.022555842697386197,0.019371250388985572,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999821952475317,0,0,0,True,1,284.5347965477803,0,0,0,11.449310928583145,0.854983925819397,12.304294854402542,284.55735239047766,284.54766285808194,7.802070235255158,284.5589435137728,284.5460694381265,7.802070235255158
sugar_box1_black10_3,703,285.13780016406395,285.15620551569214,272.47185268628766,272.53337521331196,13.263398435353885,13.26639323199298,1.0,1.0,0.018405351628189237,0.061522527024294504,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499943559927252,0,0,0,True,1,285.13780016406395,0,0,0,10.47827722504735,0.8578239940106869,11.336101219058037,285.13780016406395,285.14857342569627,7.832590038105658,285.1393817531241,285.1469911944576,7.832590038105658
sugar_box1_black10_3,704,285.7257583664906,285.7344289489769,273.06639021339674,273.0631695079316,13.292339362752713,13.29218258509144,1.0,1.0,0.008670582486331568,-0.0032207054651394174,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000029485563138,0,0,0,True,1,285.7257583664906,0,0,0,10.928513947874308,0.8328170515596867,11.761330999433994,285.7257583664906,285.7316599817274,7.847252254973563,285.72733200204,285.7300876452719,7.847252254973563
sugar_box1_black10_3,705,286.329676137998,286.33111506277703,273.6026494277458,273.6122410177442,13.318443415536214,13.318910315432564,1.0,1.0,0.0014389247790518311,0.009591589998422023,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999123631354114,0,0,0,True,1,286.329676137998,0,0,0,10.96618501469493,0.8653667755424976,11.831551790237427,286.329676137998,286.3319546386585,7.882451871296474,286.3312386155422,286.3303918859455,7.882451871296474
sugar_box1_black10_3,706,286.93610309149904,286.932005205679,274.13479460226705,274.1439160162852,13.344347204883778,13.34479121753031,1.0,1.0,-0.004097885820044667,0.009121414018125051,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999168207599115,0,0,0,True,1,286.932005205679,0,0,0,10.820338036864996,0.7997970096766949,11.62013504654169,286.93610309149904,286.93560490593467,7.913277877630172,286.93765540042153,286.934051704705,7.913277877630172
sugar_box1_black10_3,707,287.5283531871446,287.5124859320496,274.72756896945,274.70297876567946,13.373202305095779,13.372005301930132,1.0,1.0,-0.015867255095031396,-0.024590203770515018,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000223770855011,0,0,0,True,1,287.5124859320496,0,0,0,10.569182224571705,0.8739740587770939,11.443156283348799,287.5283531871446,287.5219594561915,7.930171738079449,287.5298959977395,287.52041610712433,7.930171738079449
sugar_box1_black10_3,708,288.15414569953674,288.1322842019663,275.2997261198961,275.28371662776635,13.401053799403122,13.400274488546714,1.0,1.0,-0.021861497570455413,-0.01600949212974001,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000145381329708,0,0,0,True,1,288.1322842019663,0,0,0,11.568557936698198,0.8302740752696991,12.398832011967897,288.15414569953674,288.1447422349537,7.966918004696234,288.15567868211156,288.14320766587514,7.966918004696234
sugar_box1_black10_3,709,288.7320616944164,288.7362356078233,275.8739990622537,275.89118399433414,13.429008286334664,13.429844815315624,1.0,1.0,0.004173913406873453,0.01718493208045402,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49998442787826847,0,0,0,True,1,288.7320616944164,0,0,0,10.556588880717754,0.8144988678395748,11.37108774855733,288.7320616944164,288.7356699933352,7.9747766608372475,288.7335825319486,288.7341466990365,7.9747766608372475
sugar_box1_black10_3,710,289.36679321977897,289.37021159842675,276.4192621466257,276.4611078088738,13.455550629952237,13.457587595186318,1.0,1.0,0.0034183786477797184,0.04184566224807895,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999621580446298,0,0,0,True,1,289.36679321977897,0,0,0,10.874222964048386,0.8451007306575775,11.719323694705963,289.36679321977897,289.37000555211125,8.012596170406546,289.36830632881777,289.3684934937098,8.012596170406546
sugar_box1_black10_3,711,289.9853828115966,289.9790626638914,276.98822210040566,276.97357611861884,13.483246490960797,13.482533553128869,1.0,1.0,-0.006320147705196177,-0.014645981786827633,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000132188294217,0,0,0,True,1,289.9790626638914,0,0,0,10.706295724958181,0.8080150000751019,11.514310725033283,289.9853828115966,289.9837245179953,8.037986163029936,289.9868874202985,289.98222080272114,8.037986163029936
sugar_box1_black10_3,712,290.58108033283116,290.582312782875,277.5635764475179,277.5828536627109,13.511253618566924,13.51219199580959,1.0,1.0,0.0012324500438580799,0.019277215192971653,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999826383457757,0,0,0,True,1,290.58108033283116,0,0,0,10.745429899543524,0.7776948623359203,11.523124761879444,290.58108033283116,290.58318814001507,8.058111093093121,290.5825744397733,290.5816928745847,8.058111093093121
sugar_box1_black10_3,713,291.19562637661085,291.18530099077606,278.1185016482855,278.1152104164233,13.538266295168324,13.538106084419574,1.0,1.0,-0.010325385834789813,-0.0032912318621924896,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000029583909202,0,0,0,True,1,291.18530099077606,0,0,0,10.2720120921731,0.7259710691869259,10.997983161360025,291.19562637661085,291.1919456125198,8.071775104908253,291.19710882395714,291.1904614599864,8.071775104908253
