episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_clean,767,1.1387147516450529,1.175954020588864,8.409722663218746,8.644157396630396,0.40936889925844816,0.4207807249045442,0.8070175438596491,0.8070175438596491,0.03723926894381102,0.2344347334116499,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4931346966070429,0,0,0,True,1,1.1387147516450529,0,0,0,11.264645028859377,0.9359032846987247,12.200548313558102,1.1387147516450529,1.1574985364372412,1.1387147516450529,1.1385549634600447,1.1569542049750798,1.1387147516450529
sugar_box1_clean,768,1.0351057911502721,1.2072179258910627,9.303532322236554,8.867567238764607,0.45287781042135744,0.43165588034314006,0.8070175438596491,0.8070175438596491,0.17211213474079057,-0.43596508347194707,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.0351057911502721,0,0,0,10.516558773815632,0.9367708116769791,11.453329585492611,1.0351057911502721,1.1150331393766706,1.0351057911502721,1.035003251124148,1.1344295571414367,1.0351057911502721
sugar_box1_clean,769,0.9628321241426507,1.1157111354699645,8.394120584127677,8.91685562922814,0.4086094204742561,0.43405514307251936,0.8070175438596491,0.8070175438596491,0.15287901132731374,0.5227350451004629,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48491905364518284,0,0,0,True,0,0.9628321241426507,0,0,0,10.63513569533825,0.9224750101566315,11.55761070549488,0.9628321241426507,1.0196013582060892,0.9628321241426507,0.9626748924230732,1.0356952842646068,0.9628321241426507
sugar_box1_clean,770,1.030045172424498,0.9640922703062311,8.547333544998187,8.318300614232951,0.41606752862543295,0.40491865219798895,0.8070175438596491,0.8070175438596491,-0.06595290211826677,-0.22903293076523568,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.9640922703062311,0,0,0,11.367647908627987,0.9426209144294262,12.310268823057413,1.030045172424498,0.9886556121218409,1.030045172424498,1.0212342306971296,0.9886823454792314,0.9225032498720516
sugar_box1_clean,771,0.9693027984246263,0.9114563783066527,8.982696815426827,7.973477344494669,0.4372601636183111,0.3881333278746501,0.8070175438596491,0.6538461538461539,-0.057846420117973585,-1.009219470932158,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.9114563783066527,0,0,0,10.876715648919344,0.8531562052667141,11.729871854186058,0.9693027984246263,0.9472038748755024,0.9693027984246263,0.9818844276218262,0.9339686427803241,0.8535563803072534
sugar_box1_clean,772,0.9580194640589571,0.8907504015405302,8.505416090030666,8.339942174906925,0.41402706866177436,0.40597212116790965,0.8070175438596491,0.8070175438596491,-0.0672690625184269,-0.16547391512374077,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.8907504015405302,0,0,0,9.695864282548428,0.7683290168642998,10.464193299412727,0.9580194640589571,0.93233307333155,0.9580194640589571,0.9578585525450986,0.9132477333114342,0.802293007075262
sugar_box1_clean,773,1.0148409547004487,0.9041082152474419,8.355137127499216,8.403095835042588,0.40671178182808765,0.4090463181859577,0.8070175438596491,0.8070175438596491,-0.11073273945300677,0.047958707543372725,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4985708057680912,0,0,0,True,0,0.9041082152474419,0,0,0,9.37573378905654,0.8507249876856804,10.22645877674222,1.0148409547004487,0.9714494157893457,1.0148409547004487,1.0146817657385139,0.9573563074070963,0.7722042589331813
sugar_box1_clean,774,1.0698065754609354,1.0064553258158073,8.859816768085635,7.893832189666212,0.43127860254485273,0.3842563570553871,0.8070175438596491,0.6206896551724138,-0.06335124964512806,-0.9659845784194223,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.0064553258158073,0,0,0,9.29348822683096,0.8232370018959045,10.116725228726864,1.0698065754609354,1.0415281277668826,1.0698065754609354,1.069685378997397,1.0313867197024347,0.7540034450381417
sugar_box1_clean,775,1.0676234295054599,1.0989516745964512,8.709321868245413,8.450387031806276,0.4239528043040791,0.41134836142080033,0.8070175438596491,0.8070175438596491,0.0313282450909913,-0.2589348364391366,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.0676234295054599,0,0,0,9.255971759557724,0.8288063108921051,10.084778070449829,1.0676234295054599,1.0857193792669755,1.0676234295054599,1.0674902344999115,1.0860763491493735,0.7507748754849262
sugar_box1_clean,776,1.1908741084285854,1.1538979019094202,9.184151982657234,8.923658322732818,0.4470666082968891,0.4343862849262433,0.8070175438596491,0.8070175438596491,-0.03697620651916522,-0.26049365992441587,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.1538979019094202,0,0,0,9.567733388394117,0.8065728470683098,10.374306235462427,1.1908741084285854,1.166392908773391,1.1908741084285854,1.1907499407897952,1.168066996572291,0.776395814628201
sugar_box1_clean,777,1.08328438500185,1.229866932112466,8.99376761862193,9.55898727440569,0.4377990687284295,0.4653128593245722,0.8070175438596491,0.8725490196078431,0.1465825471106159,0.5652196557837588,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48478363444089956,0,0,0,True,1,1.08328438500185,0,0,0,9.397874120622873,0.752636231482029,10.150510352104902,1.08328438500185,1.1554365902594,1.08328438500185,1.0831680310725078,1.1546060378583405,0.8121903718222715
sugar_box1_clean,778,1.179246583680662,1.146443753802968,9.463520996388306,8.980987625822593,0.46066574708159613,0.4371769636015056,0.8725490196078431,0.8070175438596491,-0.03280282987769412,-0.4825333705657133,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.146443753802968,0,0,0,9.237727150321007,0.8063279092311859,10.044055059552193,1.179246583680662,1.163482981173605,1.179246583680662,1.1791145611458145,1.1589513934076359,0.8607142146486075
sugar_box1_clean,779,1.212843286234132,1.1808312733494581,8.64298818569501,9.141604195495045,0.42072380999631387,0.444995464991219,0.8070175438596491,0.8070175438596491,-0.032012012884673924,0.49861600980003473,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4859975449275995,0,0,0,True,1,1.1808312733494581,0,0,0,9.453308768570423,0.773266889154911,10.226575657725334,1.212843286234132,1.1999084359647822,1.212843286234132,1.2127080771387384,1.1960338623011657,0.9192890268995191
sugar_box1_clean,780,1.2590745436320043,1.2223937562420408,8.786633120735692,8.804245406413553,0.42771616530891443,0.4285734970296031,0.8070175438596491,0.8070175438596491,-0.0366807873899635,0.01761228567786155,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4994999600488213,0,0,0,True,1,1.2223937562420408,0,0,0,9.062131866812706,0.7099281065165997,9.772059973329306,1.2590745436320043,1.2419145741557593,1.2590745436320043,1.258933054640586,1.2403472520674799,0.9861659443293039
sugar_box1_clean,781,0.9318772378665151,1.2989267361492625,6.7379153599458315,9.070636481237752,0.3279885799636945,0.44154089505689054,0.44881889763779526,0.8070175438596491,0.36704949828274736,2.3327211212919208,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.9318772378665151,0,0,0,9.26740700379014,0.5836226046085358,9.851029608398676,0.9318772378665151,1.120044755850116,0.9318772378665151,0.9443252910345544,0.9318772378665151,0.9318772378665151
sugar_box1_clean,782,0.9857289525205313,0.626083708988077,8.160841452564675,5.020998260271909,0.3972538472725874,0.24441240374975617,0.8070175438596491,0.17567567567567569,-0.3596452435324543,-3.1398431922927657,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6189168805480872,0,0,0,False,0,0.626083708988077,0,0,0,8.615209255367517,0.6555099971592426,9.27071925252676,0.9857289525205313,0.9718291790376565,0.9857289525205313,0.9402279201821828,0.7591576798047444,0.9857289525205313
sugar_box1_clean,783,0.983816851701658,0.6129595168532243,8.278478858035408,3.9526127589278706,0.4029802067635842,0.19240548102663543,0.8070175438596491,0.07317073170731707,-0.37085733484843375,-4.325866099107538,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6765502305573242,0,0,0,False,0,0.6129595168532243,0,0,0,8.698569610714912,0.6805011071264744,9.379070717841387,0.983816851701658,0.9186695235187016,0.983816851701658,0.9836974136785448,0.7278430078272757,0.983816851701658
sugar_box1_clean,784,1.0163844957698316,0.7127372903718756,8.429032176972655,5.55175350201293,0.4103088487320766,0.27024853388011805,0.8070175438596491,0.1889763779527559,-0.303647205397956,-2.877278674959725,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6027541861196534,0,0,0,False,0,0.7127372903718756,0,0,0,8.68937885388732,0.6485572084784508,9.33793606236577,1.0163844957698316,0.9463388638377479,1.0163844957698316,1.016260232573165,0.8298141356204793,0.9921441875526172
sugar_box1_clean,785,1.001277578973703,0.9239411640212365,8.367111520369953,7.782474353812352,0.4072946719215055,0.37883567476741137,0.8070175438596491,0.6206896551724138,-0.07733641495246646,-0.5846371665576005,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.9239411640212365,0,0,0,8.837941102683544,0.700303353369236,9.53824445605278,1.001277578973703,0.9800871806056022,1.001277578973703,1.0011852415334477,0.9536795943123606,0.9975798727587167
sugar_box1_clean,786,0.9455835876368545,1.0885338816905974,7.580205782249615,9.364345316018937,0.36898963515217337,0.45583806836591334,0.6206896551724138,0.8070175438596491,0.14295029405374293,1.7841395337693227,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.44741565740718553,0,0,0,True,0,0.9455835876368545,0,0,0,8.860004134476185,0.6841621361672878,9.544166270643473,0.9455835876368545,0.9809762122887608,0.9455835876368545,0.9454359413921065,1.0063108392049127,0.9455835876368545
sugar_box1_clean,787,1.1355013945364363,1.0707829083590148,10.13537473402701,8.318926392583606,0.493370276832945,0.4049491138677545,0.8725490196078431,0.8070175438596491,-0.06471848617742149,-1.8164483414434045,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.0707829083590148,0,0,0,9.333379101008177,0.7112063467502594,10.044585447758436,1.1355013945364363,1.0596605991935584,1.1355013945364363,1.1353801645423731,1.0941657262354636,0.9167075893811374
sugar_box1_clean,788,1.0668207613624516,1.1874137413069408,8.369326300244076,9.917708546674396,0.40740248308668636,0.48277471130828853,0.8070175438596491,0.8725490196078431,0.12059297994448914,1.5483822464303199,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4577107308917656,0,0,0,True,1,1.0668207613624516,0,0,0,8.787924889475107,0.6686369888484478,9.456561878323555,1.0668207613624516,1.102964171011832,1.0668207613624516,1.0886427445878957,1.1218061214449637,0.9341076628945547
sugar_box1_clean,789,1.0622453258223907,1.1527750279774198,9.599628639254648,9.090772433041115,0.4672912017097908,0.4425210739231112,0.8725490196078431,0.8070175438596491,0.09052970215502909,-0.5088562062135331,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.0622453258223907,0,0,0,9.566687047481537,0.7609697058796883,10.327656753361225,1.0622453258223907,1.1044405408718265,1.0622453258223907,1.0621417336575312,1.114077220568331,1.0377509956146784
sugar_box1_clean,790,1.0682977727991754,1.1209000532926194,8.525991435304578,9.18201788623771,0.4150286363452704,0.4469627246449356,0.8070175438596491,0.8070175438596491,0.052602280493444065,0.6560264509331333,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4814974586532973,0,0,0,True,1,1.0682977727991754,0,0,0,9.449664037674665,0.7329718209803104,10.182635858654976,1.0682977727991754,1.0925687954587622,1.0682977727991754,1.0682026410758847,1.0911524036654419,1.0682977727991754
sugar_box1_clean,791,1.2505277860693613,1.0571070558071474,10.094545645797002,9.181538635442937,0.49138279643962046,0.4469393956508437,0.8725490196078431,0.8070175438596491,-0.19342073026221396,-0.9130070103540646,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.0571070558071474,0,0,0,9.104477241635323,0.6978320889174938,9.802309330552816,1.2505277860693613,1.1560849446718995,1.2505277860693613,1.2503741133266382,1.1314383811864928,1.2505277860693613
sugar_box1_clean,792,1.1859918395982554,1.1735548426959235,9.609642519189729,10.335768237688768,0.4677786578567407,0.5031250417993749,0.8725490196078431,0.996078431372549,-0.01243699690233191,0.7261257184990395,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4818154074729248,0,0,0,True,1,1.1735548426959235,0,0,0,8.687949273735285,0.6538880988955498,9.341837372630835,1.1859918395982554,1.2016382056047465,1.1859918395982554,1.185850652192353,1.178360930530561,1.1859918395982554
sugar_box1_clean,793,1.1379566267189107,1.2272210375444066,8.730173378701634,9.495498423524909,0.42496781517009413,0.4622223458747147,0.8070175438596491,0.8725490196078431,0.08926441082549585,0.7653250448232747,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.47902721661556247,0,0,0,True,1,1.1379566267189107,0,0,0,8.758979849517345,0.632700975984335,9.39168082550168,1.1379566267189107,1.1916824138643518,1.1379566267189107,1.13781883881432,1.1790090561698219,1.1379566267189107
sugar_box1_clean,794,1.103967256442539,1.1994090538602127,8.528455813362466,8.044378674915587,0.41514859746329,0.3915846663732804,0.8070175438596491,0.8070175438596491,0.09544179741767378,-0.48407713844687983,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.103967256442539,0,0,0,8.619870990514755,0.6801779381930828,9.300048928707838,1.103967256442539,1.153422776741104,1.103967256442539,1.1038515814815475,1.1616418077224713,1.103967256442539
sugar_box1_clean,795,1.056407341211318,1.1220966012811548,8.375494040062675,7.774888142426279,0.40770271663320923,0.3784663927911767,0.8070175438596491,0.6206896551724138,0.06568926006983689,-0.6006058976363962,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.056407341211318,0,0,0,9.281618986278772,0.6576720625162125,9.939291048794985,1.056407341211318,1.0739422701605208,1.056407341211318,1.0562947093857205,1.095561745981157,1.0467709881251877
sugar_box1_clean,796,0.9929653451705399,1.0291535982217945,8.321966127910665,7.439224586815023,0.40509708225562036,0.36212694548897945,0.8070175438596491,0.6206896551724138,0.036188253051254615,-0.8827415410956423,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.9929653451705399,0,0,0,8.813008200377226,0.6491038948297501,9.462112095206976,0.9929653451705399,0.9933865394156496,0.9929653451705399,0.9928349296908903,1.0137300605217088,0.9914506516671836
sugar_box1_clean,797,0.9690852270223809,0.9636618554111557,8.182358411654002,8.214126625542194,0.39830125088035573,0.39984766558053314,0.8070175438596491,0.8070175438596491,-0.005423371611225192,0.031768213888192065,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4990324294812132,0,0,0,True,0,0.9636618554111557,0,0,0,9.075228590518236,0.6830408237874508,9.758269414305687,0.9690852270223809,0.9565016484605395,0.9690852270223809,0.9689385190069656,0.9662113312888923,0.9685152477193747
sugar_box1_clean,798,0.8275178431807438,0.8035909408887713,7.476335551943975,7.259740000074892,0.3639334349005391,0.35338998582335085,0.6206896551724138,0.6206896551724138,-0.023926902291972585,-0.21659555186908275,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.8035909408887713,0,0,0,8.868672885000706,0.7144617848098278,9.583134669810534,0.8275178431807438,0.815206113475102,0.8275178431807438,0.8274057451555566,0.8122048034313538,0.8275178431807438
sugar_box1_clean,799,0.9059548565256506,0.7880510742264427,7.895196119312258,6.997740332908236,0.38432275049072706,0.34063635295705097,0.6206896551724138,0.4845360824742268,-0.11790378229920784,-0.8974557864040218,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,False,0,0.7880510742264427,0,0,0,9.341486729681492,0.7721795700490475,10.11366629973054,0.9059548565256506,0.8542286689363793,0.9059548565256506,0.9058461984100288,0.8352625137318307,0.8223825879181732
sugar_box1_clean,800,0.7623709715387673,0.73983541279691,7.5497679209466995,7.689428755134167,0.36750797942149716,0.3743063964740469,0.6206896551724138,0.6206896551724138,-0.02253555874185731,0.13966083418746766,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4954237160332827,0,0,0,True,0,0.73983541279691,0,0,0,9.203867055475712,0.8105840533971786,10.01445110887289,0.7623709715387673,0.7651291468798944,0.7623709715387673,0.7623693052029186,0.7478052140961984,0.7021640863364467
sugar_box1_clean,801,0.7679582186420816,0.939424898674574,6.269692628086405,8.426264123142667,0.30519641046833157,0.4101741052696761,0.42276422764227645,0.8070175438596491,0.17146668003249244,2.1565714950562622,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7679582186420816,0,0,0,9.12161823362112,0.6384178996086121,9.760036133229733,0.7679582186420816,0.8585894400645827,0.7679582186420816,0.7679829485487671,0.7679582186420816,0.7340275466007855
sugar_box1_clean,802,0.5060402373351278,0.5556090560558468,4.372470250080413,5.008382799771726,0.21284332492251795,0.24379830773429711,0.07317073170731707,0.17567567567567569,0.04956881872071894,0.6359125496913132,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5060402373351278,0,0,0,10.927647817879915,0.6556971929967403,11.583345010876656,0.5060402373351278,0.6079152378287723,0.5060402373351278,0.5060318827824882,0.5060402373351278,0.5060402373351278
sugar_box1_clean,803,0.6633212506114041,0.5373584518129164,4.407184877987345,3.2708099300426134,0.2145331653112601,0.15921664891534826,0.07317073170731707,0.051094890510948905,-0.1259627987984877,-1.1363749479447316,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5373584518129164,0,0,0,9.887048974633217,0.7313587702810764,10.618407744914293,0.6633212506114041,0.6543861418551883,0.6633212506114041,0.6633342870228901,0.6633212506114041,0.6633212506114041
sugar_box1_clean,804,0.4171518780169277,0.4918137431056729,3.726430711223208,4.121311331952612,0.18139538002700975,0.20061739857864386,0.07317073170731707,0.07317073170731707,0.07466186508874517,0.39488062072940355,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4171518780169277,0,0,0,13.382007367908955,0.6226878613233566,14.004695229232311,0.4171518780169277,0.4106867543631925,0.4171518780169277,0.417302693082123,0.4171518780169277,0.4171518780169277
sugar_box1_clean,805,0.5598486207768429,0.4577357099298626,3.4980723753853393,3.193832605260673,0.17027934156508742,0.155469542860155,0.07317073170731707,0.051094890510948905,-0.10211291084698032,-0.3042397701246662,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4577357099298626,0,0,0,9.28430911153555,0.5699261091649532,9.854235220700502,0.5598486207768429,0.48879183030571943,0.5598486207768429,0.5598197887966629,0.5598486207768429,0.4577357099298626
sugar_box1_clean,806,0.5113025530164281,0.5200133493956822,3.624498797526,3.705798002504645,0.1764335332479196,0.18039102000289386,0.07317073170731707,0.07317073170731707,0.008710796379254093,0.08129920497864518,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5113025530164281,0,0,0,8.881035260856152,0.5272706039249897,9.408305864781141,0.5113025530164281,0.45479543167062325,0.5113025530164281,0.5112249054966926,0.5113025530164281,0.4353783620860474
sugar_box1_clean,807,0.46506506580610074,0.48940963592161807,4.01403771235918,3.551778349435298,0.19539552797350493,0.172893643648626,0.07317073170731707,0.07317073170731707,0.024344570115517328,-0.4622593629238816,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46506506580610074,0,0,0,8.742800913751125,0.5489680916070938,9.29176900535822,0.46506506580610074,0.507556882093405,0.46506506580610074,0.46504252822830533,0.46506506580610074,0.46506506580610074
sugar_box1_clean,808,0.4946837032514857,0.5488606263648632,4.6500259703814795,4.528892689317176,0.22635419611919605,0.22045766422168886,0.10679611650485436,0.07317073170731707,0.05417692311337752,-0.12113328106430377,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4946837032514857,0,0,0,13.051212765276432,0.7080882787704468,13.759301044046879,0.4946837032514857,0.48069299916380553,0.4946837032514857,0.4947338957963021,0.4946837032514857,0.4946837032514857
sugar_box1_clean,809,0.5160194280753138,0.5011046008600274,4.621230658569956,4.6757502033595815,0.22495249649458848,0.2276064016151717,0.10679611650485436,0.10679611650485436,-0.014914827215286364,0.05451954478962584,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5011046008600274,0,0,0,9.64211206883192,0.5846843123435974,10.226796381175518,0.5160194280753138,0.5213113073429383,0.5160194280753138,0.5160347323406194,0.5160194280753138,0.5011046008600274
sugar_box1_clean,810,0.4795873134308666,0.4940473309133442,4.812062495964649,5.399975959299041,0.23424181819355555,0.2628602990855647,0.10679611650485436,0.1889763779527559,0.014460017482477605,0.5879134633343917,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4795873134308666,0,0,0,9.075852110981941,0.6404169835150242,9.716269094496965,0.4795873134308666,0.48601170529545334,0.4795873134308666,0.47955804687511,0.4795873134308666,0.4520665373088874
sugar_box1_clean,811,0.9250277292236816,0.694287976191839,9.12706405095892,6.497708677016037,0.4442876791102594,0.3162957870710622,0.8070175438596491,0.44881889763779526,-0.23073975303184258,-2.6293553739428823,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,False,0,0.694287976191839,0,0,0,8.952517062425613,0.7188529707491398,9.671370033174753,0.9250277292236816,0.8182825933976292,0.9250277292236816,0.9034001704995379,0.7796239130326267,0.6685825755200272
sugar_box1_clean,812,1.397668402888119,1.1422129439516922,10.618446717214955,8.45734227303096,0.5168852789251253,0.4116869290000475,0.996078431372549,0.8070175438596491,-0.25545545893642685,-2.1611044441839944,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.1422129439516922,0,0,0,9.045426733791828,0.7325275801122189,9.777954313904047,1.397668402888119,1.3096073978708245,1.397668402888119,1.397638706323915,1.2503354428953777,0.9417200473853885
sugar_box1_clean,813,1.3703569670248315,1.41519922765426,8.704003038666706,11.416045561293437,0.4236938940525554,0.5557108352396363,0.8070175438596491,0.9983669025585193,0.04484226062942853,2.7120425226267315,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.43267040769126797,0,0,0,True,1,1.3703569670248315,0,0,0,9.03839897364378,0.693849753588438,9.732248727232218,1.3703569670248315,1.4244993335194307,1.3703569670248315,1.370211702942796,1.3764496472241614,0.9759462906694105
sugar_box1_clean,814,1.4002259396098276,1.7032059383025044,8.100201751827855,6.599138030253685,0.3943020248955469,0.3212331701870353,0.8070175438596491,0.44881889763779526,0.3029799986926769,-1.5010637215741705,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,False,1,1.4002259396098276,0,0,0,9.322219993919134,0.8083176799118519,10.130537673830986,1.4002259396098276,1.5518906253250564,1.4002259396098276,1.4000330018788283,1.5808676964122483,1.15903418286052
sugar_box1_clean,815,1.2894901860950203,1.8269727364197106,9.459207082770497,5.705026972214371,0.46045575417934,0.27770958750752406,0.8725490196078431,0.1889763779527559,0.5374825503246903,-3.754180110556126,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6236209905933205,0,0,0,False,1,1.2894901860950203,0,0,0,9.096614085137844,0.6658933125436306,9.762507397681475,1.2894901860950203,1.498497872092199,1.2894901860950203,1.2892729348875727,1.6121951779337056,1.2381746298117908
sugar_box1_clean,816,1.4647993099959093,1.935770261266152,9.157603728344842,5.054530667290895,0.44577429104930255,0.24604469593114833,0.8070175438596491,0.17567567567567569,0.4709709512702427,-4.103073061053947,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6441481982601341,0,0,0,False,1,1.4647993099959093,0,0,0,8.599535096436739,0.6284499540925026,9.227985050529242,1.4647993099959093,1.5803925920827688,1.4647993099959093,1.4646331696788062,1.7511636097366785,1.4647993099959093
sugar_box1_clean,817,1.239201057853777,1.4668881995198424,8.736470916600624,7.538962178595181,0.4252743670340483,0.36698197695634355,0.8070175438596491,0.6206896551724138,0.2276871416660653,-1.1975087380054426,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.239201057853777,0,0,0,9.183740243315697,0.6821509450674057,9.865891188383102,1.239201057853777,1.24158323363784,1.239201057853777,1.2391325741474528,1.3665868117848508,1.239201057853777
sugar_box1_clean,818,1.2778135023754105,1.3162125665955557,6.509916165887198,8.110349749614185,0.316890023823215,0.3947960096379495,0.44881889763779526,0.8070175438596491,0.038399064220145274,1.6004335837269874,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.2778135023754105,0,0,0,8.593731094151735,0.5011539906263351,9.09488508477807,1.2778135023754105,1.2591432047277034,1.2778135023754105,1.2952006971309806,1.2778135023754105,1.2778135023754105
sugar_box1_clean,819,1.2857502871687667,1.2107927959335363,5.491364676124717,5.835751934329448,0.2673089236014711,0.28407302373363247,0.1889763779527559,0.27419354838709675,-0.07495749123523043,0.3443872582047307,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.2107927959335363,0,0,0,8.808740880340338,0.5356860347092152,9.344426915049553,1.2857502871687667,1.2476414604347847,1.2857502871687667,1.285655004955119,1.2857502871687667,1.27101981189223
sugar_box1_clean,820,1.006671262343619,1.2369429467012851,4.270310632999366,7.527500545223663,0.20787039398675194,0.366424046995404,0.07317073170731707,0.6206896551724138,0.2302716843576662,3.2571899122242973,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.006671262343619,0,0,0,8.949508890509605,0.5720569752156734,9.521565865725279,1.006671262343619,1.0535116328651568,1.006671262343619,1.0065842264925133,1.006671262343619,1.006671262343619
sugar_box1_clean,821,0.8364501558642955,0.7977185148292096,5.20695967369956,4.914301323598059,0.25346464270792957,0.23921860494454025,0.18181818181818182,0.12962962962962962,-0.03873164103508586,-0.292658350101501,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7977185148292096,0,0,0,9.205360896885395,0.5962983705103397,9.801659267395735,0.8364501558642955,0.8776758946660619,0.8364501558642955,0.8363286471001017,0.8364501558642955,0.827889486498699
