episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908948608940307,4.3696716585400095,4.56740153467925,24.08905281840615,25.00674588443169,0.8655308832318722,0.8985040223569583,0.9983669025585193,0.9988302559139172,0.1977298761392401,0.9176930660255422,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4906578627421107,0,0,0,True,1,4.3696716585400095,0,0,0,10.86877891793847,0.8490849286317825,11.717863846570253,4.3696716585400095,4.4341664799011,292.7974924429598,4.385727118173111,4.4277888755493215,4.3696716585400095
cracker_box_reorient_drop60,1579908948680796517,4.576085580726247,4.506544142352039,21.045255450274148,25.474783482191125,0.756165826652929,0.9153208311550574,0.9983669025585193,1.0,-0.06954143837420723,4.429528031916977,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.45241164238877507,0,0,0,True,1,4.506544142352039,0,0,0,11.364076752215624,0.8473657071590424,12.211442459374666,4.576085580726247,4.469973407457401,319.8096122894382,4.476696212019724,4.471623059810131,4.483238521427195
cracker_box_reorient_drop60,1579908948737225307,5.054381380362182,4.5998655581114765,24.716670794352297,25.62132339489195,0.8880814893162177,0.9205860784449695,0.9983669025585193,1.0,-0.4545158222507055,0.9046526005396522,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4910177856057969,0,0,0,True,1,4.5998655581114765,0,0,0,11.589981149882078,1.024897675961256,12.614878825843334,5.054381380362182,4.796160920394917,346.9220064528575,4.908639645303251,4.817025405570913,4.6100004884584145
cracker_box_reorient_drop60,1579908948789212583,4.752314656223229,5.277643749008982,19.49602223932281,12.9105550700349,0.7005011560859613,0.4638822546083151,0.9983669025585193,0.9983669025585193,0.5253290927857535,-6.585467169287909,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6015442842835507,0,0,0,True,1,4.752314656223229,0,0,0,11.230674106627703,0.9825052693486214,12.213179375976324,4.752314656223229,4.97211247139997,374.08459689781307,5.15910885578773,5.045772478144729,4.751638290868591
cracker_box_reorient_drop60,1579908948841456148,5.0873961772518985,5.286980597393268,17.689755669486246,18.678732355504927,0.6356011572637459,0.6711355500436658,0.9983669025585193,0.9983669025585193,0.19958442014136946,0.988976686018681,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4864108576682347,0,0,0,True,1,5.0873961772518985,0,0,0,11.046516243368387,1.0360358282923698,12.082552071660757,5.0873961772518985,5.122715677877167,401.24701026633875,5.186348252202357,5.187824463144129,4.902057481912549
cracker_box_reorient_drop60,1579908948896188946,5.091866246804029,5.3226809358950105,25.931228629914518,28.409802993487414,0.9317211178261076,1.0207774486927135,1.0,1.0,0.23081468909098124,2.4785743635728963,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.47720265519661426,0,0,0,True,1,5.091866246804029,0,0,0,11.66306622326374,1.0060803033411503,12.66914652660489,5.091866246804029,5.170535576079759,428.36550012931536,5.091865524058343,5.190582581690834,5.0646183145418515
cracker_box_reorient_drop60,1579908948946104034,5.2663103456482965,5.169483431714479,17.930353156807026,19.03116801977541,0.644245937001412,0.6837987275491492,0.9983669025585193,0.9983669025585193,-0.0968269139338176,1.1008148629683845,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4851166903368831,0,0,0,True,1,5.169483431714479,0,0,0,12.438349891453981,1.0817190632224083,13.52006895467639,5.2663103456482965,5.2290689282298946,455.41503585732306,5.173766365686152,5.218494444412916,5.254168617021563
cracker_box_reorient_drop60,1579908949009880779,5.493733422639618,5.223691584677708,18.096892826781676,22.36993627407508,0.6502297848817306,0.8037622254016867,0.9983669025585193,0.9983669025585193,-0.2700418379619105,4.273043447293404,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4472292157450905,0,0,0,True,1,5.223691584677708,0,0,0,11.705552693456411,1.9289813935756683,13.63453408703208,5.493733422639618,5.372147413556433,482.39004106065175,5.445491453112838,5.3645784820268405,5.463725130794079
cracker_box_reorient_drop60,1579908949065121286,5.297488025356091,5.515470623086176,16.49809015033388,17.030788205894552,0.5927840603407479,0.6119241494924905,0.9983669025585193,0.9983669025585193,0.2179825977300851,0.5326980555606724,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4920608663886706,0,0,0,True,1,5.297488025356091,0,0,0,12.06006109714508,0.8933697827160358,12.953430879861116,5.297488025356091,5.410106054056973,509.30167032976124,5.297487352685973,5.405906799963663,5.297488025356091
cracker_box_reorient_drop60,1579908949118504938,5.981997855633687,5.442184456832604,23.90950389378906,25.537702677597053,0.8590796067753559,0.9175815471401343,0.9983669025585193,1.0,-0.5398133988010834,1.628198783807992,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4835426447473,0,0,0,True,1,5.442184456832604,0,0,0,11.41558913514018,0.7881228812038898,12.20371201634407,5.981997855633687,5.698829497881929,536.1727994939475,5.737751146625141,5.707292200652548,5.355094733600909
cracker_box_reorient_drop60,1579908949179066483,6.094376384558626,6.030461525025879,24.38258900294391,22.776544439560695,0.8760777750079305,0.8183718460976548,0.9983669025585193,0.9983669025585193,-0.06391485953274767,-1.6060445633832146,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,6.030461525025879,0,0,0,11.548233684152365,0.8666212670505047,12.41485495120287,6.094376384558626,6.047817050642029,563.036616569323,6.094375312253707,6.054645593331761,5.867696896108048
cracker_box_reorient_drop60,1579908949235091400,6.1422949930963995,6.302075223950239,21.489835394869104,25.84836648786796,0.7721397910513312,0.9287438424831251,0.9983669025585193,1.0,0.15978023085383963,4.358531092998856,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.453983355366923,0,0,0,True,1,6.1422949930963995,0,0,0,10.823979042470455,0.7693171501159668,11.593296192586422,6.1422949930963995,6.21946243540716,589.7141601077668,6.192910909862474,6.213939025834746,6.077956655632636
cracker_box_reorient_drop60,1579908949291483191,6.862940954584578,6.447335114078593,27.226924414710137,27.84412483114022,0.9782760706284472,1.0004523689491363,1.0,1.0,-0.41560584050598504,0.6172004164300837,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4943983603064469,0,0,0,True,1,6.447335114078593,0,0,0,11.204218957573175,0.8840728551149368,12.088291812688112,6.862940954584578,6.656168735735799,616.6496970772183,6.616163475255463,6.649829849489191,5.238514783909419
cracker_box_reorient_drop60,1579908949348432797,7.410084194363617,7.1727552931784855,31.984957940890176,30.443732145223294,1.149234430486199,1.0938574700785226,1.0,1.0,-0.2373289011851316,-1.5412257956668824,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,7.1727552931784855,0,0,0,11.554547119885683,0.9438600391149521,12.498407159000635,7.410084194363617,7.277070964932829,643.6473085065783,7.410082554619884,7.250786082105272,4.093339031405467
cracker_box_reorient_drop60,1579908949400072033,7.998412494295887,7.9176315581325,33.765092832579754,33.16498996721899,1.213195505946114,1.1916335305956842,1.0,1.0,-0.08078093616338666,-0.6001028653607605,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,7.9176315581325,0,0,0,13.195997104048729,0.9495699778199196,14.145567081868649,7.998412494295887,7.986634841370183,670.7023000114178,8.182133305574984,7.947848326960581,4.425186551219705
cracker_box_reorient_drop60,1579908949464370824,8.857294644580575,8.76317130297408,28.091461416893218,32.22269676398449,1.0093392876310852,1.157776497087261,1.0,1.0,-0.09412334160649571,4.13123534709127,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4657637110415454,0,0,0,True,1,8.76317130297408,0,0,0,11.160254944115877,0.8117789402604103,11.972033884376287,8.857294644580575,8.844260956266906,8.857294644580575,8.977258288288938,8.812279280688841,5.3157796482525494
cracker_box_reorient_drop60,1579908949524543860,9.724266611373077,9.85471135265458,32.982353653740255,33.693350229863476,1.1850713228199312,1.210617760828343,1.0,1.0,0.13044474128150263,0.7109965761232218,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49466984727109226,0,0,0,True,1,9.724266611373077,0,0,0,11.654888279736042,0.9263260290026665,12.581214308738708,9.724266611373077,9.782318050652782,9.724266611373077,9.74565574817735,9.78300672185792,6.321080035694078
cracker_box_reorient_drop60,1579908949581327643,10.513579881659343,10.777328507508123,35.04581569607092,36.92892360728112,1.2592124747148388,1.326873418708673,1.0,1.0,0.26374862584878045,1.8831079112102032,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4869219061737576,0,0,0,True,1,10.513579881659343,0,0,0,11.662703938782215,0.8271061815321445,12.48981012031436,10.513579881659343,10.626343820745815,10.588569900965721,10.473254611290432,10.6461832677649,7.577330212861797
cracker_box_reorient_drop60,1579908949648651950,11.038329094651987,11.532858182310754,33.29315513055319,35.57962578913264,1.1962385645858724,1.2783925198917407,1.0,1.0,0.49452908765876735,2.2864706585794536,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.48340558598407435,0,0,0,True,1,11.038329094651987,0,0,0,11.195086874067783,0.9984569624066353,12.193543836474419,11.038329094651987,11.255238902484807,11.44548771601103,11.100719977111869,11.269099893290216,9.033794487499131
cracker_box_reorient_drop60,1579908949703837516,11.35139658143721,11.954306876161278,31.81268364940636,31.85111973856182,1.1430445349851106,1.144425561563677,1.0,1.0,0.602910294724067,0.038436089155460706,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49969822712282663,0,0,0,True,1,11.35139658143721,0,0,0,12.730498798191547,1.0927636176347733,13.82326241582632,11.35139658143721,11.643520616302999,12.252896076103099,11.420677648850235,11.65124530055679,9.856473582682604
cracker_box_reorient_drop60,1579908949765879700,12.329152546655362,12.166497347647049,34.98971546780673,31.920394193210765,1.2571967673939637,1.1469146249722595,1.0,1.0,-0.16265519900831293,-3.0693212745959677,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,12.166497347647049,0,0,0,11.357567273080349,0.9255488403141499,12.283116113394499,12.329152546655362,12.24653201009398,13.064009442717687,12.329150095407632,12.230262750578879,9.837260966919988
cracker_box_reorient_drop60,1579908949834467086,13.412907793061526,12.896180445304637,37.965867691884256,36.7731589720171,1.3641313024525636,1.3212767228421862,1.0,1.0,-0.5167273477568894,-1.1927087198671558,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,12.896180445304637,0,0,0,11.948789935559034,0.9432733058929443,12.892063241451979,13.412907793061526,13.163830185776224,13.847499068403229,13.41290534654388,13.092237620985431,10.401650161938598
cracker_box_reorient_drop60,1579908949890699235,14.634306668710742,14.074757869192695,50.14300075584371,49.19760426997694,1.8016613629133724,1.7676928270151349,1.0,1.0,-0.5595487995180477,-0.9453964858667661,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,14.074757869192695,0,0,0,11.102812364697456,0.8039278909564018,11.906740255653858,14.634306668710742,14.42947391223919,14.634306668710742,14.634304338728754,14.298174644475656,11.998909718710378
cracker_box_reorient_drop60,1579908949964882890,16.141114618203925,15.666296730272697,40.574873294611315,40.8362540268914,1.457874088468617,1.467265619874008,1.0,1.0,-0.4748178879312288,0.26138073228008807,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49839508096671614,0,0,0,True,1,15.666296730272697,0,0,0,10.574950836598873,0.7591010071337223,11.334051843732595,16.141114618203925,15.997374960191808,16.88986477805167,16.11358073817531,15.903675034524225,13.995552670117217
cracker_box_reorient_drop60,1579908950020222420,17.818869697228102,17.533423821585846,42.847980074725065,42.8865622169231,1.5395478733992105,1.5409341477315965,1.0,1.0,-0.28544587564225665,0.03858214219803813,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4997750431570912,0,0,0,True,1,17.533423821585846,0,0,0,12.290192767977715,0.8845273405313492,13.174720108509064,17.818869697228102,17.693063461621826,19.64201649792955,17.818867457858243,17.67547795050594,16.417770950374653
cracker_box_reorient_drop60,1579908950084593688,18.913075091952464,19.326685779384558,47.96811035455147,49.298644217548514,1.7235165382017654,1.7713232393739182,1.0,1.0,0.4136106874320937,1.3305338629970436,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4931617933558932,0,0,0,True,1,18.913075091952464,0,0,0,11.422254145145416,1.1461121030151844,12.5683662481606,18.913075091952464,19.09570811719755,18.913075091952464,18.94618356960977,19.12128977473675,18.913075091952464
cracker_box_reorient_drop60,1579908950143318883,19.926597621204767,20.53313332610761,44.12670877850385,45.88889519103495,1.5854931910810217,1.648809369328256,1.0,1.0,0.6065357049028428,1.7621864125311006,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49021394684525416,0,0,0,True,1,19.926597621204767,0,0,0,12.030330020934343,1.1621639132499695,13.192493934184313,19.926597621204767,20.18913691311867,19.926597621204767,19.926595864773418,20.217004684104513,19.926597621204767
cracker_box_reorient_drop60,1579908950198399820,20.859836349830672,21.30965311306432,48.32669737817769,49.44847259887868,1.7364007369128722,1.7767066428727396,1.0,1.0,0.44981676323364894,1.1217752207009895,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4942646696101445,0,0,0,True,1,20.859836349830672,0,0,0,11.820942163467407,1.8412950448691845,13.662237208336592,20.859836349830672,21.071592291881426,20.905826247098464,20.867446448869657,21.081875652849398,20.859836349830672
cracker_box_reorient_drop60,1579908950252902710,21.98143968226548,21.926630076862217,45.7348765018125,45.949941242324,1.6432754061159265,1.6510027823731086,1.0,1.0,-0.05480960540326407,0.21506474051150093,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4988274076226205,0,0,0,True,1,21.926630076862217,0,0,0,12.254687026143074,1.5879063867032528,13.842593412846327,21.98143968226548,21.97058587922633,21.98143968226548,21.981437773927865,21.96638020568772,21.802275211671258
cracker_box_reorient_drop60,1579908950319750000,23.21552698410631,22.86517137826305,49.49717495058388,48.79385236301066,1.778456541044521,1.7531858330175933,1.0,1.0,-0.3503556058432622,-0.7033225875732256,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,22.86517137826305,0,0,0,12.437567114830017,1.6266340389847755,14.064201153814793,23.21552698410631,23.050707710677994,23.21552698410631,23.21371725406922,23.005810091564715,22.753122106408004
cracker_box_reorient_drop60,1579908950393674439,24.556029724742583,24.05016588686604,48.78916834961592,50.341378101286644,1.753017534235521,1.8087891532963642,1.0,1.0,-0.505863837876543,1.5522097516707234,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49217245992466946,0,0,0,True,1,24.05016588686604,0,0,0,12.849829159677029,1.7117331735789776,14.561562333256006,24.556029724742583,24.34061882933879,24.425058791822217,24.556028242692165,24.302013971164072,23.7113466481503
cracker_box_reorient_drop60,1579908950446442855,25.364207567495722,25.600044146647445,50.17071761074846,50.35334853810502,1.802657242414612,1.809219256664487,1.0,1.0,0.23583657915172296,0.18263092735655562,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4990917866446431,0,0,0,True,1,25.364207567495722,0,0,0,12.763934209942818,1.9490458071231842,14.712980017066002,25.364207567495722,25.49465379070517,25.364207567495722,25.36420605576506,25.47844184252793,24.675730430096245
cracker_box_reorient_drop60,1579908950498704486,26.311638358416943,26.653795789558153,47.888064858288764,51.32114231471472,1.7206404662531807,1.8439925376469282,1.0,1.0,0.3421574311412101,3.4330774564259556,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.48270127538940993,0,0,0,True,1,26.311638358416943,0,0,0,12.121618259698153,1.4411136507987976,13.56273191049695,26.311638358416943,26.4834869548878,26.311638358416943,26.290369788224087,26.480667739626217,25.644719047715412
