episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908954204603061,0.43984749619440844,0.4978715360491606,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.058024039854752185,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43984749619440844,0,0,0,11.96528086438775,0.9332052432000637,12.898486107587814,0.43984749619440844,0.47261348948115,1.5347319879992407,0.43984771900733727,0.43984749619440844,0.43984749619440844
cracker_box_reorient_occ60,1579908954260042162,0.4149645310886945,0.42801773208936655,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.013053201000672032,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4149645310886945,0,0,0,12.199846096336842,0.7276530377566814,12.927499134093523,0.4149645310886945,0.446370769344044,1.5635382512799163,0.41496483655523936,0.4149645310886945,0.4149645310886945
cracker_box_reorient_occ60,1579908954315879094,0.4706071244177228,0.3987977065197348,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.071809417897988,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3987977065197348,0,0,0,14.614616986364126,0.6562829948961735,15.2708999812603,0.4706071244177228,0.4407999351111401,1.5922469119895002,0.4706075517788136,0.4706071244177228,0.3987977065197348
cracker_box_reorient_occ60,1579908954370732055,0.43467615812303984,0.5387429469344482,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.1040667888114084,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43467615812303984,0,0,0,11.58754713833332,0.6758719682693481,12.263419106602669,0.43467615812303984,0.43524285744055224,1.6209532604226504,0.4346766285855553,0.43467615812303984,0.394266599148991
cracker_box_reorient_occ60,1579908954427849074,0.44099928086126305,0.4042898630239256,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.036709417837337444,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4042898630239256,0,0,0,10.988851077854633,0.5811220034956932,11.569973081350327,0.44099928086126305,0.4394515291988119,1.6495688321721258,0.4409997637591343,0.44099928086126305,0.4059921924187196
cracker_box_reorient_occ60,1579908954485103161,0.45631576615430286,0.4407978733934622,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.015517892760840646,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4407978733934622,0,0,0,11.111874133348465,0.5846568383276463,11.696530971676111,0.45631576615430286,0.4292272754322226,1.6991058449805783,0.45631603194643533,0.45631576615430286,0.41171308635101445
cracker_box_reorient_occ60,1579908954542073826,0.34802137154837237,0.5369385978505428,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.1889172263021704,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.34802137154837237,0,0,0,11.328243184834719,0.5880529060959816,11.9162960909307,0.34802137154837237,0.4079236297138963,1.7075693566610484,0.3480217018426459,0.34802137154837237,0.34802137154837237
cracker_box_reorient_occ60,1579908954598621894,0.43994161429104295,0.39980789220380636,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.04013372208723659,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.39980789220380636,0,0,0,10.810597334057093,0.5854861810803413,11.396083515137434,0.43994161429104295,0.3798208928751603,1.7366574795061491,0.43994218106494754,0.43994161429104295,0.43994161429104295
cracker_box_reorient_occ60,1579908954655415171,0.513797506200126,0.5485890260003227,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.03479151980019668,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.513797506200126,0,0,0,10.496065951883793,0.576492864638567,11.07255881652236,0.513797506200126,0.43731235539638763,1.765462649047565,0.51379792192239,0.513797506200126,0.513797506200126
cracker_box_reorient_occ60,1579908954708250770,0.4469528547704377,0.6553646743041264,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.20841181953368865,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4469528547704377,0,0,0,11.380783282220364,0.570531003177166,11.95131428539753,0.4469528547704377,0.4746110288744116,1.794160285997333,0.44695347066891244,0.4469528547704377,0.4469528547704377
cracker_box_reorient_occ60,1579908954765630420,0.4808996056451324,0.460636238508321,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.020263367136811372,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.460636238508321,0,0,0,10.904728900641203,0.632008071988821,11.536736972630024,0.4808996056451324,0.49109798341107874,1.8229715644771625,0.48090007331807494,0.4808996056451324,0.460636238508321
cracker_box_reorient_occ60,1579908954822591732,0.45958608317614597,0.5555103155110941,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.09592423233494812,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45958608317614597,0,0,0,11.23079564422369,0.6668306887149811,11.897626332938671,0.45958608317614597,0.4848161276891797,1.851166911557162,0.4595866152144491,0.45958608317614597,0.45958608317614597
cracker_box_reorient_occ60,1579908954881583145,0.4795768138334465,0.4521947889861733,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.0273820248472732,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4521947889861733,0,0,0,11.19557535275817,0.6189220584928989,11.814497411251068,0.4795768138334465,0.4804932090482712,1.8792685266518707,0.4795773590863075,0.4795768138334465,0.4795768138334465
cracker_box_reorient_occ60,1579908954944449527,0.4980121727471011,0.5138956012211077,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.01588342847400659,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4980121727471011,0,0,0,11.335610877722502,0.6340108811855316,11.969621758908033,0.4980121727471011,0.4911222627735269,1.907464932287731,0.4980127092813128,0.4980121727471011,0.4980121727471011
cracker_box_reorient_occ60,1579908954997836462,0.4542270474982779,0.5421833594491844,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.08795631195090647,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4542270474982779,0,0,0,10.678824968636036,0.6068190559744835,11.28564402461052,0.4542270474982779,0.47435632845474673,1.9356833896558365,0.45422760335168866,0.4542270474982779,0.4542270474982779
cracker_box_reorient_occ60,1579908955061541775,0.4167130029185311,0.4440984448967221,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.02738544197819104,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4167130029185311,0,0,0,11.059992015361786,0.6122896447777748,11.67228166013956,0.4167130029185311,0.4433075276953999,1.9637230567979078,0.41671355418828854,0.4167130029185311,0.4167130029185311
cracker_box_reorient_occ60,1579908955121430483,0.523478848781552,0.3945754097356366,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.12890343904591545,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3945754097356366,0,0,0,11.210977099835873,0.6810212507843971,11.89199835062027,0.523478848781552,0.4658204568980453,1.992080067169336,0.5234793078132831,0.523478848781552,0.3945754097356366
cracker_box_reorient_occ60,1579908955181354154,0.4835810075479017,0.6415875949208776,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.1580065873729759,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4835810075479017,0,0,0,11.872631963342428,0.6618369370698929,12.534468900412321,0.4835810075479017,0.47809679112119163,2.020797570585441,0.48358143058618375,0.4835810075479017,0.4174876154573484
cracker_box_reorient_occ60,1579908955237554010,0.4222795550877392,0.5249654147846798,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.10268585969694066,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4222795550877392,0,0,0,10.875298641622066,0.8912836201488972,11.766582261770964,0.4222795550877392,0.4560712211777012,2.049552924357382,0.4222800952900677,0.4222795550877392,0.4222795550877392
cracker_box_reorient_occ60,1579908955303050854,0.46677124820464044,0.4747295255324374,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.00795827732779697,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46677124820464044,0,0,0,11.524191126227379,0.6131590344011784,12.137350160628557,0.46677124820464044,0.4556386089135318,2.0783676953964942,0.4667717066076626,0.46677124820464044,0.46677124820464044
cracker_box_reorient_occ60,1579908955361594558,0.4563533774778592,0.5151091128365058,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.058755735358646644,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4563533774778592,0,0,0,10.79381164163351,0.6385031156241894,11.4323147572577,0.4563533774778592,0.4564457683825362,2.107537304225817,0.4563538770775172,0.4563533774778592,0.4563533774778592
cracker_box_reorient_occ60,1579908955420513383,0.4611018523840364,0.45355394122042186,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.007547911163614529,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45355394122042186,0,0,0,12.219787109643221,0.8414611220359802,13.061248231679201,0.4611018523840364,0.4539735045379684,2.137155884716848,0.4611022658691434,0.4611018523840364,0.45355394122042186
cracker_box_reorient_occ60,1579908955480678629,0.42490293911815125,0.4857576366435347,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.06085469752538347,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42490293911815125,0,0,0,12.193155940622091,0.7852483540773392,12.97840429469943,0.42490293911815125,0.44156070510538037,2.166933494914787,0.42490343609939013,0.42490293911815125,0.42490293911815125
cracker_box_reorient_occ60,1579908955544931862,0.4456949545550871,0.4057980468092296,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.039896907745857524,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4057980468092296,0,0,0,11.26265898346901,0.6989636458456516,11.961622629314661,0.4456949545550871,0.43866639085550607,2.1967063583679765,0.44569550908852934,0.4456949545550871,0.41295779286754175
cracker_box_reorient_occ60,1579908955606134962,0.2971594131801959,0.4748226761237412,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.17766326294354529,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2971594131801959,0,0,0,11.152064893394709,0.6143571808934212,11.76642207428813,0.2971594131801959,0.37161025720305085,2.2265871719405803,0.29715995791768873,0.2971594131801959,0.2971594131801959
cracker_box_reorient_occ60,1579908955671821502,0.4039230994163212,0.28454785034050567,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.11937524907581554,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.28454785034050567,0,0,0,10.727325920015574,0.5774409510195255,11.304766871035099,0.4039230994163212,0.3472729661472412,2.2568396541055518,0.40392365475720815,0.4039230994163212,0.3990954658833685
cracker_box_reorient_occ60,1579908955735371811,0.43003582807234747,0.5123912253105611,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.08235539723821367,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43003582807234747,0,0,0,10.734040290117264,0.5835071206092834,11.317547410726547,0.43003582807234747,0.3851073669742458,2.2875439970439113,0.4300364594657135,0.43003582807234747,0.43003582807234747
cracker_box_reorient_occ60,1579908955797891982,0.43403821070542764,0.4757370078396069,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.04169879713417923,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43403821070542764,0,0,0,10.712036862969398,0.5836877971887589,11.295724660158157,0.43403821070542764,0.4269213571049724,2.3186696856592106,0.434038906120527,0.43403821070542764,0.43403821070542764
cracker_box_reorient_occ60,1579908955860668264,0.4913341662309465,0.44030097980929433,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.051033186421652166,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44030097980929433,0,0,0,10.999758262187243,0.5812272429466248,11.580985505133867,0.4913341662309465,0.47422487541726327,2.3499830465386373,0.4913348412434058,0.4913341662309465,0.44030097980929433
cracker_box_reorient_occ60,1579908955918699153,0.5098299426217009,0.5799156638897167,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.07008572126801582,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5098299426217009,0,0,0,10.557386092841625,0.6798850372433662,11.237271130084991,0.5098299426217009,0.5021784397210217,2.381639045938299,0.509830522866436,0.5098299426217009,0.4483148852485015
cracker_box_reorient_occ60,1579908955980123644,0.3980664255711795,0.6031642823874356,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.20509785681625609,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3980664255711795,0,0,0,11.249656789004803,0.5976399406790733,11.847296729683876,0.3980664255711795,0.4877476246923407,2.3360343749839276,0.3980668859099841,0.3980664255711795,0.3980664255711795
cracker_box_reorient_occ60,1579908956035285607,0.3918504863231405,0.3731905105925918,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.018659975730548728,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3731905105925918,0,0,0,10.993103962391615,0.5784039385616779,11.571507900953293,0.3918504863231405,0.41119174273068204,2.3667997286385494,0.3918511547874173,0.3918504863231405,0.3918504863231405
cracker_box_reorient_occ60,1579908956104385902,0.4061572848523953,0.46571456752174667,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.0595572826693514,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4061572848523953,0,0,0,10.839520953595638,0.6385911256074905,11.478112079203129,0.4061572848523953,0.3653025049595422,2.3979097163474345,0.40615771317233756,0.4061572848523953,0.4061572848523953
cracker_box_reorient_occ60,1579908956170495108,0.41832770322090296,0.44872628175065726,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.030398578529754305,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41832770322090296,0,0,0,11.112191714346409,0.606008805334568,11.718200519680977,0.41832770322090296,0.39855836529010447,2.4290979839948807,0.418328231066192,0.41832770322090296,0.41832770322090296
cracker_box_reorient_occ60,1579908956231639950,0.5426840720293818,0.5696070077310247,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.026922935701642836,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5426840720293818,0,0,0,10.864816140383482,0.6205663084983826,11.485382448881865,0.5426840720293818,0.6142741829949463,2.568795237459926,0.5426841645484182,0.5426840720293818,0.5426840720293818
cracker_box_reorient_occ60,1579908956293170522,0.7082681387895184,0.801643949335811,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.09337581054629251,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7082681387895184,0,0,0,10.716272983700037,0.6272858008742332,11.34355878457427,0.7082681387895184,0.7814491619034734,2.5613377345661297,0.7082681957231799,0.7082681387895184,0.7082681387895184
cracker_box_reorient_occ60,1579908956343005426,1.3587990537957328,1.276740760287676,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.08205829350805693,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.276740760287676,0,0,0,10.742716956883669,0.6102430634200573,11.352960020303726,1.3587990537957328,1.348207782426775,3.121214785541688,1.358798961149148,1.3587990537957328,1.276740760287676
cracker_box_reorient_occ60,1579908956403211147,1.378936925629052,1.7658688943577712,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.38693196872871916,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.378936925629052,0,0,0,11.049367021769285,0.6180228665471077,11.667389888316393,1.378936925629052,1.5303887787853188,3.582033280562759,1.5028368210741203,1.378936925629052,1.378936925629052
cracker_box_reorient_occ60,1579908956455937057,2.010047616008872,1.9052235231854877,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.10482409282338434,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.9052235231854877,0,0,0,10.743155144155025,0.7156268693506718,11.458782013505697,2.010047616008872,2.1090477968374777,4.601992041495128,2.010047461755882,2.010047616008872,1.9903783376339894
cracker_box_reorient_occ60,1579908956518874198,2.060182320442303,2.380132074257809,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.31994975381550583,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,2.060182320442303,0,0,0,12.402953114360571,0.893239863216877,13.296192977577448,2.060182320442303,2.2389831266870326,5.646019900588136,2.060181988953741,2.060182320442303,2.060182320442303
