episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908948608940307,0.5102645621066271,0.45508842676876765,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.05517613533785942,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45508842676876765,0,0,0,10.76880982145667,0.5842889659106731,11.353098787367344,0.5102645621066271,0.5003916674877855,0.5102645621066271,0.5102646067634669,0.5102645621066271,0.4736880700529334
cracker_box_reorient_black10_2,1579908948680796517,0.4932729066798448,0.5588128709809689,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.06553996430112408,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4932729066798448,0,0,0,10.879646986722946,0.543608795851469,11.423255782574415,0.4932729066798448,0.4976884331559562,0.4932729066798448,0.49327297200950204,0.4932729066798448,0.48396247665482267
cracker_box_reorient_black10_2,1579908948737225307,0.4997810876672379,0.48292279099762353,0.5705938779814165,0.5103018453963528,0.020501703694991158,0.018335382893231722,0.03403565640194489,0.03403565640194489,-0.01685829666961436,-0.06029203258506366,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48292279099762353,0,0,0,10.629926808178425,0.528218224644661,11.158145032823086,0.4997810876672379,0.4951332083988726,0.4997810876672379,0.4997811839314425,0.4997810876672379,0.4997810876672379
cracker_box_reorient_black10_2,1579908948789212583,0.5270050876037589,0.5151190671235466,1.689164264625509,2.401889748389645,0.060692458475076205,0.08630101693997697,0.03403565640194489,0.03403565640194489,-0.011886020480212256,0.7127254837641361,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5151190671235466,0,0,0,10.607464704662561,0.5696769803762436,11.177141685038805,0.5270050876037589,0.5096504942349854,0.5270050876037589,0.5270051410750457,0.5270050876037589,0.5270050876037589
cracker_box_reorient_black10_2,1579908948841456148,0.5233987505184539,0.5587340487524632,0.288970994105107,0.4857860439038524,0.01038286235833552,0.017454518731452484,0.03403565640194489,0.03403565640194489,0.03533529823400938,0.19681504979874537,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5233987505184539,0,0,0,10.660639964044094,0.5830442532896996,11.243684217333794,0.5233987505184539,0.5241039318351477,0.5233987505184539,0.5233987994696458,0.5233987505184539,0.5233987505184539
cracker_box_reorient_black10_2,1579908948896188946,0.5531497420934639,0.5208447601986036,1.0221390072620213,0.2006717119673099,0.036725930422024045,0.007210228040431921,0.03403565640194489,0.016141229564808374,-0.03230498189486031,-0.8214672952947114,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5208447601986036,0,0,0,10.566509794443846,0.5523930303752422,11.118902824819088,0.5531497420934639,0.5458297575171255,0.5531497420934639,0.5531497631502111,0.5531497420934639,0.5208447601986036
cracker_box_reorient_black10_2,1579908948946104034,0.5031157308113795,0.5852160584939103,0.0,0.5019748581107164,0.0,0.018036190363150573,0.005235602094240838,0.03403565640194489,0.08210032768253084,0.5019748581107164,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5031157308113795,0,0,0,10.815244168043137,0.5983863957226276,11.413630563765764,0.5031157308113795,0.5372611870665364,0.5031157308113795,0.5031157539113573,0.5031157308113795,0.5031157308113795
cracker_box_reorient_black10_2,1579908949009880779,0.5381553232349512,0.46197659848996164,0.0029071637230662383,1.1989252771128358,0.00010445574609735386,0.04307794340654153,0.005235602094240838,0.03403565640194489,-0.07617872474498955,1.1960181133897696,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46197659848996164,0,0,0,10.593438055366278,0.5871993489563465,11.180637404322624,0.5381553232349512,0.5309031741494699,0.5381553232349512,0.5381553482837008,0.5381553232349512,0.5022870131796
cracker_box_reorient_black10_2,1579908949065121286,0.4715919628308491,0.5833918473021998,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.11179988447135075,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4715919628308491,0,0,0,10.562158189713955,0.5616322159767151,11.12379040569067,0.4715919628308491,0.49629892844509294,0.4715919628308491,0.47159195812038945,0.4715919628308491,0.4715919628308491
cracker_box_reorient_black10_2,1579908949118504938,0.46340624659380314,0.4351136968490283,0.23107379201449255,0.0,0.00830258893123531,0.0,0.03403565640194489,0.005235602094240838,-0.028292549744774853,-0.23107379201449255,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4351136968490283,0,0,0,10.657207109034061,0.5612056702375412,11.218412779271603,0.46340624659380314,0.4551157647058394,0.46340624659380314,0.4634063490542172,0.46340624659380314,0.46340624659380314
cracker_box_reorient_black10_2,1579908949179066483,0.5362901879188635,0.5303180885155396,0.0,1.6802052384696355,0.0,0.06037055649412054,0.005235602094240838,0.03403565640194489,-0.005972099403323883,1.6802052384696355,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5303180885155396,0,0,0,11.129540856927633,0.6696702912449837,11.799211148172617,0.5362901879188635,0.47788654491433313,0.5362901879188635,0.5362901968434608,0.5362901879188635,0.5303180885155396
cracker_box_reorient_black10_2,1579908949235091400,0.45887036824199073,0.5585523536035772,0.19891480843138043,0.0,0.0071471016784006025,0.0,0.005235602094240838,0.005235602094240838,0.09968198536158651,-0.19891480843138043,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45887036824199073,0,0,0,10.958715807646513,0.5603823810815811,11.519098188728094,0.45887036824199073,0.4498077637419993,0.45887036824199073,0.4588703949955254,0.45887036824199073,0.45887036824199073
cracker_box_reorient_black10_2,1579908949291483191,0.4628550248765233,0.47406909321482543,0.6103350082044865,2.4969250436007226,0.021929621006722244,0.08971567934378036,0.03403565640194489,0.03403565640194489,0.01121406833830213,1.8865900353962362,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4628550248765233,0,0,0,11.430297046899796,0.7501826621592045,12.180479709059,0.4628550248765233,0.46952727080388457,0.4628550248765233,0.4628551853881511,0.4628550248765233,0.4628550248765233
cracker_box_reorient_black10_2,1579908949348432797,0.4349423893065623,0.48241158609968304,0.0,1.277357756832775,0.0,0.04589605891975068,0.005235602094240838,0.03403565640194489,0.04746919679312073,1.277357756832775,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4349423893065623,0,0,0,11.849747970700264,0.5895490758121014,12.439297046512365,0.4349423893065623,0.46846176190878663,0.4349423893065623,0.43494253359723556,0.4349423893065623,0.4349423893065623
cracker_box_reorient_black10_2,1579908949400072033,0.4609257051902818,0.4245735700201602,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.03635213517012159,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4245735700201602,0,0,0,11.241116095334291,0.732148066163063,11.973264161497355,0.4609257051902818,0.4634353551718589,0.4609257051902818,0.46092582107838,0.4609257051902818,0.4245735700201602
cracker_box_reorient_black10_2,1579908949464370824,0.4753381881154132,0.49290364262588837,1.0055198486600467,1.9578679004120625,0.036128796315848366,0.07034710521287763,0.03403565640194489,0.03403565640194489,0.017565454510475198,0.9523480517520158,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4753381881154132,0,0,0,11.993933003395796,0.7663080468773842,12.76024105027318,0.4753381881154132,0.4663576493503028,0.4753381881154132,0.47533837778814614,0.4753381881154132,0.42951108154828915
cracker_box_reorient_black10_2,1579908949524543860,0.46796186021801106,0.4978119064872774,1.0926371344813142,1.2879366707281636,0.03925896095578102,0.0462761642213802,0.03403565640194489,0.03403565640194489,0.02985004626926635,0.19529953624684948,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46796186021801106,0,0,0,11.522232089191675,0.753793865442276,12.276025954633951,0.46796186021801106,0.4695305112749322,0.46796186021801106,0.467962030817566,0.46796186021801106,0.44213204473822615
cracker_box_reorient_black10_2,1579908949581327643,0.4718262330706811,0.46286589599849265,1.925073544636105,0.9715159482709244,0.06916878874133514,0.034907020343210804,0.03403565640194489,0.03403565640194489,-0.008960337072188462,-0.9535575963651806,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46286589599849265,0,0,0,11.772619094699621,0.6660330109298229,12.438652105629444,0.4718262330706811,0.47214036258605524,0.4718262330706811,0.4718263834282103,0.4718262330706811,0.4602216833038715
cracker_box_reorient_black10_2,1579908949648651950,0.45546004275602014,0.4612963559153243,0.0,0.18185264406861001,0.0,0.006534050168983341,0.005235602094240838,0.005235602094240838,0.005836313159304163,0.18185264406861001,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45546004275602014,0,0,0,11.649491731077433,0.6019878201186657,12.251479551196098,0.45546004275602014,0.4565857057579762,0.45546004275602014,0.4554601806392878,0.45546004275602014,0.45546004275602014
cracker_box_reorient_black10_2,1579908949703837516,0.46503127529107124,0.46418964415985386,1.298625377310513,0.0,0.046660214425369884,0.0,0.03403565640194489,0.005235602094240838,-0.0008416311312173796,-1.298625377310513,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46418964415985386,0,0,0,10.679476894438267,0.5619931034743786,11.241469997912645,0.46503127529107124,0.46518823357639094,0.46503127529107124,0.46503142367382244,0.46503127529107124,0.46503127529107124
cracker_box_reorient_black10_2,1579908949765879700,0.4434692046283871,0.46836967201212126,0.0,0.17269320726672707,0.0,0.006204947340208655,0.005235602094240838,0.005235602094240838,0.024900467383734137,0.17269320726672707,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4434692046283871,0,0,0,10.631476994603872,0.5319579504430294,11.163434945046902,0.4434692046283871,0.4534578372464789,0.4434692046283871,0.4434693722341286,0.4434692046283871,0.4434692046283871
cracker_box_reorient_black10_2,1579908949834467086,0.45649363777212937,0.42449044306784045,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.03200319470428892,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42449044306784045,0,0,0,10.742359329015017,0.566885806620121,11.309245135635138,0.45649363777212937,0.4486549844216237,0.45649363777212937,0.45649374450544566,0.45649363777212937,0.42449044306784045
cracker_box_reorient_black10_2,1579908949890699235,0.44033729713075537,0.471118759758299,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.03078146262754361,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44033729713075537,0,0,0,10.584461037069559,0.5771098658442497,11.161570902913809,0.44033729713075537,0.442582898973399,0.44033729713075537,0.44033738593834876,0.44033729713075537,0.4086785684409908
cracker_box_reorient_black10_2,1579908949964882890,0.47363118230292334,0.4259991493958927,1.6203455810408534,0.18526626556856565,0.05821977113303306,0.006656703178802736,0.03403565640194489,0.005235602094240838,-0.047632032907030664,-1.4350793154722876,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4259991493958927,0,0,0,10.600866749882698,0.5442779511213303,11.145144701004028,0.47363118230292334,0.45525066069591336,0.47363118230292334,0.4736312149120899,0.47363118230292334,0.39646770039749285
cracker_box_reorient_black10_2,1579908950020222420,0.4509480622298474,0.506415732507811,0.8244630969653581,2.305648031245539,0.02962334293041441,0.08284300723442967,0.03403565640194489,0.03403565640194489,0.05546767027796362,1.481184934280181,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4509480622298474,0,0,0,10.647789109498262,0.5582678131759167,11.206056922674179,0.4509480622298474,0.458523261845487,0.4509480622298474,0.4509480834348998,0.4509480622298474,0.3896735195029092
cracker_box_reorient_black10_2,1579908950084593688,0.4336428910480741,0.43596891723956877,0.0,0.821841997711635,0.0,0.029529165613887465,0.005235602094240838,0.03403565640194489,0.00232602619149469,0.821841997711635,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4336428910480741,0,0,0,10.853101965039968,0.5665319040417671,11.419633869081736,0.4336428910480741,0.4474685018916049,0.4336428910480741,0.43364293620400624,0.4336428910480741,0.38780453328723435
cracker_box_reorient_black10_2,1579908950143318883,0.4370689438419885,0.42272119956795934,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.014347744274029184,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42272119956795934,0,0,0,10.626886039972305,0.5456260405480862,11.172512080520391,0.4370689438419885,0.4365034128239121,0.4370689438419885,0.43706900221970774,0.4370689438419885,0.389907439079227
cracker_box_reorient_black10_2,1579908950198399820,0.44266136297475667,0.44972601387342465,0.8552861313879575,0.04813349912634306,0.030730828907915952,0.0017294590337745275,0.03403565640194489,0.005235602094240838,0.007064650898667979,-0.8071526322616145,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44266136297475667,0,0,0,10.800595860928297,0.5753468722105026,11.3759427331388,0.44266136297475667,0.4329588422513077,0.44266136297475667,0.4426614125151158,0.44266136297475667,0.3948707749361484
cracker_box_reorient_black10_2,1579908950252902710,0.45412800313215557,0.45702819204054884,0.5553647578293429,1.8368578742418655,0.01995451431749945,0.06599915863230582,0.03403565640194489,0.03403565640194489,0.0029001889083932753,1.2814931164125225,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45412800313215557,0,0,0,10.816056746989489,0.6236536428332329,11.439710389822721,0.45412800313215557,0.4418807220962457,0.45412800313215557,0.45412804451170397,0.45412800313215557,0.40291147293232454
cracker_box_reorient_black10_2,1579908950319750000,0.46150974181734183,0.4698681394556512,1.1941575332929557,0.0,0.042906636151310185,0.0,0.03403565640194489,0.005235602094240838,0.008358397638309367,-1.1941575332929557,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46150974181734183,0,0,0,10.961409658193588,0.5787932313978672,11.540202889591455,0.46150974181734183,0.4560595803632667,0.46150974181734183,0.46150979055778596,0.46150974181734183,0.41393452465976616
cracker_box_reorient_black10_2,1579908950393674439,0.4518312778275694,0.4689910139667568,0.0,0.5945681286505494,0.0,0.021363109683549653,0.005235602094240838,0.03403565640194489,0.01715973613918742,0.5945681286505494,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4518312778275694,0,0,0,10.90168859809637,0.5880487151443958,11.489737313240767,0.4518312778275694,0.46078052002189107,0.4518312778275694,0.45183131004954025,0.4518312778275694,0.42725342998964727
cracker_box_reorient_black10_2,1579908950446442855,0.4523980255607117,0.44365347428261337,0.6923511678569332,0.0,0.02487649980840878,0.0,0.03403565640194489,0.005235602094240838,-0.008744551278098311,-0.6923511678569332,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44365347428261337,0,0,0,11.006094980984926,0.5979989655315876,11.604093946516514,0.4523980255607117,0.4589865069484879,0.4523980255607117,0.4523980330457606,0.4523980255607117,0.4418840672876719
cracker_box_reorient_black10_2,1579908950498704486,0.44372999411799313,0.4554229569551106,1.1501445600752025,0.2003831287518376,0.041325229531880336,0.007199859111140405,0.03403565640194489,0.013748599197546108,0.01169296283711746,-0.9497614313233649,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44372999411799313,0,0,0,10.923888999968767,0.5844919942319393,11.508380994200706,0.44372999411799313,0.44932540754320327,0.44372999411799313,0.44373000216759073,0.44372999411799313,0.44372999411799313
cracker_box_reorient_black10_2,1579908950557551890,0.46640242441293295,0.4501559598691379,0.9576475543820547,2.935410137512848,0.03440872249388777,0.10547065291948624,0.03403565640194489,0.051094890510948905,-0.016246464543795025,1.9777625831307932,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4501559598691379,0,0,0,10.803768876940012,0.6498158909380436,11.453584767878056,0.46640242441293295,0.45330792803963144,0.46640242441293295,0.4664024323592489,0.46640242441293295,0.46640242441293295
