episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,100,0.268820254068397,0.25742798877594686,0.38698157767327124,0.3715450523556005,0.027814384219375227,0.026704880638405502,0.0,0.0,-0.011392265292450132,-0.015436525317670757,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5099139353249216,0,0,0,False,0,0,0.25742798877594686,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2857245057821274,0,35,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.697917848825455,0.7512401789426804,12.734882533550262,0.268820254068397,0.262234777495217,0.268820254068397,0.2688202537750841,0.2620352800151145,0.25742798877594686
tomato_soup_can_yalehand0_black10_2,101,0.2852924312339229,0.27066960064426565,0.3788630106028964,0.3748281155701499,0.02723086046311821,0.026940851513853926,0.0,0.0,-0.014622830589657243,-0.0040348950327465105,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5026075619173148,0,0,0,False,0,0,0.27066960064426565,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.944560557603836,0,36,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.780699387192726,0.7597887888550758,12.485048733651638,0.2852924312339229,0.27786692503143373,0.2852924312339229,0.2852924326433543,0.27752783639211065,0.27066960064426565
tomato_soup_can_yalehand0_black10_2,102,0.2885178632358492,0.2930735895911678,0.3632834615796622,0.36791114270541303,0.02611107702251553,0.02644369259985203,0.0,0.0,0.00455572635531859,0.004627681125750849,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49691978543286053,0,0,0,False,0,0,0.2885178632358492,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.343973144888878,0,37,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.655182249844074,0.7649976760149002,12.764153070747852,0.2885178632358492,0.2909117658297177,0.2885178632358492,0.2885178670363953,0.2906644624375852,0.2885178632358492
tomato_soup_can_yalehand0_black10_2,103,0.2892544331338569,0.30447399939959563,0.365918695887098,0.35106991971601337,0.026300485055775927,0.025233226071270064,0.0,0.0,0.015219566265738727,-0.014848776171084654,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.510073952200017,0,0,0,False,0,0,0.2892544331338569,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.166999503970146,0,38,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.531641378998756,0.7444126531481743,12.443053536117077,0.2892544331338569,0.29679581572421004,0.2892544331338569,0.2892544363827396,0.296874038444635,0.2892544331338569
tomato_soup_can_yalehand0_black10_2,104,0.2823888117609166,0.3035304183043546,0.36766491324007317,0.3598307418140983,0.026425994804013087,0.02586291204593283,0.0,0.0,0.021141606543437996,-0.007834171425974867,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5052402789053049,0,0,0,False,0,0,0.2823888117609166,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9146278500556946,0,39,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.508388116955757,0.755947083234787,12.178963050246239,0.2823888117609166,0.2926864469289251,0.2823888117609166,0.28238881577557684,0.292988517237655,0.2823888117609166
tomato_soup_can_yalehand0_black10_2,105,0.27320155900583865,0.28932730428973874,0.3825293885396337,0.3732127615318412,0.02749438216675846,0.02682474759453565,0.0,0.0,0.016125745283900095,-0.00931662700779251,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5060049766581165,0,0,0,False,0,0,0.27320155900583865,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8119504675269127,0,40,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.500011801719666,0.775827094912529,12.087789364159107,0.27320155900583865,0.2808649358180051,0.27320155900583865,0.27320156059706113,0.28122851542596145,0.27320155900583865
tomato_soup_can_yalehand0_black10_2,106,0.2824135468284831,0.26955874271424846,0.38946872419712847,0.3840052386380597,0.02799314841130494,0.027600459210359952,0.0,0.0,-0.01285480411423462,-0.005463485559068781,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5034427629733098,0,0,0,False,0,0,0.26955874271424846,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.017720602452755,0,41,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.473806247115135,0.7569408044219017,12.248467653989792,0.2824135468284831,0.275570474367706,0.2824135468284831,0.2824135452749988,0.27573386459786503,0.26955874271424846
tomato_soup_can_yalehand0_black10_2,107,0.271688576828286,0.27070088268751497,0.36628672677543417,0.3930034480713828,0.026326937355118773,0.028247207450856734,0.0,0.0,-0.000987694140771045,0.026716721295948653,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4828582971027446,0,0,0,False,0,0,0.27070088268751497,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.338491380214691,0,42,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.550602175295353,0.7489966228604317,12.638090178370476,0.271688576828286,0.26998524872357277,0.271688576828286,0.27168857987123773,0.26998674348494855,0.26998674348494855
tomato_soup_can_yalehand0_black10_2,108,0.28663592337228416,0.2656756759148711,0.36494123993564465,0.3792695003879605,0.026230230198801333,0.02726007700394427,0.0,0.0,-0.02096024745741304,0.014328260452315833,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4906254520538088,0,0,0,False,0,0,0.2656756759148711,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.260744571685791,0,43,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.658140130341053,0.7397998124361038,12.658684514462948,0.28663592337228416,0.2746816163568997,0.28663592337228416,0.28663590466115946,0.2747965007669604,0.2656756759148711
tomato_soup_can_yalehand0_black10_2,109,0.2485642032945057,0.2811364584309245,0.38347375103739306,0.34373663367559926,0.02756225842462318,0.024706144558126638,0.0,0.0,0.03257225513641879,-0.039737117361793806,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5265903139027284,0,0,0,False,0,0,0.2485642032945057,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9755801185965538,0,44,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.733829647302628,0.7426915690302849,12.452101334929466,0.2485642032945057,0.26372358602983653,0.2485642032945057,0.24856420301140247,0.2647125524247784,0.2485642032945057
tomato_soup_can_yalehand0_black10_2,110,0.26671234827776785,0.25504025609013026,0.3829621712687636,0.37786853136381177,0.02752548851860059,0.027159382053679695,0.0,0.0,-0.011672092187637595,-0.005093639904951819,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5032616800849266,0,0,0,False,0,0,0.25504025609013026,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1457402035593987,0,45,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.587339125573635,0.7642637938261032,12.497343122959137,0.26671234827776785,0.25956997029223255,0.26671234827776785,0.26671234222529355,0.26040059479851524,0.25504025609013026
tomato_soup_can_yalehand0_black10_2,111,0.27198810208668645,0.25686233205083286,0.36376723098171826,0.3824902546580539,0.026145848052452583,0.02749156941059368,0.0,0.0,-0.01512577003585358,0.01872302367633566,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48778281189598865,0,0,0,False,0,0,0.25686233205083286,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.115492708981037,0,46,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.433101862668991,0.7462510839104652,12.294845655560493,0.27198810208668645,0.26337894100809,0.27198810208668645,0.271988097549035,0.26395237739276556,0.25686233205083286
tomato_soup_can_yalehand0_black10_2,112,0.2598916546590485,0.26747852781689196,0.3747313283900305,0.36223054022027507,0.02693389491444282,0.026035398073096634,0.0,0.0,0.0075868731578434545,-0.012500788169755417,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5082572112864188,0,0,0,False,0,0,0.2598916546590485,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4489304050803185,0,47,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.865835309028625,0.7366836071014404,13.051449321210384,0.2598916546590485,0.26293483586492894,0.2598916546590485,0.25989164404128373,0.263174155762568,0.2598916546590485
tomato_soup_can_yalehand0_black10_2,113,0.2565570546112156,0.26457973655345823,0.3628276330507585,0.38412221682488346,0.02607831424885248,0.027608867042725426,0.0,0.0,0.008022681942242649,0.021294583774124964,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48611735579739807,0,0,0,False,0,0,0.2565570546112156,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.221081405878067,0,48,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.584947489202023,0.7361266762018204,12.54215557128191,0.2565570546112156,0.25972957976091626,0.2565570546112156,0.2565570422577609,0.25951143532642384,0.2565570546112156
tomato_soup_can_yalehand0_black10_2,114,0.2632740416992327,0.25645013654333837,0.38482946006150626,0.3753732178450723,0.027659700302639905,0.02698003085723432,0.0,0.0,-0.0068239051558943165,-0.00945624221643393,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5060601190461219,0,0,0,False,0,0,0.25645013654333837,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9957460463047028,0,49,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.658695198595524,0.7328279316425323,12.387269176542759,0.2632740416992327,0.2591580088959114,0.2632740416992327,0.26327403063401866,0.2588008010004423,0.25645013654333837
tomato_soup_can_yalehand0_black10_2,115,0.2765515839238272,0.2589168199507296,0.36538676883635957,0.3807996560688245,0.02626225268447062,0.027370057272976468,0.0,0.0,-0.0176347639730976,0.015412887232464922,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4899418165530849,0,0,0,False,0,0,0.2589168199507296,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8341271206736565,0,50,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.439290501177311,0.7559414952993393,12.029359117150307,0.2765515839238272,0.26771572240047586,0.2765515839238272,0.27655157752646226,0.267646413084245,0.2589168199507296
tomato_soup_can_yalehand0_black10_2,116,0.26272684593423423,0.2764112261893608,0.3778040700920754,0.3681872443724508,0.027154748885893972,0.026463537466620037,0.0,0.0,0.013684380255126583,-0.009616825719624578,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5062773725615591,0,0,0,False,0,0,0.26272684593423423,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9729332998394966,0,51,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.798855520784855,0.7252059876918793,12.49699480831623,0.26272684593423423,0.26951785676940526,0.26272684593423423,0.26272684161385934,0.2697074094530355,0.26272684593423423
tomato_soup_can_yalehand0_black10_2,117,0.24714473211823865,0.27189718325034884,0.39544407574900775,0.36500306726940734,0.028422628090697157,0.026234674051728066,0.0,0.0,0.024752451132110193,-0.030441008479600407,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5195022870875461,0,0,0,False,0,0,0.24714473211823865,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.343796193599701,0,52,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.424775838851929,0.7407199591398239,12.509291991591454,0.24714473211823865,0.2587252940142558,0.24714473211823865,0.24714473940727652,0.25943217166094995,0.24714473211823865
tomato_soup_can_yalehand0_black10_2,118,0.24174691836266032,0.2508662670527655,0.3882775654968561,0.39467990304345035,0.027907533623244926,0.02836770301294506,0.0,0.0,0.009119348690105167,0.00640233754659425,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4960132772921131,0,0,0,False,0,0,0.24174691836266032,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.252667210996151,0,53,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.754341095685959,0.7417434826493263,12.748751789331436,0.24174691836266032,0.24519742620046545,0.24174691836266032,0.2417469158022686,0.245772123302459,0.24174691836266032
tomato_soup_can_yalehand0_black10_2,119,0.2536922934479396,0.23218550238915794,0.3679566477713857,0.3876261267311011,0.02644696328626688,0.027860711321689775,0.0,0.0,-0.021506791058781644,0.01966947895971538,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4873195488564501,0,0,0,False,0,0,0.23218550238915794,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.137362025678158,0,54,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.563225321471691,0.745890662074089,12.446478009223938,0.2536922934479396,0.2409754212637904,0.2536922934479396,0.25369228226633905,0.241522652746464,0.23218550238915794
tomato_soup_can_yalehand0_black10_2,120,0.2524656493466249,0.23969505728639864,0.3685641780562323,0.3855311590434707,0.026490629656302448,0.027710135068057036,0.0,0.0,-0.012770592060226266,0.016966980987238367,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48904076786535855,0,0,0,False,0,0,0.23969505728639864,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1308045834302902,0,55,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.694970212876797,0.7551945745944977,12.580969370901585,0.2524656493466249,0.24555128469970627,0.2524656493466249,0.2524656438526065,0.24596884213231468,0.23969505728639864
tomato_soup_can_yalehand0_black10_2,121,0.251795722995408,0.25175787099812175,0.3905598951897355,0.3560175790557989,0.028071576561347355,0.025588840151637385,0.0,0.0,-3.785199728623123e-05,-0.0345423161339366,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5225302185978874,0,0,0,False,0,0,0.25175787099812175,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.990288496017456,0,56,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.736886247992516,0.6564361974596977,12.38361094146967,0.251795722995408,0.2500316009062141,0.251795722995408,0.2517957209491178,0.2501478604226335,0.2501478604226335
tomato_soup_can_yalehand0_black10_2,122,0.23503885218716983,0.2547299534785095,0.3826877610667208,0.37510005067165775,0.027505765226243303,0.02696039690782733,0.0,0.0,0.01969110129133969,-0.007587710395063063,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5048777508984772,0,0,0,False,0,0,0.23503885218716983,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0361403003335,0,57,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,8.30813217908144,0.6590066477656364,11.003279127180576,0.23503885218716983,0.24382050033699298,0.23503885218716983,0.23503885343836883,0.2437840125415646,0.23503885218716983
tomato_soup_can_yalehand0_black10_2,123,0.23379370326836488,0.24019295065420054,0.3690890339146653,0.3800260579352091,0.02652835378413825,0.02731445474055324,0.0,0.0,0.006399247385835666,0.010937024020543806,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4928898651603376,0,0,0,False,0,0,0.23379370326836488,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5195608139038086,0,58,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,8.377439342439175,0.6578601896762848,10.554860346019268,0.23379370326836488,0.23486045734830752,0.23379370326836488,0.2337936975193211,0.2347840623299125,0.23379370326836488
tomato_soup_can_yalehand0_black10_2,124,0.23644293598330768,0.2269787213650024,0.39764957255340083,0.3749137923128342,0.028581148648396122,0.026947009548182112,0.0,0.0,-0.009464214618305267,-0.022735780240566605,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5143431940261356,0,0,0,False,0,0,0.2269787213650024,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9049877300858498,0,59,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,8.313579484820366,0.6358958780765533,10.854463092982769,0.23644293598330768,0.23021444669465208,0.23644293598330768,0.23644294598502147,0.2300002021854078,0.2269787213650024
tomato_soup_can_yalehand0_black10_2,125,0.2398844789377714,0.22601627326563073,0.3664926126095,0.39208997598394385,0.026341735443773186,0.02818155144788505,0.0,0.0,-0.013868205672140671,0.02559736337444385,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48356156190142463,0,0,0,False,0,0,0.22601627326563073,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9016638398170471,0,60,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,8.362587541341782,0.6506824865937233,10.914933867752552,0.2398844789377714,0.23211091341283108,0.2398844789377714,0.23988448398704473,0.2321693619317292,0.22601627326563073
tomato_soup_can_yalehand0_black10_2,126,0.24299509892269103,0.23490464376569375,0.35689860343631413,0.36470076381100447,0.025652163968687348,0.026212945925563974,0.0,0.0,-0.008090455156997273,0.007802160374690337,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49473963927204356,0,0,0,False,0,0,0.23490464376569375,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7656441777944565,0,61,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,8.360408246517181,0.6684549152851105,10.794507339596748,0.24299509892269103,0.23726201966148636,0.24299509892269103,0.24299509448923526,0.2374773969132921,0.23490464376569375
