episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,171,0.6456850847652562,1.3874908762946623,0.866893498523519,0.5759805860778524,0.062308156864173556,0.041398728643347635,0.0891009055627426,0.04219409282700422,0.7418057915294061,-0.29091291244566664,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5994319728225068,0,0,0,False,0,0,0.6456850847652562,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.017037943005562,0,103,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.895415045320988,0.7638847455382347,12.676337733864784,0.6456850847652562,0.8255759803456232,0.28633606157982183,0.6456851467980327,1.0788762394840636,0.6456850847652562
tomato_soup_can_yalehand0_occ60,172,0.7215251294974672,1.1371352820196137,0.8668802623134966,0.6697648720742755,0.0623072055087282,0.04813949439278774,0.0891009055627426,0.0891009055627426,0.4156101525221465,-0.1971153902392211,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.563314170289925,0,0,0,False,0,0,0.7215251294974672,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0731789991259575,0,104,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.810003452003002,0.7683699950575829,12.651552446186543,0.7215251294974672,0.8413284696925979,0.33331906033084524,0.7215251914183434,0.9504012472591609,0.7215251294974672
tomato_soup_can_yalehand0_occ60,173,0.6652815633935889,0.8277773930664062,0.8398637973178855,0.8089449788253774,0.06036539127003678,0.05814309453350884,0.0891009055627426,0.0891009055627426,0.16249582967281728,-0.030918818492508104,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5092637391816585,0,0,0,False,0,0,0.6652815633935889,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1845195442438126,0,105,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.744125418365002,0.7634619250893593,12.692106887698174,0.6652815633935889,0.7594685256617306,0.37910382308520435,0.6652816304100635,0.7467063406539384,0.6652815633935889
tomato_soup_can_yalehand0_occ60,174,0.61825536524994,0.5676881992932429,0.8694969216818854,0.891338769047662,0.062495278464245074,0.06406516594660369,0.0891009055627426,0.0891009055627426,-0.05056716595669708,0.021841847365776546,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49386752874521833,0,0,0,False,0,0,0.5676881992932429,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.004683017730713,0,106,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.797973558306694,0.7572099566459656,12.559866532683372,0.61825536524994,0.6481515186208324,0.42598434826910886,0.6182554200441135,0.5867746282844384,0.5676881992932429
tomato_soup_can_yalehand0_occ60,175,0.7671856752906662,0.45609219859500344,0.8544185206539193,0.9412560004272585,0.06141151514370849,0.06765297770009185,0.0891009055627426,0.0891009055627426,-0.31109347669566273,0.08683747977333922,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.47608671632357596,0,0,0,False,0,0,0.45609219859500344,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7561540007591248,0,107,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.905320592224598,0.7454361766576767,12.4069107696414,0.7671856752906662,0.6523918554240865,0.4746889495294697,0.7671857399698588,0.6059167417747261,0.45609219859500344
tomato_soup_can_yalehand0_occ60,176,0.7286800315764079,0.6229635868295463,0.8606742414220198,0.9031221442694889,0.061861146420885145,0.06491209857784558,0.0891009055627426,0.0891009055627426,-0.1057164447468616,0.04244790284746913,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4881018082590705,0,0,0,False,0,0,0.6229635868295463,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.202947624027729,0,108,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.58279613405466,0.7586954161524773,12.544439174234867,0.7286800315764079,0.6911513568616915,0.525473623975243,0.728680095283327,0.6755533313280744,0.6229635868295463
tomato_soup_can_yalehand0_occ60,177,0.7754826290932948,0.7481821070562827,0.8685542397540699,0.8805719908439903,0.06242752299770692,0.06329130144493338,0.0891009055627426,0.0891009055627426,-0.027300522037012054,0.012017751089920425,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4966034783493494,0,0,0,False,0,0,0.7481821070562827,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8402496352791786,0,109,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.672999382019043,0.7471702992916107,12.260419316589832,0.7754826290932948,0.7537641439530552,0.5770850508016689,0.7754827278865167,0.7611213146237975,0.7481821070562827
tomato_soup_can_yalehand0_occ60,178,0.8722610762632875,0.8470040138648068,0.8226823339120509,0.8627074228667203,0.059130469888263655,0.06200728177500361,0.0891009055627426,0.0891009055627426,-0.02525706239848069,0.040025088954669386,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48826511980748877,0,0,0,False,0,0,0.8470040138648068,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1148957312107086,0,110,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.689679369330406,0.8383970707654953,12.64297217130661,0.8722610762632875,0.8433277421913526,0.6291282578467347,0.8722612034793104,0.8583765410210038,0.8470040138648068
tomato_soup_can_yalehand0_occ60,179,0.862092451546405,0.9647545473443865,0.8290735506179339,0.8054838676507583,0.05958983996514315,0.05789432642259347,0.0891009055627426,0.0891009055627426,0.10266209579798147,-0.023589682967175563,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5071286988008732,0,0,0,False,0,0,0.862092451546405,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8786527216434479,0,111,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.524278342723846,0.782976858317852,12.185907922685146,0.862092451546405,0.8999143288815863,0.6824922450183705,0.8981193502470683,0.9126984376791291,0.862092451546405
tomato_soup_can_yalehand0_occ60,180,0.8433849095198916,0.9762407613818707,0.8343806481393515,0.8111448461679419,0.0599712887422088,0.05830121047242676,0.0891009055627426,0.0891009055627426,0.132855851861979,-0.02323580197140962,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5069755167515685,0,0,0,False,0,0,0.8433849095198916,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7458433285355568,0,112,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.570750407874584,0.7511870935559273,12.067780829966068,0.8433849095198916,0.9034959620765161,0.7360963247709429,0.8433850225149676,0.9092283212993935,0.8433849095198916
tomato_soup_can_yalehand0_occ60,181,0.8761145379275427,0.9124911861669267,0.800616989582753,0.8466779833500775,0.057544518513529014,0.06085516235831766,0.0891009055627426,0.0891009055627426,0.036376648239384024,0.04606099376732453,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4861869091807127,0,0,0,False,0,0,0.8761145379275427,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.874319277703762,0,113,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.619328193366528,0.74054766446352,12.23419513553381,0.8761145379275427,0.8928756061482573,0.790466398645786,0.8761146526239268,0.8921563935405354,0.8761145379275427
tomato_soup_can_yalehand0_occ60,182,0.7684976955736755,0.8860437706849085,0.8810047057185135,0.8269276377940166,0.06332240291971104,0.05943560201887039,0.0891009055627426,0.0891009055627426,0.11754607511123294,-0.05407706792449696,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5156479124103232,0,0,0,False,0,0,0.7684976955736755,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.035541459918022,0,114,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.80658270418644,0.7619401440024376,12.6040643081069,0.7684976955736755,0.8261164745997578,0.8449556029579197,0.7684977828071412,0.8249301414665988,0.7684976955736755
tomato_soup_can_yalehand0_occ60,183,0.9415576711049556,0.7660017362772186,0.8394027244303794,0.888783108728741,0.06033225155696998,0.06388147731090152,0.0891009055627426,0.0891009055627426,-0.17555593482773701,0.04938038429836156,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4858766775929287,0,0,0,False,0,0,0.7660017362772186,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0197350531816483,0,115,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.889253415167332,0.7900279015302658,12.699016369879246,0.9415576711049556,0.8447079256439786,0.9001068809848939,0.9196766582425363,0.8459288772737449,0.7660017362772186
tomato_soup_can_yalehand0_occ60,184,0.8790960436946462,0.8694379547222467,0.8258545174884739,0.8624423108885709,0.05935847126584736,0.06198822679449073,0.0891009055627426,0.0891009055627426,-0.009658088972399503,0.03658779340009699,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48929114870661644,0,0,0,False,0,0,0.8694379547222467,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.944095827639103,0,116,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.690040722489357,0.8325465023517609,12.46668305248022,0.8790960436946462,0.8706385060177964,0.9552459067252508,0.9103314296301268,0.8728961913593667,0.8694379547222467
tomato_soup_can_yalehand0_occ60,185,0.9259076756320985,0.9021975367369545,0.7871415977426872,0.848079339429549,0.05657597182352954,0.0609558851282669,0.0891009055627426,0.0891009055627426,-0.02371013889514406,0.060937741686861835,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4815922635104631,0,0,0,False,0,0,0.9021975367369545,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7268620431423187,0,117,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.988779202103615,0.7579503580927849,12.473591603338718,0.9259076756320985,0.910342215471198,1.0097092177542388,0.9259078126080046,0.9125101749625417,0.9021975367369545
tomato_soup_can_yalehand0_occ60,186,0.9107488134506384,0.9577496743779432,0.8024610438246207,0.8041004873427604,0.05767706030922137,0.057794895665089406,0.0891009055627426,0.0891009055627426,0.04700086092730482,0.001639443518139716,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4994960401169198,0,0,0,False,0,0,0.9107488134506384,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.878475770354271,0,118,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.556627832353115,0.7649380713701248,12.20004167407751,0.9107488134506384,0.9319108255448693,1.063488155780317,0.9107489266741196,0.9329381914549868,0.9107488134506384
tomato_soup_can_yalehand0_occ60,187,1.1612849308873778,0.8552821788975205,0.8484633271653601,0.8644708285898692,0.06098348432945779,0.06213402694104798,0.0891009055627426,0.0891009055627426,-0.3060027519898574,0.01600750142450913,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49538138787000446,0,0,0,False,0,0,0.8552821788975205,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1025342866778374,0,119,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.742592461407185,0.7494259625673294,12.594552710652351,1.1612849308873778,1.003964543990039,0.927077870998283,1.073520911766692,1.0050483796575118,0.8552821788975205
tomato_soup_can_yalehand0_occ60,188,1.3327415258256516,1.1770649544653073,0.8391466856699529,0.8134112351934765,0.06031384871593456,0.05846410767163146,0.0891009055627426,0.0891009055627426,-0.1556765713603443,-0.025735450476476407,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5076934407339362,0,0,0,False,0,1,1.1770649544653073,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9954079762101173,0,120,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,10.000347159802914,0.746503472328186,12.742258608341217,1.3327415258256516,1.2502721658902989,1.3327415258256516,1.332741753483472,1.2499765677673054,1.1770649544653073
tomato_soup_can_yalehand0_occ60,189,1.4314735981747049,1.52697346794976,0.8311142303154384,0.7978882078593208,0.059736514257796414,0.05734838673960144,0.0891009055627426,0.0891009055627426,0.09549986977505509,-0.03322602245611761,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5100745825739635,0,0,0,False,0,1,1.4314735981747049,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9022030755877495,0,121,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.591623209416866,0.7695658132433891,12.263392098248005,1.4314735981747049,1.479201582787058,1.4314735981747049,1.431473822812618,1.4791419701414796,1.4314735981747049
tomato_soup_can_yalehand0_occ60,190,1.45225436864943,1.74146310738243,0.8649146652529979,0.7959070449843477,0.06216592779677638,0.05720599023138267,0.0891009055627426,0.0891009055627426,0.289208738733,-0.06900762026865015,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5205279417347917,0,0,0,False,0,1,1.45225436864943,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9455421715974808,0,122,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,10.486778803169727,0.8467119187116623,13.27903289347887,1.45225436864943,1.5928288565037672,1.45225436864943,1.452254611329044,1.59887999544612,1.45225436864943
tomato_soup_can_yalehand0_occ60,191,1.5286901305161986,1.7316110614336675,0.8741105176586376,0.8412615090209731,0.06282688166846451,0.06046585209964872,0.0891009055627426,0.0891009055627426,0.20292093091746888,-0.03284900863766449,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5094645436634462,0,0,0,False,0,1,1.5286901305161986,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3713018745183945,0,123,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,11.32016722112894,0.7618805393576622,14.453349635004997,1.5286901305161986,1.6235058182082873,1.5286901305161986,1.5286903794282503,1.6314522846052406,1.5286901305161986
tomato_soup_can_yalehand0_occ60,192,1.6041322684389487,1.6681503353146652,0.8908226207210405,0.8746332945971608,0.06402806767449173,0.06286445637348416,0.0891009055627426,0.0891009055627426,0.06401806687571643,-0.016189326123879688,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5045336672793164,0,0,0,False,0,1,1.6041322684389487,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2428520023822784,0,124,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,12.01676856726408,0.8272351697087288,15.086855739355087,1.6041322684389487,1.6313958933821922,1.6041322684389487,1.6041325194060037,1.6365789554485062,1.6041322684389487
tomato_soup_can_yalehand0_occ60,193,1.6730972967348865,1.6453033892541185,0.8515761247603694,0.9216325928077319,0.061207217326840514,0.06624254105216501,0.0891009055627426,0.0891009055627426,-0.027793907480768043,0.07005646804736254,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4804661701225803,0,0,0,False,0,1,1.6453033892541185,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2773100063204765,0,125,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,12.091517448425293,0.8958401158452034,15.264667570590973,1.6730972967348865,1.6572245829780385,1.6730972967348865,1.6730975601270361,1.6590724630753042,1.6453033892541185
tomato_soup_can_yalehand0_occ60,194,1.6990590193385926,1.6804259696243624,0.7849685879518846,0.8760768542806918,0.056419786276927425,0.06296821253656237,0.0891009055627426,0.0891009055627426,-0.018633049714230188,0.0911082663288072,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4729013077100976,0,0,0,False,0,1,1.6804259696243624,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3334817960858345,0,126,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,12.794140726327896,0.8469764143228531,15.974598936736584,1.6990590193385926,1.6904289478913408,1.6990590193385926,1.6990592735036212,1.6902257346118028,1.6804259696243624
tomato_soup_can_yalehand0_occ60,195,1.6948160936970567,1.72285963484849,0.8244339831946282,0.7773418670111258,0.059256370057610565,0.055871614067139905,0.0891009055627426,0.0891009055627426,0.02804354115143326,-0.0470921161835024,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5145186883185885,0,0,0,False,0,1,1.6948160936970567,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.382056787610054,0,127,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,12.99628708511591,0.7685786113142967,16.14692248404026,1.6948160936970567,1.7087459480292408,1.6948160936970567,1.6948163701402574,1.7080733494054687,1.6948160936970567
tomato_soup_can_yalehand0_occ60,196,1.7110964991330109,1.7299299590982993,0.7594270911843376,0.7613026388560585,0.054583985697215356,0.054718791089959515,0.0891009055627426,0.0891009055627426,0.0188334599652884,0.001875547671720934,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49939134436262494,0,0,0,False,0,1,1.7110964991330109,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.526680938899517,0,128,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,12.24555354565382,0.8684806525707245,15.640715137124062,1.7110964991330109,1.7207994863639835,1.7110964991330109,1.7110967875782694,1.7202263978498353,1.7110964991330109
tomato_soup_can_yalehand0_occ60,197,1.793789518368614,1.7365020539099816,0.7348198909371542,0.7268439110650414,0.0528153378810753,0.05224206261039496,0.0891009055627426,0.0891009055627426,-0.05728746445863253,-0.007975979872112737,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5026915619661271,0,0,0,False,0,1,1.7365020539099816,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.295886166393757,0,129,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,12.323783710598946,0.8554775267839432,15.475147403776646,1.793789518368614,1.7656958357312302,1.793789518368614,1.7937897931686284,1.7651645393413729,1.7365020539099816
